SWELECTES,10-MAR-2023,284.65,288.3,281.0,287.9,12557,8940,557
SWSOLAR,10-MAR-2023,323.0,336.5,322.0,331.25,1162460,495627,26961
SYMPHONY,10-MAR-2023,1147.15,1148.3,1121.0,1124.15,62211,33223,6268
SYNCOMF,10-MAR-2023,6.55,6.55,6.3,6.35,632761,448090,1640
SYNGENE,10-MAR-2023,574.3,582.9,568.05,581.2,230605,130316,24233
SYRMA,10-MAR-2023,276.35,280.6,274.5,277.9,183178,81718,5476
TAINWALCHM,10-MAR-2023,113.9,122.0,113.9,121.05,13552,9742,269
TAJGVK,10-MAR-2023,195.25,200.0,190.1,196.4,142034,57551,6723
TAKE,10-MAR-2023,17.8,18.0,17.6,17.9,143320,72750,864
TALBROAUTO,10-MAR-2023,433.0,436.2,425.15,428.95,14955,7656,1936
TANLA,10-MAR-2023,638.0,639.25,630.65,634.35,168311,61503,7660
TARAPUR,10-MAR-2023,3.6,3.6,3.5,3.5,16005,16005,15
TARC,10-MAR-2023,37.2,37.65,36.85,37.4,153786,88333,1101
TARMAT,10-MAR-2023,71.7,79.25,70.1,78.05,814027,261251,8323
TARSONS,10-MAR-2023,593.95,596.9,585.0,588.35,43290,22891,4748
TASTYBITE,10-MAR-2023,8921.0,9102.0,8921.0,9007.4,427,262,227
TATACHEM,10-MAR-2023,988.0,989.85,970.8,980.75,534453,144895,23642
TATACOFFEE,10-MAR-2023,206.15,206.75,204.1,204.95,173579,72326,3264
TATACOMM,10-MAR-2023,1211.0,1211.0,1194.35,1201.9,135642,48048,11484
TATACONSUM,10-MAR-2023,707.0,710.2,701.35,704.4,970983,594188,34171
TATAELXSI,10-MAR-2023,6223.1,6320.0,6181.0,6249.3,88898,25331,17948
TATAINVEST,10-MAR-2023,2009.1,2025.95,1995.1,2002.65,23412,9931,4326
TATAMETALI,10-MAR-2023,764.0,767.65,754.05,760.4,66540,36563,3354
TATAMOTORS,10-MAR-2023,433.0,437.8,430.8,435.85,10417015,2513190,121332
TATAMTRDVR,10-MAR-2023,221.15,222.2,219.5,221.15,1662994,668859,16285
TATAPOWER,10-MAR-2023,208.05,209.2,206.0,208.75,5967859,2056654,48638
TATASTEEL,10-MAR-2023,107.0,108.35,106.6,108.1,47699832,20536679,154176
TATASTLLP,10-MAR-2023,648.5,648.5,640.85,645.05,39191,29560,1441
TATVA,10-MAR-2023,1871.0,1872.0,1825.2,1853.85,13495,9856,2196
TBZ,10-MAR-2023,67.5,69.2,66.3,68.85,56611,35680,1049
TCI,10-MAR-2023,632.25,632.25,625.05,628.25,16338,7555,2297
TCIEXP,10-MAR-2023,1560.0,1564.0,1545.1,1553.5,6168,4350,1520
TCNSBRANDS,10-MAR-2023,472.0,476.95,460.0,462.7,86661,22393,5203
TCPLPACK,10-MAR-2023,1338.8,1348.35,1303.1,1317.15,5338,2176,1335
TCS,10-MAR-2023,3312.9,3337.25,3290.0,3331.0,1024404,569022,99387
TDPOWERSYS,10-MAR-2023,154.5,166.55,154.5,162.8,1542713,645002,22886
TEAMLEASE,10-MAR-2023,2510.4,2524.0,2484.3,2505.25,3335,1740,1676
TECH,10-MAR-2023,30.7,30.7,29.87,30.04,2064,1806,79
TECHIN,10-MAR-2023,8.65,9.0,8.5,8.85,1739,678,31
TECHM,10-MAR-2023,1045.0,1062.95,1041.05,1061.25,1400844,728641,52172
TECHNOE,10-MAR-2023,332.65,339.0,329.5,331.95,131450,37062,5679
TEGA,10-MAR-2023,673.0,684.2,663.35,667.65,40103,17914,3018
TEJASNET,10-MAR-2023,626.8,639.3,616.6,631.65,609879,171463,16101
TEMBO,10-MAR-2023,160.0,168.15,160.0,161.05,263932,110742,1548
TERASOFT,10-MAR-2023,37.65,38.7,37.25,37.9,7734,4066,192
TEXINFRA,10-MAR-2023,53.4,55.0,52.4,54.6,129993,120955,432
TEXMOPIPES,10-MAR-2023,51.0,51.0,49.8,49.95,28225,18986,537
TEXRAIL,10-MAR-2023,45.4,46.45,44.85,45.65,923096,270764,5960
TFCILTD,10-MAR-2023,72.45,74.0,71.95,73.55,189979,78991,1807
TFL,10-MAR-2023,10.1,10.35,9.4,9.9,16180,6943,117
TGBHOTELS,10-MAR-2023,9.3,9.3,8.55,8.85,11708,10018,123
THANGAMAYL,10-MAR-2023,1059.0,1078.0,1035.0,1045.35,26427,22114,1151
THEINVEST,10-MAR-2023,80.95,81.9,77.4,81.05,4493,2332,310
THEMISMED,10-MAR-2023,1225.3,1230.4,1200.2,1205.6,1887,1376,282
THERMAX,10-MAR-2023,2168.15,2243.9,2142.05,2181.45,119256,47587,11355
THOMASCOOK,10-MAR-2023,62.75,63.1,62.3,62.85,111105,72651,1192
THOMASCOTT,10-MAR-2023,41.75,41.95,39.1,40.25,1253,646,113
THYROCARE,10-MAR-2023,466.1,479.85,466.1,475.35,49956,35520,3366
TI,10-MAR-2023,105.6,108.75,104.0,106.85,477007,262405,3417
TIDEWATER,10-MAR-2023,917.0,924.9,911.0,915.1,13103,7174,1859
TIIL,10-MAR-2023,1202.4,1270.0,1190.0,1231.05,81728,22162,8924
TIINDIA,10-MAR-2023,2740.0,2740.0,2676.0,2701.75,101721,47022,12381
TIJARIA,10-MAR-2023,5.6,5.95,5.55,5.8,19381,14788,99
TIL,10-MAR-2023,153.55,153.55,147.0,148.1,2395,1448,163
TIMESGTY,10-MAR-2023,48.75,49.45,48.05,49.15,226,8,33
TIMETECHNO,10-MAR-2023,81.2,83.4,81.0,81.3,988318,486455,5804
TIMKEN,10-MAR-2023,2817.3,2852.0,2805.0,2819.9,30667,14127,5641
TINPLATE,10-MAR-2023,319.0,320.7,314.55,319.2,134672,65030,4142
TIPSFILMS,10-MAR-2023,392.15,394.15,387.0,389.45,1355,854,188
TIPSINDLTD,10-MAR-2023,1554.0,1577.8,1534.95,1569.5,3280,1879,678
TIRUMALCHM,10-MAR-2023,189.0,190.0,185.95,188.4,143836,55339,2872
TIRUPATIFL,10-MAR-2023,11.15,11.15,10.85,10.95,104366,81722,532
TITAN,10-MAR-2023,2354.85,2379.95,2338.0,2375.5,543004,309721,63203
TMB,10-MAR-2023,458.65,460.0,450.8,453.35,47406,25965,7208
TNIDETF,10-MAR-2023,54.96,54.96,54.48,54.71,9704,5342,149
TNPETRO,10-MAR-2023,78.7,80.6,78.6,79.05,138072,79735,2111
TNPL,10-MAR-2023,221.0,222.5,216.55,217.65,135031,68377,2594
TOKYOPLAST,10-MAR-2023,90.35,93.6,90.35,92.55,1144,640,54
TORNTPHARM,10-MAR-2023,1496.0,1514.95,1485.0,1511.5,105191,36241,14988
TORNTPOWER,10-MAR-2023,528.0,536.85,528.0,535.9,367313,74283,9206
TOTAL,10-MAR-2023,129.75,133.7,126.5,132.65,14919,9928,312
TOUCHWOOD,10-MAR-2023,185.7,185.7,175.25,176.15,687,550,31
TPLPLASTEH,10-MAR-2023,31.75,32.3,31.2,31.7,23591,14489,154
TRACXN,10-MAR-2023,74.5,76.5,74.1,74.65,661082,211915,4570
TREEHOUSE,10-MAR-2023,14.45,14.45,13.65,13.85,17035,14958,146
TREJHARA,10-MAR-2023,60.0,60.45,57.5,59.0,19714,15166,711
TRENT,10-MAR-2023,1324.55,1345.45,1318.0,1341.0,391986,225729,30255
TRF,10-MAR-2023,165.0,165.5,161.2,164.1,56826,25740,450
TRIDENT,10-MAR-2023,30.4,30.95,30.25,30.7,3847943,1325848,15299
TRIGYN,10-MAR-2023,102.8,102.9,99.05,99.6,153702,86658,3327
TRIL,10-MAR-2023,63.55,64.9,62.5,64.25,485989,239386,3146
TRITURBINE,10-MAR-2023,335.0,349.35,332.5,339.65,2560021,594567,41449
TRIVENI,10-MAR-2023,285.55,292.45,283.4,287.4,697375,186837,17206
TRU,10-MAR-2023,60.05,60.95,59.15,59.85,405796,294408,1241
TTKHLTCARE,10-MAR-2023,905.0,910.9,882.05,893.4,3442,2559,386
TTKPRESTIG,10-MAR-2023,755.7,765.0,750.05,759.45,25544,12480,4024
TTL,10-MAR-2023,74.95,74.95,73.0,73.7,4552,3534,114
TTML,10-MAR-2023,62.1,64.0,61.9,62.45,2962572,1504207,18443
TV18BRDCST,10-MAR-2023,32.25,32.25,31.4,31.55,5652340,3212909,7364
TVSELECT,10-MAR-2023,329.0,343.7,323.7,327.05,169987,29195,7475
TVSMOTOR,10-MAR-2023,1086.55,1087.85,1068.15,1072.2,1066823,541060,62826
TVSSRICHAK,10-MAR-2023,2868.55,2868.55,2775.95,2799.2,4217,1967,884
TVTODAY,10-MAR-2023,203.0,203.0,200.05,200.7,154068,78289,4549
TVVISION,10-MAR-2023,2.5,2.6,2.4,2.5,167,158,35
TWL,10-MAR-2023,244.0,260.0,243.05,252.6,2128459,695869,26798
UBL,10-MAR-2023,1434.95,1455.0,1427.85,1441.2,344566,174366,27584
UCALFUEL,10-MAR-2023,116.4,117.6,115.45,117.1,21819,17971,367
UCOBANK,10-MAR-2023,26.5,26.85,26.05,26.65,10444818,2182488,28507
UDAICEMENT,10-MAR-2023,28.6,29.1,28.5,28.75,142154,108864,741
UFLEX,10-MAR-2023,388.55,389.45,380.0,383.6,198391,123507,7317
UFO,10-MAR-2023,76.3,77.4,75.7,76.6,51808,28969,833
UGARSUGAR,10-MAR-2023,94.3,101.0,94.0,97.65,1049866,233998,9441
UGROCAP,10-MAR-2023,159.0,159.0,155.0,157.75,68910,42508,1526
UJJIVAN,10-MAR-2023,287.0,287.0,278.3,282.45,347327,221571,11023
UJJIVANSFB,10-MAR-2023,26.35,26.65,26.25,26.35,3859123,2043004,6114
ULTRACEMCO,10-MAR-2023,7200.0,7242.95,7136.4,7226.4,154319,65605,25341
UMAEXPORTS,10-MAR-2023,42.65,44.25,42.5,43.1,26375,13927,812
UMANGDAIRY,10-MAR-2023,57.85,57.95,56.7,57.5,7541,4760,126
UMESLTD,10-MAR-2023,4.05,4.05,3.75,3.9,18450,17209,132
UNICHEMLAB,10-MAR-2023,299.9,302.0,296.9,300.35,31053,21177,1026
UNIDT,10-MAR-2023,225.0,225.0,219.5,221.9,15102,12073,618
UNIENTER,10-MAR-2023,163.0,164.65,159.25,162.55,9916,5198,416
UNIINFO,10-MAR-2023,21.1,23.2,20.1,22.9,129371,46232,715
UNIONBANK,10-MAR-2023,71.4,71.4,69.7,70.55,7850068,1460553,19591
UNIPARTS,10-MAR-2023,537.0,541.0,533.0,534.5,79391,48146,4201
UNITEDPOLY,10-MAR-2023,89.0,96.0,87.5,92.6,9062,5283,236
UNITEDTEA,10-MAR-2023,276.45,276.5,271.4,272.5,440,217,81
UNIVASTU,10-MAR-2023,87.95,89.95,86.1,89.0,14088,8015,258
UNIVCABLES,10-MAR-2023,362.5,369.25,357.05,361.35,68496,38757,2784
UNIVPHOTO,10-MAR-2023,400.0,413.5,397.0,411.0,2485,1835,241
UNOMINDA,10-MAR-2023,504.05,506.85,497.0,498.95,126511,79411,13040
UPL,10-MAR-2023,710.0,714.9,705.05,711.65,1344227,801801,36483
URJA,10-MAR-2023,8.05,8.2,8.0,8.1,1386922,719591,2731
USHAMART,10-MAR-2023,209.95,214.0,205.5,208.35,1573605,478381,19629
UTIAMC,10-MAR-2023,657.0,664.4,652.0,654.3,309187,186183,10440
UTIBANKETF,10-MAR-2023,41.88,41.88,40.71,40.93,59927,42691,413
UTINEXT50,10-MAR-2023,40.69,40.7,39.59,40.4,80661,36823,590
UTINIFTETF,10-MAR-2023,1863.5,1870.01,1849.0,1858.85,11695,9168,251
UTISENSETF,10-MAR-2023,639.97,639.97,625.6,630.53,3560,3370,164
UTISXN50,10-MAR-2023,49.89,49.89,47.77,48.51,2861,1586,62
UTTAMSUGAR,10-MAR-2023,243.45,252.9,241.3,246.9,195685,51466,5554
V2RETAIL,10-MAR-2023,86.4,89.8,86.4,89.0,31117,25063,405
VADILALIND,10-MAR-2023,2301.0,2385.0,2288.05,2323.45,21196,8991,3918
VAIBHAVGBL,10-MAR-2023,321.0,321.0,310.35,312.6,191151,50672,8748
VAISHALI,10-MAR-2023,166.0,166.0,161.05,162.3,84956,47628,864
VAKRANGEE,10-MAR-2023,22.35,22.35,21.8,21.9,2509109,1748904,4882
VALIANTORG,10-MAR-2023,426.3,442.5,426.3,437.2,92610,24852,8628
VARDHACRLC,10-MAR-2023,49.35,49.35,48.55,48.85,128664,18523,1451
VARDMNPOLY,10-MAR-2023,21.0,22.0,20.2,21.75,23603,19087,166
VARROC,10-MAR-2023,252.0,272.0,252.0,260.3,608145,184034,19074
VASCONEQ,10-MAR-2023,30.6,30.9,30.0,30.55,617215,232435,3026
VASWANI,10-MAR-2023,24.0,24.0,23.0,23.05,14922,11340,194
VBL,10-MAR-2023,1338.0,1353.9,1320.2,1343.8,650695,264564,39761
VCL,10-MAR-2023,2.55,2.6,2.45,2.55,367264,242107,469
VEDL,10-MAR-2023,280.9,284.95,272.55,279.85,12081164,3108131,124688
VENKEYS,10-MAR-2023,1629.0,1646.95,1601.0,1630.05,23066,6822,3582
VENUSPIPES,10-MAR-2023,728.0,732.0,726.0,729.15,38919,5768,1177
VENUSREM,10-MAR-2023,165.0,169.3,159.95,166.85,97515,68112,2101
VERANDA,10-MAR-2023,198.55,207.65,193.3,201.05,201807,47821,7197
VERTOZ,10-MAR-2023,223.95,227.25,215.75,221.65,159056,64253,3361
VESUVIUS,10-MAR-2023,1611.6,1628.8,1572.35,1601.05,9394,5140,1576
VETO,10-MAR-2023,85.3,88.5,85.3,88.0,85846,66134,1062
VGUARD,10-MAR-2023,245.65,248.0,243.8,247.15,40318,19077,1829
VHL,10-MAR-2023,2654.0,2735.0,2654.0,2733.1,309,206,119
VIDHIING,10-MAR-2023,335.05,342.65,333.6,340.2,8601,4838,649
VIJAYA,10-MAR-2023,403.0,408.55,399.05,401.05,43971,15589,3418
VIJIFIN,10-MAR-2023,2.65,2.65,2.5,2.6,18388,15264,196
VIKASECO,10-MAR-2023,2.95,2.95,2.85,2.9,2104180,1008089,1473
VIKASLIFE,10-MAR-2023,3.8,3.9,3.8,3.8,7115646,4685348,4997
VIMTALABS,10-MAR-2023,309.25,314.7,305.75,309.35,15362,8745,980
VINATIORGA,10-MAR-2023,1879.15,1879.15,1832.0,1846.55,35811,18334,5601
VINDHYATEL,10-MAR-2023,1608.2,1667.95,1590.05,1661.7,10680,7725,1352
VINEETLAB,10-MAR-2023,42.35,43.5,41.4,43.0,34210,22364,476
VINYLINDIA,10-MAR-2023,366.6,372.7,361.6,368.75,19431,11008,1326
VIPCLOTHNG,10-MAR-2023,41.95,42.3,40.25,40.6,252037,157729,879
VIPIND,10-MAR-2023,608.25,611.6,587.65,602.0,567439,343627,20042
VIPULLTD,10-MAR-2023,12.4,12.75,12.35,12.35,10710,6577,79
VISAKAIND,10-MAR-2023,386.25,386.35,380.0,381.0,24189,14401,1061
VISESHINFO,10-MAR-2023,0.5,0.5,0.45,0.45,5613268,4574385,2388
VISHAL,10-MAR-2023,18.6,19.35,18.5,19.0,106814,44952,621
VISHNU,10-MAR-2023,253.0,265.15,249.0,265.15,66278,46899,1763
VISHWARAJ,10-MAR-2023,15.95,16.7,15.9,16.2,1340862,491916,2099
VIVIDHA,10-MAR-2023,0.95,1.0,0.9,0.95,940189,607624,636
VLSFINANCE,10-MAR-2023,175.0,178.5,171.55,177.8,370068,276662,4001
VMART,10-MAR-2023,2400.0,2425.0,2370.3,2377.65,7640,3007,2242
VOLTAMP,10-MAR-2023,2767.9,2790.0,2721.2,2729.95,3407,1889,1212
VOLTAS,10-MAR-2023,886.0,898.35,880.4,893.6,762731,214923,22664
VRLLOG,10-MAR-2023,582.5,608.0,566.45,595.75,286008,148037,10124
VSSL,10-MAR-2023,364.4,373.8,358.0,363.8,290493,80175,10842
VSTIND,10-MAR-2023,3149.35,3149.35,3096.85,3117.75,2430,1309,929
VSTTILLERS,10-MAR-2023,2223.85,2242.2,2192.05,2228.6,4210,1188,891
VTL,10-MAR-2023,321.0,323.0,312.1,313.75,306297,117687,7005
WABAG,10-MAR-2023,352.45,353.0,342.0,343.5,343814,153458,11379
WALCHANNAG,10-MAR-2023,58.3,59.05,57.5,58.4,30309,21049,393
WATERBASE,10-MAR-2023,69.0,70.3,68.6,68.75,9193,4845,300
WEALTH,10-MAR-2023,317.9,318.15,310.0,310.9,59,46,24
WEBELSOLAR,10-MAR-2023,79.2,82.0,78.2,79.6,163439,106435,1433
WEIZMANIND,10-MAR-2023,92.85,95.5,92.85,93.65,4303,2451,150
WEL,10-MAR-2023,222.55,222.75,211.0,216.75,2125,834,250
WELCORP,10-MAR-2023,207.0,215.0,207.0,211.35,1002578,348818,14640
WELENT,10-MAR-2023,131.0,135.5,130.55,133.9,311429,156156,7015
WELINV,10-MAR-2023,273.9,274.0,265.1,273.95,101,66,16
WELSPUNIND,10-MAR-2023,68.25,69.9,68.15,69.1,652248,275023,4824
WENDT,10-MAR-2023,8302.55,8348.95,8152.05,8201.25,239,144,153
WESTLIFE,10-MAR-2023,680.95,680.95,668.05,670.25,57598,28174,9920
WEWIN,10-MAR-2023,41.0,41.0,38.5,39.4,328,193,31
WHEELS,10-MAR-2023,521.9,522.0,509.5,511.5,4425,3188,509
WHIRLPOOL,10-MAR-2023,1360.0,1371.6,1337.3,1354.4,140954,70649,13014
WILLAMAGOR,10-MAR-2023,21.25,21.25,20.15,20.2,22161,16009,222
WINDLAS,10-MAR-2023,252.55,254.15,248.2,252.5,8451,5763,573
WINDMACHIN,10-MAR-2023,42.8,42.9,41.95,42.2,35273,21587,430
WINPRO,10-MAR-2023,3.4,3.45,3.3,3.35,196858,150852,229
WIPRO,10-MAR-2023,387.9,389.9,386.6,389.1,2283698,1129731,52373
WOCKPHARMA,10-MAR-2023,188.0,188.7,186.65,187.6,379276,148276,5390
WONDERLA,10-MAR-2023,449.05,452.85,438.0,441.25,183517,79337,6989
WORTH,10-MAR-2023,100.55,103.2,100.15,101.7,15129,3243,308
WSTCSTPAPR,10-MAR-2023,522.9,522.9,511.2,516.1,164548,81303,9158
XCHANGING,10-MAR-2023,61.0,63.25,60.2,61.2,233335,88844,2798
XELPMOC,10-MAR-2023,129.05,129.05,125.3,126.3,10572,7304,459
XPROINDIA,10-MAR-2023,540.0,559.9,540.0,551.15,15240,8979,1949
YAARI,10-MAR-2023,14.35,14.35,13.85,13.95,212910,162233,878
YESBANK,10-MAR-2023,16.4,16.75,16.3,16.5,93220422,27772174,78757
YUKEN,10-MAR-2023,526.05,532.95,515.0,523.65,648,380,102
ZEEL,10-MAR-2023,192.0,195.4,190.4,193.6,2891305,684117,20750
ZEELEARN,10-MAR-2023,4.45,4.45,4.05,4.45,6443473,3478872,3236
ZEEMEDIA,10-MAR-2023,10.0,10.2,9.7,9.95,1859915,1246386,1508
ZENITHSTL,10-MAR-2023,4.4,4.4,3.9,4.2,367834,211273,576
ZENSARTECH,10-MAR-2023,278.5,282.75,272.1,274.4,1345464,606477,15323
ZENTEC,10-MAR-2023,278.95,282.2,271.05,272.5,818387,239668,14661
ZFCVINDIA,10-MAR-2023,10640.0,10768.9,10038.1,10195.25,14629,6339,4838
ZIMLAB,10-MAR-2023,84.5,86.2,82.2,84.65,4777,2314,117
ZODIAC,10-MAR-2023,102.5,102.5,97.1,98.25,22401,15745,907
ZODIACLOTH,10-MAR-2023,90.0,91.2,89.1,90.2,2965,2097,85
ZOMATO,10-MAR-2023,53.8,54.5,53.3,53.85,39226931,12752516,57899
ZOTA,10-MAR-2023,291.4,292.4,285.0,286.85,18152,13208,732
ZUARI,10-MAR-2023,137.25,141.2,137.25,139.95,31966,17157,838
ZUARIIND,10-MAR-2023,119.4,122.95,117.7,121.05,74377,61316,918
ZYDUSLIFE,10-MAR-2023,469.0,478.45,466.05,474.9,1956817,769062,38355
ZYDUSWELL,10-MAR-2023,1479.8,1565.9,1470.0,1514.8,91391,24597,11906
