TORNTPHARM,20-JUN-2023,1860.0,1869.35,1852.25,1860.05,136393,81106,9479
TORNTPOWER,20-JUN-2023,672.0,674.95,656.6,660.05,416821,179057,14450
TOUCHWOOD,20-JUN-2023,158.55,158.55,157.0,157.0,853,807,25
TPLPLASTEH,20-JUN-2023,44.4,44.4,42.5,42.65,185195,61421,1251
TRACXN,20-JUN-2023,79.45,81.25,79.1,80.75,434172,208678,3628
TREEHOUSE,20-JUN-2023,18.1,19.25,18.0,18.75,28350,23290,209
TRENT,20-JUN-2023,1710.0,1725.0,1695.1,1719.45,273300,144576,16042
TRF,20-JUN-2023,173.0,176.5,172.8,174.6,37701,21004,950
TRIDENT,20-JUN-2023,33.35,34.0,33.3,33.5,7361706,2676007,18958
TRIGYN,20-JUN-2023,109.7,109.8,106.85,107.8,127430,65214,2746
TRIL,20-JUN-2023,88.5,89.3,87.15,87.7,1626603,732217,9059
TRITURBINE,20-JUN-2023,410.55,412.9,401.15,409.95,591914,279897,35628
TRIVENI,20-JUN-2023,285.1,290.9,282.75,287.15,354627,154661,8463
TRU,20-JUN-2023,57.0,61.95,54.9,57.55,3167303,930321,6506
TTKHLTCARE,20-JUN-2023,1273.15,1277.0,1261.1,1267.55,18280,10332,2338
TTKPRESTIG,20-JUN-2023,749.2,752.0,739.5,749.7,75551,41780,6100
TTL,20-JUN-2023,77.95,81.65,76.4,79.4,49489,22017,1015
TTML,20-JUN-2023,75.75,76.0,72.3,74.3,3931613,2111596,20908
TV18BRDCST,20-JUN-2023,40.3,42.15,39.8,41.45,15151909,6842077,17279
TVSELECT,20-JUN-2023,404.55,413.2,403.3,406.0,194148,48047,7669
TVSMOTOR,20-JUN-2023,1333.0,1349.05,1327.0,1343.8,1139873,770544,26233
TVSSRICHAK,20-JUN-2023,2855.0,2879.0,2830.0,2868.2,5333,3181,1423
TVTODAY,20-JUN-2023,203.1,203.1,200.05,200.7,39499,21835,1786
TVVISION,20-JUN-2023,2.1,2.1,2.05,2.05,115,115,3
UBL,20-JUN-2023,1494.0,1506.4,1480.0,1495.2,392744,276333,11424
UCALFUEL,20-JUN-2023,127.6,129.95,126.0,126.35,47363,30812,875
UCOBANK,20-JUN-2023,26.65,28.15,26.55,27.85,21802899,7192790,41520
UDAICEMENT,20-JUN-2023,25.5,25.75,25.1,25.25,367180,262442,1452
UFLEX,20-JUN-2023,424.9,433.1,422.05,430.55,105796,45606,4701
UFO,20-JUN-2023,78.9,80.5,78.25,79.2,70267,30345,1225
UGARSUGAR,20-JUN-2023,119.25,120.5,117.3,119.45,724540,286899,6319
UGROCAP,20-JUN-2023,228.4,232.35,226.0,229.9,151800,100238,3068
UJJIVAN,20-JUN-2023,392.0,395.65,382.1,394.1,407239,197993,9427
UJJIVANSFB,20-JUN-2023,37.7,38.5,37.4,38.3,6451817,2838002,11133
ULTRACEMCO,20-JUN-2023,8268.0,8291.4,8171.3,8243.45,343189,239324,31484
UMANGDAIRY,20-JUN-2023,59.55,61.0,59.55,60.45,13407,6500,233
UMESLTD,20-JUN-2023,3.8,3.8,3.65,3.65,14025,12661,73
UNICHEMLAB,20-JUN-2023,369.95,371.0,367.4,368.6,56106,38898,1110
UNIDT,20-JUN-2023,199.95,205.3,197.65,203.4,60569,34101,2244
UNIENTER,20-JUN-2023,159.55,172.0,156.55,165.55,73644,32636,2150
UNIINFO,20-JUN-2023,24.5,24.85,23.6,24.0,15171,10945,75
UNIONBANK,20-JUN-2023,71.65,72.0,70.25,70.85,7743663,3426152,19059
UNIPARTS,20-JUN-2023,569.35,571.2,561.1,563.55,87174,61248,5728
UNITEDTEA,20-JUN-2023,280.0,285.05,277.0,277.65,3210,1596,251
UNIVASTU,20-JUN-2023,92.0,94.0,91.2,93.2,27969,13499,226
UNIVCABLES,20-JUN-2023,382.5,414.2,381.55,408.95,64875,42590,2804
UNIVPHOTO,20-JUN-2023,379.1,386.25,378.75,383.0,674,374,112
UNOMINDA,20-JUN-2023,587.35,594.7,581.4,587.65,235502,152427,10266
UPL,20-JUN-2023,685.0,685.1,678.7,683.45,1537058,976950,40704
URJA,20-JUN-2023,10.2,10.95,10.0,10.05,6642121,3857338,10132
USHAMART,20-JUN-2023,283.4,284.8,275.0,275.85,498946,262853,9417
USK,20-JUN-2023,31.75,32.4,31.55,31.65,108254,67706,999
UTIAMC,20-JUN-2023,684.5,700.95,684.5,690.45,904291,733938,15439
UTIBANKETF,20-JUN-2023,44.25,44.93,44.01,44.38,13234,6638,405
UTINEXT50,20-JUN-2023,46.23,46.43,46.06,46.35,135729,130796,153
UTINIFTETF,20-JUN-2023,2009.77,2016.3,1993.1,2014.02,1918,1692,91
UTISENSETF,20-JUN-2023,680.27,680.27,672.31,677.11,713,555,116
UTISXN50,20-JUN-2023,56.29,56.29,55.84,56.01,681,451,25
UTTAMSUGAR,20-JUN-2023,299.0,309.0,295.3,305.6,152805,68916,4220
VADILALIND,20-JUN-2023,2412.95,2499.0,2397.05,2470.35,15362,8398,2667
VAIBHAVGBL,20-JUN-2023,313.7,315.7,310.7,313.45,115954,66410,4071
VAISHALI,20-JUN-2023,126.0,127.65,126.0,126.4,20322,9927,398
VALIANTORG,20-JUN-2023,564.0,571.85,556.0,559.75,85841,45753,4813
VARDHACRLC,20-JUN-2023,53.65,57.3,53.3,55.4,215732,135789,1295
VARROC,20-JUN-2023,330.0,331.75,323.0,324.45,105746,54614,4963
VASCONEQ,20-JUN-2023,41.85,42.5,41.0,41.6,1276949,611334,2615
VASWANI,20-JUN-2023,21.3,21.35,21.1,21.15,23396,13722,239
VBL,20-JUN-2023,804.15,821.55,803.4,813.35,2465530,1590683,58611
VEDL,20-JUN-2023,279.0,284.35,279.0,282.65,5600444,2307068,46581
VENKEYS,20-JUN-2023,1705.7,1719.0,1699.2,1709.25,17661,11237,1742
VENUSPIPES,20-JUN-2023,1141.95,1141.95,1133.0,1133.1,71954,52529,1334
VERANDA,20-JUN-2023,166.6,174.9,165.05,173.55,113047,69152,3214
VESUVIUS,20-JUN-2023,2311.15,2448.0,2311.15,2340.1,18349,7577,4033
VETO,20-JUN-2023,101.2,102.0,99.45,100.05,77942,52742,1192
VGUARD,20-JUN-2023,257.75,258.45,252.95,256.9,248454,141798,10415
VHL,20-JUN-2023,2881.8,2912.65,2828.15,2891.6,272,154,92
VIDHIING,20-JUN-2023,399.0,399.0,390.0,391.75,43213,20888,4044
VIJAYA,20-JUN-2023,406.0,428.6,406.0,422.65,238421,104429,9481
VIJIFIN,20-JUN-2023,1.85,1.9,1.8,1.9,143781,95106,295
VIKASECO,20-JUN-2023,3.55,3.55,3.45,3.55,10398753,5996622,4142
VIKASLIFE,20-JUN-2023,3.4,3.4,3.25,3.3,14233010,6770343,5798
VIMTALABS,20-JUN-2023,408.0,420.0,405.9,413.2,21770,10824,2618
VINATIORGA,20-JUN-2023,1840.85,1850.0,1831.05,1844.0,38977,24866,5015
VINDHYATEL,20-JUN-2023,1922.0,1954.0,1879.95,1945.15,30390,17216,3797
VINEETLAB,20-JUN-2023,52.05,52.35,51.0,51.3,7434,5179,140
VINYLINDIA,20-JUN-2023,506.95,545.95,500.1,522.65,285652,74079,16711
VIPCLOTHNG,20-JUN-2023,51.85,52.2,51.1,51.85,359985,177864,1608
VIPIND,20-JUN-2023,656.45,662.85,650.05,654.4,153601,81158,7762
VIPULLTD,20-JUN-2023,14.45,14.7,14.1,14.4,8368,6123,86
VIRINCHI,20-JUN-2023,45.9,50.5,45.2,49.1,5443791,1625410,8994
VISAKAIND,20-JUN-2023,89.1,93.5,88.55,91.25,711198,415962,6576
VISESHINFO,20-JUN-2023,0.4,0.45,0.4,0.4,5622567,2538757,2246
VISHAL,20-JUN-2023,17.9,18.3,17.7,17.95,303848,242470,955
VISHNU,20-JUN-2023,361.0,365.9,347.65,350.2,130271,67271,7073
VISHWARAJ,20-JUN-2023,19.05,19.9,19.05,19.75,4604567,1578836,3714
VIVIDHA,20-JUN-2023,0.85,0.9,0.85,0.9,449416,412357,389
VLSFINANCE,20-JUN-2023,153.85,156.0,151.0,152.5,40813,24975,701
VMART,20-JUN-2023,2080.75,2124.8,2080.75,2099.95,18378,8008,3932
VOLTAMP,20-JUN-2023,4096.9,4144.0,4059.45,4075.5,7380,4184,2269
VOLTAS,20-JUN-2023,790.0,794.8,786.05,789.25,772917,344672,23217
VRLLOG,20-JUN-2023,716.4,717.35,699.05,703.75,94554,54673,8517
VSSL,20-JUN-2023,191.0,201.6,191.0,199.4,82059,38553,3779
VSTIND,20-JUN-2023,3415.05,3490.05,3410.0,3484.1,4445,3004,1042
VSTTILLERS,20-JUN-2023,2838.0,2843.95,2813.0,2821.8,6929,4490,1739
VTL,20-JUN-2023,361.8,366.75,355.85,359.95,523302,404440,7718
WABAG,20-JUN-2023,461.0,479.0,461.0,475.9,454524,215288,11774
WATERBASE,20-JUN-2023,76.55,78.0,76.0,76.25,32048,16287,779
WEALTH,20-JUN-2023,320.1,320.1,311.45,315.4,1451,803,182
WEBELSOLAR,20-JUN-2023,91.15,91.95,90.0,90.45,95007,68891,963
WEIZMANIND,20-JUN-2023,113.0,113.65,109.05,110.75,26917,17333,464
WEL,20-JUN-2023,229.05,229.05,216.05,223.05,2662,905,334
WELCORP,20-JUN-2023,265.65,269.35,261.35,266.3,737652,443009,11270
WELENT,20-JUN-2023,194.0,196.35,191.0,193.95,502473,238796,8570
WELSPUNIND,20-JUN-2023,92.0,94.15,92.0,93.5,837871,344082,5458
WENDT,20-JUN-2023,9782.35,9842.9,9705.0,9738.75,316,182,219
WESTLIFE,20-JUN-2023,856.0,875.0,855.9,869.15,182578,103218,9471
WEWIN,20-JUN-2023,38.2,39.75,38.0,38.2,49611,45406,217
WHEELS,20-JUN-2023,637.65,656.95,632.6,653.45,19413,13717,1656
WHIRLPOOL,20-JUN-2023,1446.0,1463.95,1442.45,1454.2,22036,8960,2995
WILLAMAGOR,20-JUN-2023,25.55,26.1,25.0,25.4,14757,10913,168
WINDLAS,20-JUN-2023,310.5,310.5,305.2,306.85,38441,21872,2137
WINDMACHIN,20-JUN-2023,56.3,58.0,55.9,56.5,248583,153676,1924
WIPRO,20-JUN-2023,381.8,384.95,380.6,382.5,5901329,2799445,93420
WOCKPHARMA,20-JUN-2023,233.0,243.8,230.0,231.7,6981819,1474382,69846
WONDERLA,20-JUN-2023,576.0,576.9,561.9,572.1,148454,57886,5857
WORTH,20-JUN-2023,96.65,98.6,96.65,98.1,6660,4867,151
WSTCSTPAPR,20-JUN-2023,520.0,526.0,515.1,518.5,296862,132093,7954
XCHANGING,20-JUN-2023,68.75,70.95,68.75,69.85,169648,88278,1969
XELPMOC,20-JUN-2023,94.0,94.8,90.0,90.75,32701,21753,868
XPROINDIA,20-JUN-2023,870.0,893.7,866.05,871.8,46794,21495,5205
YESBANK,20-JUN-2023,16.3,16.4,16.15,16.25,62344783,21020151,37546
YUKEN,20-JUN-2023,600.05,613.7,598.0,611.75,4651,3313,230
ZEEL,20-JUN-2023,185.5,185.8,170.1,173.3,34115277,16393670,256568
ZEEMEDIA,20-JUN-2023,8.1,8.15,7.9,7.95,2318892,1656046,1978
ZENSARTECH,20-JUN-2023,391.0,394.25,383.7,384.7,679663,328845,18118
ZENTEC,20-JUN-2023,409.45,414.45,401.8,405.0,601496,254715,14038
ZFCVINDIA,20-JUN-2023,12053.25,12094.95,11850.0,11880.9,11732,10494,1043
ZIMLAB,20-JUN-2023,115.0,116.9,112.95,113.4,430985,273203,3805
ZODIAC,20-JUN-2023,138.5,139.0,131.05,135.4,48415,25415,1728
ZODIACLOTH,20-JUN-2023,105.55,105.7,103.4,104.35,23264,16407,442
ZOMATO,20-JUN-2023,76.0,76.4,74.8,75.85,30591595,8880669,83373
ZOTA,20-JUN-2023,367.75,384.15,364.25,380.95,208243,99879,6665
ZUARI,20-JUN-2023,149.4,152.9,146.6,149.7,389356,71079,9156
ZUARIIND,20-JUN-2023,143.95,147.0,143.25,145.2,30238,12809,766
ZYDUSLIFE,20-JUN-2023,556.7,557.75,553.35,556.05,643193,302453,18300
ZYDUSWELL,20-JUN-2023,1497.0,1510.0,1496.0,1503.4,13616,7293,2190
