PRAKASH,22-MAY-2023,58.85,59.0,57.7,58.5,243860,150352,1890
PRAKASHSTL,22-MAY-2023,4.4,4.4,4.2,4.25,419117,283759,738
PRAXIS,22-MAY-2023,19.25,22.0,18.1,20.2,125172,77460,633
PRECAM,22-MAY-2023,176.75,177.7,166.05,167.4,455841,211371,7549
PRECOT,22-MAY-2023,179.95,188.45,178.0,178.5,2292,1229,159
PRECWIRE,22-MAY-2023,87.85,91.95,86.0,89.9,1533329,553761,10615
PREMEXPLN,22-MAY-2023,424.2,424.2,410.05,411.8,6682,4505,432
PREMIERPOL,22-MAY-2023,86.0,87.5,83.5,84.75,23857,16931,590
PRESSMN,22-MAY-2023,88.4,94.8,87.2,93.65,191241,152651,1169
PRESTIGE,22-MAY-2023,476.95,482.85,474.15,476.8,121468,51623,3779
PRICOLLTD,22-MAY-2023,238.35,238.35,230.0,232.25,315220,160442,6267
PRIMESECU,22-MAY-2023,109.65,111.5,108.8,110.95,74231,59885,295
PRINCEPIPE,22-MAY-2023,572.0,604.85,571.05,594.2,321894,75020,16763
PRITI,22-MAY-2023,155.05,160.95,150.05,155.85,22587,12346,778
PRITIKAUTO,22-MAY-2023,16.8,17.05,16.0,16.35,412457,285035,1300
PRIVISCL,22-MAY-2023,1101.0,1115.0,1093.35,1102.8,4956,2146,1121
PROZONINTU,22-MAY-2023,23.6,23.95,23.0,23.15,287299,209432,1150
PRSMJOHNSN,22-MAY-2023,117.2,119.0,116.1,117.95,97676,41615,2582
PRUDENT,22-MAY-2023,850.35,876.0,847.15,859.45,10809,6200,2484
PSB,22-MAY-2023,31.3,31.5,30.8,30.9,1934254,573708,5014
PSPPROJECT,22-MAY-2023,704.75,716.0,687.35,700.0,168240,97059,7187
PSUBANKICI,22-MAY-2023,39.8,40.17,39.61,39.99,40142,19681,211
PSUBNKBEES,22-MAY-2023,43.88,44.27,43.77,44.08,1430812,967181,3706
PTC,22-MAY-2023,92.7,93.35,92.2,92.8,451918,270650,3285
PTL,22-MAY-2023,33.0,33.0,32.4,32.65,61043,43487,550
PUNJABCHEM,22-MAY-2023,771.75,771.75,755.05,756.45,7593,5028,1100
PURVA,22-MAY-2023,81.9,83.75,81.55,82.2,162152,77562,2573
PVP,22-MAY-2023,11.7,12.5,11.7,12.5,200726,163389,462
PVRINOX,22-MAY-2023,1371.55,1371.55,1347.0,1348.0,486737,215203,23933
QGOLDHALF,22-MAY-2023,51.79,51.79,51.27,51.67,15222,7474,236
QNIFTY,22-MAY-2023,1935.0,1947.56,1935.0,1945.28,660,543,39
QUESS,22-MAY-2023,386.25,386.25,377.0,378.55,149632,77432,5314
QUICKHEAL,22-MAY-2023,141.0,141.0,137.3,137.9,35312,18724,1028
RACE,22-MAY-2023,238.55,244.75,238.1,241.35,8598,5501,160
RADHIKAJWE,22-MAY-2023,183.95,183.95,175.05,176.05,71629,49321,1526
RADIANTCMS,22-MAY-2023,95.15,96.2,93.5,94.35,80208,57234,1077
RADICO,22-MAY-2023,1161.0,1174.0,1147.7,1167.0,169033,101356,11971
RADIOCITY,22-MAY-2023,11.15,11.25,11.1,11.15,38510,32879,158
RAILTEL,22-MAY-2023,118.1,120.6,114.75,119.95,2106797,780610,13048
RAIN,22-MAY-2023,146.5,149.6,144.65,149.35,1381198,303535,10434
RAINBOW,22-MAY-2023,895.95,920.2,893.0,911.4,217397,64303,15541
RAJESHEXPO,22-MAY-2023,579.9,579.9,570.45,572.95,104322,29204,5405
RAJMET,22-MAY-2023,9.8,9.8,8.9,9.0,1296528,754666,2298
RAJRATAN,22-MAY-2023,769.95,769.95,750.0,752.0,41892,21093,5703
RAJSREESUG,22-MAY-2023,38.3,38.65,37.5,37.8,47734,29433,1748
RAJTV,22-MAY-2023,47.5,47.5,45.05,46.05,11916,4897,691
RALLIS,22-MAY-2023,188.2,188.85,186.55,187.65,147640,93309,4187
RAMANEWS,22-MAY-2023,12.95,13.0,12.6,12.95,33677,21742,139
RAMAPHO,22-MAY-2023,193.95,194.55,185.05,189.65,17558,10554,1148
RAMASTEEL,22-MAY-2023,35.85,36.05,34.65,34.95,943569,621460,3549
RAMCOCEM,22-MAY-2023,842.0,884.65,836.3,879.9,1684588,307468,49460
RAMCOIND,22-MAY-2023,152.45,155.0,147.0,153.1,632371,187758,8971
RAMCOSYS,22-MAY-2023,226.0,229.05,223.0,223.8,90837,55369,2288
RAMKY,22-MAY-2023,392.0,399.9,387.05,390.4,62654,37287,3838
RAMRAT,22-MAY-2023,197.6,208.9,197.6,201.95,60668,34741,1653
RANASUG,22-MAY-2023,22.3,22.7,22.2,22.55,453687,187608,1485
RANEENGINE,22-MAY-2023,284.85,286.25,275.35,277.2,13382,6517,635
RANEHOLDIN,22-MAY-2023,953.7,965.0,939.6,940.6,27363,17096,1559
RATEGAIN,22-MAY-2023,415.0,415.85,380.5,387.7,784945,465756,19955
RATNAMANI,22-MAY-2023,2340.0,2374.65,2325.0,2351.55,15395,8097,3030
RAYMOND,22-MAY-2023,1492.05,1565.0,1492.05,1560.1,100469,59113,8322
RBA,22-MAY-2023,118.3,119.0,109.1,110.15,2586991,639438,17067
RBL,22-MAY-2023,726.05,735.0,718.05,725.25,5282,2208,681
RBLBANK,22-MAY-2023,144.0,144.7,142.55,143.2,4217412,979939,22237
RCF,22-MAY-2023,104.4,104.8,102.6,104.3,1423755,462260,9835
RECLTD,22-MAY-2023,129.8,130.4,128.8,129.0,7575592,3293479,47023
REDINGTON,22-MAY-2023,169.0,170.25,165.85,169.25,2632920,1709180,22991
REFEX,22-MAY-2023,477.95,502.8,453.55,465.95,2383690,680274,50647
RELAXO,22-MAY-2023,865.9,867.0,858.05,861.9,58194,29387,6457
RELCHEMQ,22-MAY-2023,167.0,172.9,167.0,169.65,1576,1032,146
RELIANCE,22-MAY-2023,2435.0,2466.0,2432.35,2455.0,3431208,1202296,122501
RELIGARE,22-MAY-2023,170.05,173.8,167.15,172.5,686393,505369,4806
RELINFRA,22-MAY-2023,138.3,138.75,133.85,134.65,1175031,525763,8383
REMSONSIND,22-MAY-2023,249.0,254.9,245.4,248.6,12878,7329,520
RENUKA,22-MAY-2023,44.35,44.5,43.6,43.7,5732511,2058524,10670
REPCOHOME,22-MAY-2023,208.75,211.45,205.5,206.65,120341,68374,3080
REPL,22-MAY-2023,189.5,189.5,184.25,185.3,18927,11814,412
REPRO,22-MAY-2023,604.8,604.8,561.1,564.2,98161,50251,5511
RESPONIND,22-MAY-2023,155.6,161.0,155.6,158.75,128507,14784,914
REVATHI,22-MAY-2023,1439.0,1439.0,1361.1,1385.65,4329,2448,647
RGL,22-MAY-2023,88.7,88.7,86.2,86.8,71214,12299,755
RHIM,22-MAY-2023,674.35,702.0,670.25,679.0,495837,286360,29075
RHL,22-MAY-2023,99.0,102.2,98.4,99.2,13970,8469,165
RICOAUTO,22-MAY-2023,80.95,80.95,77.95,78.95,742040,338172,5197
RIIL,22-MAY-2023,898.65,907.95,890.0,894.9,237369,48335,8773
RITCO,22-MAY-2023,183.5,183.5,176.05,179.3,12858,9551,341
RITES,22-MAY-2023,368.8,377.0,366.55,368.2,601035,240685,16411
RKEC,22-MAY-2023,67.2,68.15,66.05,67.5,33865,25889,202
RKFORGE,22-MAY-2023,371.15,373.95,355.2,357.3,398430,171437,9485
RML,22-MAY-2023,569.0,608.0,565.5,591.4,228204,64866,11055
ROHLTD,22-MAY-2023,362.7,374.5,358.45,366.85,146622,52832,7837
ROLEXRINGS,22-MAY-2023,1918.55,1950.1,1910.0,1940.2,17945,9551,2965
ROLLT,22-MAY-2023,1.05,1.05,1.0,1.0,249916,148157,135
ROML,22-MAY-2023,40.65,40.65,40.0,40.0,4109,3042,70
ROSSARI,22-MAY-2023,729.0,730.0,701.15,706.15,52815,24835,5494
ROSSELLIND,22-MAY-2023,291.45,291.45,284.05,286.35,13048,9295,386
ROTO,22-MAY-2023,657.95,670.45,649.0,659.5,61959,25751,5075
ROUTE,22-MAY-2023,1435.0,1474.95,1390.0,1406.5,935960,257591,42067
RPGLIFE,22-MAY-2023,779.15,782.2,770.1,777.1,7929,5109,1245
RPOWER,22-MAY-2023,11.5,11.85,11.35,11.5,29174177,7934794,14906
RPPINFRA,22-MAY-2023,42.8,42.8,42.25,42.65,57793,40287,457
RPPL,22-MAY-2023,156.95,156.95,151.0,152.65,14567,8103,618
RPSGVENT,22-MAY-2023,430.05,457.35,428.4,450.1,77217,40097,5965
RSWM,22-MAY-2023,178.4,178.4,172.5,175.25,222934,198008,1657
RSYSTEMS,22-MAY-2023,249.0,249.05,243.15,243.9,197548,133577,3532
RTNINDIA,22-MAY-2023,38.3,38.4,37.15,37.65,772151,442573,4830
RTNPOWER,22-MAY-2023,3.05,3.1,3.05,3.05,2973651,1929132,2283
RUBYMILLS,22-MAY-2023,181.55,183.5,179.15,180.4,4808,2678,239
RUCHIRA,22-MAY-2023,108.1,108.8,107.0,107.1,47942,30587,733
RUPA,22-MAY-2023,250.75,254.1,248.2,253.05,91448,41941,3218
RUSHIL,22-MAY-2023,275.8,282.35,266.0,267.65,62918,37997,3086
RUSTOMJEE,22-MAY-2023,477.85,507.7,465.95,496.6,113560,35868,2796
RVHL,22-MAY-2023,25.1,25.15,24.05,24.35,14620,8351,156
RVNL,22-MAY-2023,116.5,119.5,113.85,115.9,22110096,7222195,98194
SADBHAV,22-MAY-2023,10.05,10.75,10.05,10.25,243206,158001,825
SADBHIN,22-MAY-2023,3.65,3.7,3.55,3.65,76352,53677,165
SADHNANIQ,22-MAY-2023,134.0,134.0,129.5,130.8,51878,27885,2296
SAFARI,22-MAY-2023,2536.75,2599.0,2535.95,2588.75,11214,7458,2554
SAGARDEEP,22-MAY-2023,21.95,21.95,20.15,21.05,7597,5239,145
SAGCEM,22-MAY-2023,198.15,200.0,197.4,198.2,45127,28317,1913
SAH,22-MAY-2023,85.0,85.75,82.7,83.45,147015,64137,1799
SAHYADRI,22-MAY-2023,365.4,370.0,361.2,365.9,4275,3089,232
SAIL,22-MAY-2023,82.15,82.35,81.6,82.05,6918411,2759614,19029
SAKAR,22-MAY-2023,255.0,266.6,251.4,253.85,36266,19656,1150
SAKHTISUG,22-MAY-2023,21.8,21.85,21.3,21.4,208127,126491,694
SAKSOFT,22-MAY-2023,217.0,217.0,209.55,211.25,352042,184650,6882
SAKUMA,22-MAY-2023,13.25,13.7,12.6,13.6,979380,511928,1848
SALASAR,22-MAY-2023,42.8,43.5,42.2,42.65,723026,587380,1622
SALONA,22-MAY-2023,257.6,259.4,243.25,246.15,2233,1084,191
SALSTEEL,22-MAY-2023,16.95,17.25,16.15,16.65,82807,55579,565
SALZERELEC,22-MAY-2023,332.55,338.8,289.0,298.7,486239,276663,10755
SAMBHAAV,22-MAY-2023,2.75,2.75,2.65,2.65,43564,32011,70
SANDESH,22-MAY-2023,942.75,947.45,929.0,940.4,1733,1143,230
SANDHAR,22-MAY-2023,231.25,243.8,231.25,239.2,248782,191090,3203
SANGAMIND,22-MAY-2023,231.6,240.9,231.6,239.45,13033,9418,407
SANGHIIND,22-MAY-2023,69.05,71.95,69.0,71.95,339625,238054,1157
SANGHVIMOV,22-MAY-2023,419.75,419.75,411.25,416.65,133389,76772,5764
SANGINITA,22-MAY-2023,18.5,19.35,18.15,18.35,27903,18031,126
SANOFI,22-MAY-2023,6339.15,6342.0,6263.0,6319.15,29135,15332,6986
SANSERA,22-MAY-2023,776.7,785.4,772.25,779.95,42656,25307,8584
SAPPHIRE,22-MAY-2023,1298.2,1316.2,1284.0,1295.55,48865,32290,5746
SARDAEN,22-MAY-2023,1140.0,1140.0,1115.15,1119.9,17817,9659,2773
SAREGAMA,22-MAY-2023,318.65,318.65,308.95,311.75,131588,75712,6932
SARLAPOLY,22-MAY-2023,38.45,38.85,38.1,38.3,26180,18832,246
SARVESHWAR,22-MAY-2023,72.9,73.75,71.45,72.55,14152,10329,137
SASKEN,22-MAY-2023,845.2,879.0,842.45,859.2,10433,5190,908
SASTASUNDR,22-MAY-2023,281.65,290.0,272.15,284.7,50209,24620,2452
SATIA,22-MAY-2023,111.5,112.8,109.85,110.6,153050,96685,3093
SATIN,22-MAY-2023,166.0,167.2,160.6,161.45,170021,86709,3458
SATINDLTD,22-MAY-2023,75.4,76.5,73.5,73.95,219841,139758,1692
SBC,22-MAY-2023,22.7,22.75,21.8,21.85,2766562,1036853,2543
SBCL,22-MAY-2023,508.0,523.5,504.0,517.45,167713,53852,13874
SBGLP,22-MAY-2023,210.05,219.55,210.05,218.05,74127,40629,1144
SBICARD,22-MAY-2023,892.0,896.9,884.3,888.1,549608,229845,25246
SBIETFCON,22-MAY-2023,79.7,79.7,77.41,77.84,1540,835,60
SBIETFIT,22-MAY-2023,294.0,302.5,294.0,301.58,17421,15508,459
SBIETFPB,22-MAY-2023,227.98,228.75,220.05,220.82,1406,865,48
SBIETFQLTY,22-MAY-2023,156.82,158.0,156.82,157.67,2908,2503,47
SBILIFE,22-MAY-2023,1157.45,1159.9,1149.2,1150.8,392404,177706,20237
SBIN,22-MAY-2023,577.5,580.3,573.45,577.15,21484049,5841775,205172
SCAPDVR,22-MAY-2023,17.55,17.55,17.1,17.25,400416,352190,268
SCHAEFFLER,22-MAY-2023,2849.95,2849.95,2805.55,2832.85,29331,17152,7983
SCHAND,22-MAY-2023,213.6,226.0,213.0,219.0,341408,144700,7810
SCHNEIDER,22-MAY-2023,187.6,188.9,184.65,187.65,299425,107930,5632
SCI,22-MAY-2023,94.95,95.0,93.6,94.6,486035,250629,4073
SCPL,22-MAY-2023,500.4,500.45,449.6,451.3,102084,53129,6742
SDBL,22-MAY-2023,190.35,216.7,185.35,202.8,2240381,848363,27801
SDL24BEES,22-MAY-2023,113.35,113.59,113.35,113.45,4067,2015,26
SDL26BEES,22-MAY-2023,113.1,113.45,113.1,113.25,1889,1022,22
SEAMECLTD,22-MAY-2023,714.15,735.7,706.0,710.35,5171,2742,557
SECURCRED,22-MAY-2023,24.85,26.25,24.75,24.95,289614,189679,1325
SECURKLOUD,22-MAY-2023,34.0,35.6,34.0,35.35,34584,23110,423
SELAN,22-MAY-2023,275.5,275.5,267.5,268.55,31107,18748,760
SEPC,22-MAY-2023,9.95,10.05,9.8,9.85,768730,578879,943
SEPOWER,22-MAY-2023,12.9,13.6,12.9,13.15,12863,6816,155
SEQUENT,22-MAY-2023,78.5,79.5,77.8,79.05,738976,237994,9345
SESHAPAPER,22-MAY-2023,276.85,276.85,270.95,273.35,68608,36694,3981
SETF10GILT,22-MAY-2023,216.74,216.85,216.25,216.75,1721,1545,24
SETFGOLD,22-MAY-2023,53.5,53.5,53.01,53.38,487044,346214,1644
SETFNIF50,22-MAY-2023,189.09,189.82,188.1,189.69,2144075,2106435,2309
SETFNIFBK,22-MAY-2023,444.0,444.0,436.03,441.83,11829,4591,506
SETFNN50,22-MAY-2023,425.89,430.0,422.5,429.53,21859,13200,565
SEYAIND,22-MAY-2023,25.2,25.2,24.25,25.2,130758,104880,184
SFL,22-MAY-2023,1040.0,1046.95,1030.0,1031.05,8212,5260,1304
SGIL,22-MAY-2023,147.0,147.95,141.55,144.95,28394,18399,691
SGL,22-MAY-2023,15.0,15.35,13.2,13.6,90314,61925,645
SHAHALLOYS,22-MAY-2023,49.2,50.55,47.8,48.9,16716,9979,912
SHAILY,22-MAY-2023,1350.0,1407.0,1280.0,1348.6,22216,12074,2254
SHAKTIPUMP,22-MAY-2023,531.0,559.95,531.0,536.0,94689,43622,4202
SHALBY,22-MAY-2023,137.95,140.8,137.0,139.9,60813,28280,1839
SHALPAINTS,22-MAY-2023,150.85,156.9,150.4,154.35,111523,84491,1711
SHANKARA,22-MAY-2023,700.0,729.5,692.0,719.3,243846,144741,9240
SHANTI,22-MAY-2023,22.5,22.5,19.7,19.7,379850,176879,1468
SHANTIGEAR,22-MAY-2023,424.9,444.4,420.0,439.35,203434,98091,8147
SHARDACROP,22-MAY-2023,504.9,507.0,488.0,489.4,116119,69536,4977
SHARDAMOTR,22-MAY-2023,760.0,760.0,731.25,741.4,158475,95466,8321
SHAREINDIA,22-MAY-2023,1230.3,1304.95,1230.3,1294.45,719169,436356,16184
SHARIABEES,22-MAY-2023,398.98,402.53,394.57,400.92,2248,1941,97
SHEMAROO,22-MAY-2023,138.65,138.65,133.8,134.25,19185,14544,460
SHILPAMED,22-MAY-2023,250.7,250.7,243.45,245.5,349690,98293,7332
SHIVALIK,22-MAY-2023,674.1,699.8,666.5,684.55,22110,16655,1304
SHIVAMAUTO,22-MAY-2023,25.75,25.8,25.0,25.45,23093,14580,189
SHIVATEX,22-MAY-2023,118.05,124.25,117.35,123.0,7436,5826,274
SHK,22-MAY-2023,104.5,106.5,104.45,105.75,51629,28916,934
SHOPERSTOP,22-MAY-2023,715.3,741.3,715.3,731.8,60085,28888,5819
SHRADHA,22-MAY-2023,45.55,46.7,45.3,46.1,6273,4609,59
SHREDIGCEM,22-MAY-2023,82.4,85.0,82.2,84.6,1750762,925735,12326
SHREECEM,22-MAY-2023,24327.2,24916.25,24234.2,24468.65,33885,5176,12659
SHREEPUSHK,22-MAY-2023,182.2,185.0,180.2,184.35,37688,21819,799
SHREERAMA,22-MAY-2023,11.1,12.2,11.1,11.65,106150,74427,386
SHRENIK,22-MAY-2023,1.1,1.1,1.05,1.05,685557,543769,449
SHREYANIND,22-MAY-2023,214.95,220.0,206.1,208.45,119452,81292,2695
SHREYAS,22-MAY-2023,301.2,312.0,291.0,312.0,429830,243217,6123
SHRIPISTON,22-MAY-2023,1686.0,1686.0,1561.0,1579.6,1971,1771,180
SHRIRAMFIN,22-MAY-2023,1336.0,1337.9,1306.0,1319.3,744812,422405,22008
SHRIRAMPPS,22-MAY-2023,63.8,64.0,63.05,63.4,144416,90969,1355
SHYAMCENT,22-MAY-2023,18.4,18.4,17.55,17.6,311936,166970,1252
SHYAMMETL,22-MAY-2023,298.9,299.75,294.95,296.8,62419,40543,2581
SHYAMTEL,22-MAY-2023,8.4,8.8,8.4,8.75,476,476,4
SIEMENS,22-MAY-2023,3600.1,3606.0,3314.05,3399.7,4935790,2584216,242103
SIGACHI,22-MAY-2023,238.0,242.9,235.55,241.45,64803,37502,2369
SIGIND,22-MAY-2023,38.8,38.8,37.0,37.4,18975,7980,236
SIKKO,22-MAY-2023,73.6,75.4,70.15,70.95,43148,24781,914
SILGO,22-MAY-2023,18.9,18.9,18.35,18.9,32452,22051,136
SILINV,22-MAY-2023,313.25,313.25,306.65,310.45,117,87,22
SILLYMONKS,22-MAY-2023,18.4,18.4,17.45,17.7,14071,5381,105
SILVER,22-MAY-2023,74.25,74.58,73.56,74.11,38106,24741,425
SILVERBEES,22-MAY-2023,71.69,71.78,71.17,71.68,1060980,710237,3086
SILVERETF,22-MAY-2023,71.0,75.5,71.0,72.69,52370,37839,180
SILVERTUC,22-MAY-2023,342.0,354.65,341.1,343.8,18424,1066,479
SIMBHALS,22-MAY-2023,24.15,24.45,23.1,23.35,30136,17451,164
SIMPLEXINF,22-MAY-2023,34.9,34.95,33.75,34.0,28767,19879,258
SINTERCOM,22-MAY-2023,99.05,100.35,99.05,100.35,123,115,9
SIRCA,22-MAY-2023,311.0,314.0,304.55,311.15,84130,53015,3459
SIS,22-MAY-2023,393.0,403.95,385.4,390.8,90015,24801,6759
SITINET,22-MAY-2023,0.85,0.9,0.85,0.9,1124740,850183,514
SIYSIL,22-MAY-2023,573.0,577.6,561.5,568.75,117614,56871,4924
SJS,22-MAY-2023,474.1,481.8,471.0,472.6,57768,41598,3710
SJVN,22-MAY-2023,35.85,36.2,35.5,36.0,2660265,1325949,6206
SKFINDIA,22-MAY-2023,4363.1,4396.95,4344.4,4371.05,8702,4755,3205
SKIPPER,22-MAY-2023,118.25,120.65,115.5,116.85,216728,104024,3681
SKMEGGPROD,22-MAY-2023,166.95,166.95,158.05,159.2,110939,75953,1288
SKYGOLD,22-MAY-2023,356.0,356.55,340.0,344.8,25773,14581,859
SMARTLINK,22-MAY-2023,150.25,160.95,150.25,159.15,28891,21452,411
SMCGLOBAL,22-MAY-2023,73.95,74.25,73.5,73.75,20109,15469,244
SMLISUZU,22-MAY-2023,988.0,1028.65,985.05,1009.75,18574,7076,3119
SMLT,22-MAY-2023,172.0,185.75,172.0,182.3,44786,20861,2537
SMSLIFE,22-MAY-2023,564.95,574.0,550.1,571.4,2551,1955,176
SMSPHARMA,22-MAY-2023,86.15,86.45,84.3,85.15,22432,16897,329
SNOWMAN,22-MAY-2023,36.35,36.35,35.45,35.8,192467,139116,1025
SOBHA,22-MAY-2023,515.05,534.1,512.45,516.95,321779,104576,10763
SOFTTECH,22-MAY-2023,150.3,154.4,150.05,153.75,2642,2070,186
SOLARA,22-MAY-2023,363.8,368.15,356.6,358.65,88983,35114,7209
SOLARINDS,22-MAY-2023,3819.85,3830.0,3795.2,3814.1,32393,21195,11311
SOMANYCERA,22-MAY-2023,609.8,636.95,609.7,629.85,171771,82801,12071
SOMICONVEY,22-MAY-2023,47.3,54.9,47.3,48.9,221441,44660,2046
SONACOMS,22-MAY-2023,535.0,542.3,527.55,528.85,2036828,1292256,32049
SONAMCLOCK,22-MAY-2023,55.1,56.45,51.0,53.0,56745,32617,766
SONATSOFTW,22-MAY-2023,923.35,940.0,922.0,932.3,238338,69863,10818
SOTL,22-MAY-2023,304.3,304.45,297.05,298.45,45634,24669,2952
SOUTHBANK,22-MAY-2023,16.7,16.85,16.6,16.75,19935578,6931347,10635
SOUTHWEST,22-MAY-2023,132.05,135.7,132.05,133.8,26212,3218,292
SPAL,22-MAY-2023,394.9,394.9,374.0,382.75,22201,11299,2044
SPANDANA,22-MAY-2023,659.9,673.95,654.05,660.2,90179,54888,5718
SPARC,22-MAY-2023,195.6,201.5,180.3,185.15,2811356,576877,35777
SPCENET,22-MAY-2023,15.15,15.45,14.55,15.0,891629,653226,581
SPECIALITY,22-MAY-2023,240.75,253.95,238.25,245.65,82744,49440,2603
SPENCERS,22-MAY-2023,62.0,62.2,60.8,61.0,49489,37072,682
SPIC,22-MAY-2023,69.95,69.95,67.5,68.65,568048,274398,3784
SPLIL,22-MAY-2023,63.75,65.0,61.5,62.8,33339,21308,600
SPLPETRO,22-MAY-2023,364.35,364.35,355.0,359.25,75129,46761,4803
SPORTKING,22-MAY-2023,687.0,703.65,679.45,681.8,8577,5052,937
SREEL,22-MAY-2023,192.95,194.0,187.5,190.2,51871,24577,1793
SRF,22-MAY-2023,2440.6,2468.4,2410.5,2458.6,203806,81336,19829
SRHHYPOLTD,22-MAY-2023,465.0,474.45,465.0,468.65,15367,8673,1247
SRPL,22-MAY-2023,5.15,5.15,4.7,4.7,1506372,1227295,722
SSWL,22-MAY-2023,154.9,154.9,149.5,151.85,122555,88613,2386
STAR,22-MAY-2023,366.5,367.0,356.0,357.9,263234,154710,7419
STARCEMENT,22-MAY-2023,127.0,128.8,125.0,126.6,553080,216297,6498
STARHEALTH,22-MAY-2023,585.5,595.0,582.8,587.2,157189,54181,10857
STARPAPER,22-MAY-2023,174.35,179.0,172.45,175.1,27694,11932,842
STARTECK,22-MAY-2023,120.95,123.35,117.75,118.6,36355,665,1565
STCINDIA,22-MAY-2023,74.3,74.95,73.75,74.45,13941,5718,215
STEELCAS,22-MAY-2023,509.85,523.4,504.05,515.0,14791,9047,938
STEELCITY,22-MAY-2023,62.5,65.55,62.5,63.6,87887,52107,503
STEELXIND,22-MAY-2023,16.2,16.25,15.8,15.85,563163,425304,970
STEL,22-MAY-2023,145.8,146.05,140.6,141.55,21467,14567,348
STERTOOLS,22-MAY-2023,348.5,355.0,348.35,350.95,48541,26832,2228
STLTECH,22-MAY-2023,157.15,157.15,150.6,152.55,797715,469489,10660
STOVEKRAFT,22-MAY-2023,476.6,486.0,473.45,478.95,330369,116296,10628
STYLAMIND,22-MAY-2023,1597.95,1597.95,1546.6,1565.15,45676,24091,5549
STYRENIX,22-MAY-2023,850.0,870.0,850.0,860.15,40417,22289,4665
SUBEXLTD,22-MAY-2023,27.25,27.55,27.1,27.25,1658940,894385,3782
SUBROS,22-MAY-2023,321.45,324.0,317.35,322.45,15116,8640,1068
SUDARSCHEM,22-MAY-2023,394.85,397.45,390.2,392.15,48612,23595,3134
SUKHJITS,22-MAY-2023,435.0,443.75,431.6,436.2,9954,4041,1603
SULA,22-MAY-2023,413.8,417.15,407.8,409.0,581020,333618,11196
SUMICHEM,22-MAY-2023,388.5,399.0,387.55,397.85,496072,302389,13533
SUMMITSEC,22-MAY-2023,660.35,689.0,660.0,685.45,8536,4632,448
SUNCLAYLTD,22-MAY-2023,4060.0,4148.0,4060.0,4136.9,2885,1729,932
SUNDARAM,22-MAY-2023,2.25,2.3,2.15,2.2,952380,684522,628
SUNDARMFIN,22-MAY-2023,2460.0,2500.0,2450.1,2473.6,67428,53154,6789
SUNDARMHLD,22-MAY-2023,87.2,87.2,85.7,86.5,27718,16984,277
SUNDRMBRAK,22-MAY-2023,342.35,349.9,340.1,341.4,63,38,18
SUNDRMFAST,22-MAY-2023,1066.3,1088.0,1065.65,1071.35,60098,34781,8895
SUNFLAG,22-MAY-2023,167.6,170.6,164.85,168.55,426943,192076,4879
SUNPHARMA,22-MAY-2023,925.85,942.75,922.85,937.45,1382485,807623,78356
SUNTECK,22-MAY-2023,295.7,306.7,291.5,294.45,62816,16312,2342
SUNTV,22-MAY-2023,431.0,441.8,425.8,440.45,690166,185138,13185
SUPERHOUSE,22-MAY-2023,249.7,249.7,233.8,236.75,56144,35977,1437
SUPERSPIN,22-MAY-2023,7.0,7.2,6.8,6.85,27462,17286,261
SUPRAJIT,22-MAY-2023,396.7,403.4,390.65,397.75,135445,53048,6932
SUPREMEIND,22-MAY-2023,2755.0,2784.8,2725.0,2731.85,49395,31763,4862
SUPREMEINF,22-MAY-2023,22.8,24.8,22.8,24.4,32151,28568,108
SUPRIYA,22-MAY-2023,241.05,246.05,239.6,240.55,116584,46892,2818
SURANASOL,22-MAY-2023,19.25,20.25,19.1,19.5,34585,22729,536
SURANAT&P,22-MAY-2023,9.1,9.2,8.95,9.05,41445,29978,213
SURYALAXMI,22-MAY-2023,62.3,63.9,61.35,62.7,20105,14875,298
SURYAROSNI,22-MAY-2023,809.8,813.0,787.0,795.95,170282,72985,9552
SURYODAY,22-MAY-2023,132.6,134.05,130.3,132.25,733654,287125,6011
SUTLEJTEX,22-MAY-2023,46.45,46.9,45.5,45.65,42968,27406,821
SUULD,22-MAY-2023,11.9,12.45,11.85,12.3,300460,160395,944
SUVEN,22-MAY-2023,56.5,57.85,56.5,57.0,99555,49926,665
SUVENPHAR,22-MAY-2023,474.35,477.0,472.55,476.2,52897,37260,5698
SUZLON,22-MAY-2023,8.6,9.6,8.5,9.25,317257961,91612096,68621
SVLL,22-MAY-2023,175.0,181.9,167.95,169.8,3616,1881,201
SWANENERGY,22-MAY-2023,241.85,243.45,235.05,236.25,459586,101637,9543
SWARAJENG,22-MAY-2023,1807.0,1829.95,1757.6,1807.6,15325,6979,2627
SWELECTES,22-MAY-2023,350.0,356.8,350.0,355.35,5202,3627,147
SWSOLAR,22-MAY-2023,286.8,289.4,285.25,285.65,152887,87083,8302
SYMPHONY,22-MAY-2023,873.4,879.9,869.5,873.65,22892,13861,2592
SYNCOMF,22-MAY-2023,6.5,6.75,6.45,6.5,1247997,718554,1934
SYNGENE,22-MAY-2023,691.0,701.9,690.95,699.4,286310,166567,20392
SYRMA,22-MAY-2023,328.0,368.0,323.8,354.5,5364881,1802122,88397
TAINWALCHM,22-MAY-2023,110.0,115.0,110.0,111.95,7779,4583,422
TAJGVK,22-MAY-2023,237.0,237.05,227.0,228.3,289185,145741,9866
TAKE,22-MAY-2023,17.9,17.9,17.25,17.45,98331,45753,989
