TNTELE,19-DEC-2023,10.55,10.55,9.75,9.85,59541,51197,271
TOKYOPLAST,19-DEC-2023,117.7,119.65,117.1,117.8,10088,6031,177
TORNTPHARM,19-DEC-2023,2166.8,2184.5,2147.6,2170.55,342287,167289,26480
TORNTPOWER,19-DEC-2023,936.0,951.0,920.3,923.5,274129,125033,16482
TOTAL,19-DEC-2023,123.45,124.7,120.25,123.95,56684,28003,603
TPLPLASTEH,19-DEC-2023,52.4,53.5,51.3,53.05,208494,63126,1149
TRACXN,19-DEC-2023,114.2,118.6,111.6,113.65,11814101,3031645,37063
TREEHOUSE,19-DEC-2023,20.95,21.0,20.15,20.25,36909,24640,251
TREL,19-DEC-2023,44.0,45.95,43.9,45.3,765953,319846,3987
TRENT,19-DEC-2023,2988.0,3013.6,2957.0,3000.8,533290,310960,46187
TRF,19-DEC-2023,259.05,263.35,257.2,258.15,61724,30361,1582
TRIDENT,19-DEC-2023,37.45,37.65,37.05,37.1,7324022,3375824,21150
TRIGYN,19-DEC-2023,140.75,142.0,136.55,137.15,265255,113339,5492
TRIL,19-DEC-2023,185.25,198.0,178.7,189.7,1593248,442705,34728
TRITURBINE,19-DEC-2023,407.95,408.3,402.35,404.35,235757,139227,12592
TRIVENI,19-DEC-2023,350.1,350.5,342.05,344.1,524652,258341,14679
TRU,19-DEC-2023,72.25,74.15,70.8,72.6,1885602,369048,5003
TTKHLTCARE,19-DEC-2023,1351.1,1383.75,1340.05,1361.4,14300,10390,4586
TTKPRESTIG,19-DEC-2023,752.85,762.9,748.05,759.6,163778,98357,11944
TTL,19-DEC-2023,102.55,106.35,101.15,104.95,49602,35242,781
TTML,19-DEC-2023,97.95,98.2,94.2,94.65,7425019,3098170,29671
TV18BRDCST,19-DEC-2023,50.0,51.7,49.8,50.8,15114637,5775054,25448
TVSELECT,19-DEC-2023,360.9,363.5,354.0,356.85,78447,27831,5096
TVSHLTD,19-DEC-2023,8659.9,8912.0,8460.0,8552.7,18735,13502,2976
TVSMOTOR,19-DEC-2023,2005.0,2009.6,1958.1,1968.7,1139789,733384,49869
TVSSCS,19-DEC-2023,206.3,207.3,203.45,203.8,756087,482389,17057
TVSSRICHAK,19-DEC-2023,4590.8,4619.9,4585.1,4600.75,2744,1490,887
TVTODAY,19-DEC-2023,215.7,219.05,214.45,215.35,156626,75677,5673
UBL,19-DEC-2023,1709.0,1714.75,1695.0,1696.95,237101,171476,11821
UCAL,19-DEC-2023,143.65,146.2,142.85,143.25,15896,10346,362
UCOBANK,19-DEC-2023,41.75,42.55,41.1,41.8,30931862,6974085,37059
UDS,19-DEC-2023,313.0,317.0,301.0,306.15,729192,248704,31500
UFLEX,19-DEC-2023,459.8,462.05,456.0,457.7,106252,72524,5537
UFO,19-DEC-2023,114.8,115.4,112.7,113.75,125491,63268,2703
UGARSUGAR,19-DEC-2023,84.85,84.85,82.35,84.0,631842,215933,5619
UGROCAP,19-DEC-2023,272.7,274.8,266.3,269.8,276826,145888,11198
UJJIVAN,19-DEC-2023,606.0,607.95,597.2,599.55,543851,304044,23200
UJJIVANSFB,19-DEC-2023,60.0,60.15,59.2,59.7,6029992,2806953,19138
ULTRACEMCO,19-DEC-2023,9970.35,10050.0,9953.0,10017.1,675166,587213,45520
UMAEXPORTS,19-DEC-2023,52.6,54.0,51.7,52.45,92783,57753,873
UMANGDAIRY,19-DEC-2023,75.0,76.5,72.4,73.55,31869,21001,657
UNICHEMLAB,19-DEC-2023,417.0,418.55,410.05,412.65,21780,10396,2869
UNIDT,19-DEC-2023,245.0,290.1,242.2,286.75,993821,286142,16731
UNIENTER,19-DEC-2023,164.3,166.35,160.3,161.1,13669,8396,378
UNIONBANK,19-DEC-2023,123.9,124.4,120.85,122.25,18919618,7580121,61668
UNIPARTS,19-DEC-2023,545.9,549.0,531.0,535.4,165536,121785,9077
UNITEDPOLY,19-DEC-2023,101.0,104.0,100.4,100.75,19790,16941,238
UNITEDTEA,19-DEC-2023,321.05,324.9,320.0,321.3,4947,3236,241
UNIVCABLES,19-DEC-2023,524.85,532.85,508.6,511.55,67419,42810,6337
UNIVPHOTO,19-DEC-2023,405.35,405.35,395.0,398.6,888,561,189
UNOMINDA,19-DEC-2023,661.85,669.0,656.25,664.95,249796,118531,15164
UPL,19-DEC-2023,607.0,612.0,597.85,598.75,2396755,1327632,60699
URAVI,19-DEC-2023,334.7,337.9,323.6,330.6,5684,1731,1156
URJA,19-DEC-2023,14.8,14.85,14.1,14.35,8435150,4918160,13952
USHAMART,19-DEC-2023,310.0,313.4,305.95,310.85,448068,238534,13125
USK,19-DEC-2023,42.45,43.0,41.1,41.35,438545,234636,2561
UTIAMC,19-DEC-2023,877.2,891.25,863.0,870.9,317855,97077,21983
UTIBANKETF,19-DEC-2023,48.61,48.9,48.41,48.56,355007,351076,371
UTINEXT50,19-DEC-2023,55.3,55.66,54.95,55.52,29106,25472,217
UTINIFTETF,19-DEC-2023,230.67,231.45,229.31,230.89,197058,196233,339
UTISENSETF,19-DEC-2023,768.33,770.99,764.31,769.33,1671,1460,69
UTISXN50,19-DEC-2023,68.13,68.18,67.4,67.74,2847,1010,57
UTKARSHBNK,19-DEC-2023,53.1,54.8,52.5,53.0,10675723,4441343,23116
UTTAMSUGAR,19-DEC-2023,419.75,420.95,409.8,412.9,188836,74986,7649
VADILALIND,19-DEC-2023,2320.0,2338.0,2281.1,2299.0,8337,4121,1597
VAIBHAVGBL,19-DEC-2023,415.9,420.0,409.0,410.45,205043,98355,9249
VAISHALI,19-DEC-2023,187.8,198.0,187.5,188.9,449123,232919,3661
VAKRANGEE,19-DEC-2023,19.4,20.85,19.35,20.25,78513577,15714671,59321
VALIANTLAB,19-DEC-2023,173.4,185.0,173.1,178.65,606404,260000,17392
VALIANTORG,19-DEC-2023,487.7,496.0,486.8,492.15,85266,49623,6743
VARDHACRLC,19-DEC-2023,62.35,62.5,61.1,61.9,74915,50720,797
VARROC,19-DEC-2023,529.3,539.4,528.3,533.2,275878,94753,13349
VASCONEQ,19-DEC-2023,75.5,75.6,71.9,72.2,2446779,1551490,9251
VBL,19-DEC-2023,1143.2,1178.0,1135.55,1171.65,2653390,1337800,124779
VCL,19-DEC-2023,1.5,1.55,1.4,1.4,5531728,3831453,1406
VEDL,19-DEC-2023,266.25,266.4,259.25,262.1,17762921,9801202,113257
VENKEYS,19-DEC-2023,1962.75,1962.75,1926.0,1929.1,30124,16680,3660
VENUSPIPES,19-DEC-2023,1391.0,1405.8,1361.0,1372.85,81770,40609,9692
VENUSREM,19-DEC-2023,386.8,401.9,386.8,391.25,104176,57889,2501
VERANDA,19-DEC-2023,306.9,327.0,305.0,319.75,321055,173861,11269
VERTOZ,19-DEC-2023,366.65,434.9,365.05,421.5,1695929,283848,50812
VESUVIUS,19-DEC-2023,3591.9,3623.85,3551.0,3604.55,6366,3005,2420
VETO,19-DEC-2023,119.95,119.95,118.05,118.95,57097,32248,809
VGUARD,19-DEC-2023,289.3,292.45,289.1,289.6,179939,98421,7251
VHL,19-DEC-2023,3002.0,3077.95,3002.0,3036.6,1152,760,264
VIDHIING,19-DEC-2023,421.95,422.9,417.85,418.75,8514,5413,1194
VIJAYA,19-DEC-2023,629.95,648.95,625.0,628.45,731401,195215,37444
VIJIFIN,19-DEC-2023,2.15,2.15,2.05,2.05,373424,286352,622
VIKASECO,19-DEC-2023,3.75,3.85,3.65,3.75,54157580,33355383,18931
VIKASLIFE,19-DEC-2023,5.25,5.3,5.1,5.15,18416463,7736818,8888
VIMTALABS,19-DEC-2023,407.0,417.1,399.0,401.15,90244,45597,6301
VINATIORGA,19-DEC-2023,1721.0,1726.9,1710.0,1715.3,58476,37950,6593
VINDHYATEL,19-DEC-2023,2307.2,2307.2,2259.85,2262.2,11340,8075,1676
VINEETLAB,19-DEC-2023,68.45,69.4,67.65,67.9,52195,28486,653
VINYLINDIA,19-DEC-2023,468.1,486.45,458.2,468.05,224433,63677,15416
VIPCLOTHNG,19-DEC-2023,45.6,46.75,45.2,46.4,600663,314538,2132
VIPIND,19-DEC-2023,622.0,624.95,607.95,612.2,1386022,670722,24443
VIPULLTD,19-DEC-2023,17.8,17.85,17.6,17.7,40186,32454,156
VIRINCHI,19-DEC-2023,31.7,34.1,30.65,33.65,1426472,850189,3993
VISAKAIND,19-DEC-2023,87.3,88.1,86.6,86.85,299630,177390,2921
VISHAL,19-DEC-2023,23.15,23.15,22.6,22.85,185847,101264,1428
VISHNU,19-DEC-2023,339.0,358.0,334.75,353.35,439569,251174,17943
VISHWARAJ,19-DEC-2023,17.35,17.35,16.85,16.9,821352,456647,2144
VIVIDHA,19-DEC-2023,1.15,1.15,1.1,1.15,2145423,1235617,1077
VLEGOV,19-DEC-2023,35.0,35.25,34.55,34.65,337247,227328,2514
VLSFINANCE,19-DEC-2023,219.35,221.95,216.0,220.0,235858,137263,9206
VMART,19-DEC-2023,1849.0,1882.6,1841.25,1862.75,30859,12436,5430
VOLTAMP,19-DEC-2023,6448.0,6572.0,6390.0,6444.9,20112,6246,6745
VOLTAS,19-DEC-2023,871.4,904.5,868.35,897.1,4021526,1446328,121281
VPRPL,19-DEC-2023,218.5,220.75,214.65,216.15,1075988,445734,14713
VRLLOG,19-DEC-2023,793.6,799.0,778.4,795.0,85457,37458,7827
VSSL,19-DEC-2023,228.05,231.95,226.5,227.5,79339,39977,4289
VSTIND,19-DEC-2023,3380.0,3399.0,3364.0,3372.55,3524,2009,915
VSTTILLERS,19-DEC-2023,3867.75,3914.95,3850.0,3856.85,3493,1995,1107
VTL,19-DEC-2023,400.7,407.45,395.5,404.65,175574,93171,8897
WABAG,19-DEC-2023,640.5,641.25,629.0,633.65,225454,104177,14293
WEBELSOLAR,19-DEC-2023,288.0,288.0,263.55,265.3,786788,399136,14350
WELCORP,19-DEC-2023,534.05,548.75,532.7,538.3,677795,416424,16272
WELENT,19-DEC-2023,333.35,339.15,332.1,333.6,154469,77167,6599
WELSPUNLIV,19-DEC-2023,155.4,157.4,154.7,155.4,674815,350342,12339
WENDT,19-DEC-2023,13864.45,13942.0,13705.55,13888.45,259,183,132
WESTLIFE,19-DEC-2023,835.8,841.55,819.0,826.65,269438,209583,12444
WHEELS,19-DEC-2023,691.5,697.85,685.95,689.15,13570,9347,1564
WHIRLPOOL,19-DEC-2023,1345.55,1373.0,1345.55,1359.45,192253,105067,13536
WINDLAS,19-DEC-2023,413.1,416.75,407.1,410.25,32927,17093,2710
WINDMACHIN,19-DEC-2023,94.55,96.45,92.1,93.3,39957,26872,626
WIPRO,19-DEC-2023,445.6,447.35,435.0,438.7,8032347,3323823,189808
WOCKPHARMA,19-DEC-2023,420.75,422.4,410.0,415.35,1086634,405965,21266
WONDERLA,19-DEC-2023,846.5,854.8,829.1,833.05,85175,54270,8375
WORTH,19-DEC-2023,111.4,113.45,111.4,111.55,11121,6983,188
WSTCSTPAPR,19-DEC-2023,707.95,719.5,706.45,710.45,271138,130089,13677
XCHANGING,19-DEC-2023,113.95,115.35,110.2,111.1,910333,434425,9099
XELPMOC,19-DEC-2023,105.1,106.65,101.55,103.7,210296,118795,3058
XPROINDIA,19-DEC-2023,1189.85,1225.0,1111.1,1128.9,346274,86616,29042
YAARI,19-DEC-2023,10.95,11.45,10.75,10.9,483383,229053,1276
YASHO,19-DEC-2023,1615.0,1659.0,1582.55,1590.65,10922,4979,1750
YATHARTH,19-DEC-2023,392.6,392.95,385.5,387.7,211684,103126,7688
YATRA,19-DEC-2023,139.95,139.95,137.1,138.55,273252,147374,5061
YESBANK,19-DEC-2023,22.9,23.05,22.05,22.15,310394626,111726960,159608
YUKEN,19-DEC-2023,677.25,680.0,650.1,668.4,16775,10003,1669
ZAGGLE,19-DEC-2023,238.0,239.35,233.0,233.65,1586359,828696,21575
ZEEL,19-DEC-2023,273.9,277.0,267.15,271.7,31847804,12440657,151937
ZEEMEDIA,19-DEC-2023,16.55,16.55,16.0,16.05,7603083,3637746,5171
ZENITHEXPO,19-DEC-2023,169.0,169.0,156.15,163.25,12930,3897,475
ZENSARTECH,19-DEC-2023,615.65,619.85,597.15,602.25,2248971,635037,54083
ZFCVINDIA,19-DEC-2023,15509.45,15950.7,15444.8,15828.55,10426,7501,2912
ZIMLAB,19-DEC-2023,115.0,121.0,114.9,118.95,714540,366969,7481
ZODIACLOTH,19-DEC-2023,134.6,136.85,133.35,133.65,40940,20722,1505
ZOMATO,19-DEC-2023,129.0,131.75,127.4,130.25,64117314,22941383,188926
ZOTA,19-DEC-2023,510.0,512.4,494.35,498.15,39023,20154,3052
ZUARI,19-DEC-2023,183.95,184.6,178.15,180.25,239458,106753,6255
ZUARIIND,19-DEC-2023,214.3,216.0,203.5,206.1,246698,122833,9820
ZYDUSLIFE,19-DEC-2023,684.8,694.0,671.35,685.85,2817353,871718,67769
ZYDUSWELL,19-DEC-2023,1611.5,1617.0,1584.55,1613.05,41608,23250,4944
