WILLAMAGOR,14-OCT-2021,26.0,27.4,25.6,25.9,51085,20094,603
WINDLAS,14-OCT-2021,346.5,354.95,346.05,347.0,67927,35044,6211
WINDMACHIN,14-OCT-2021,35.85,35.9,32.8,33.05,225869,148042,1465
WIPRO,14-OCT-2021,697.0,739.85,695.0,708.25,59188803,10479152,721106
WOCKPHARMA,14-OCT-2021,484.55,498.0,482.0,490.5,899299,250256,23020
WONDERLA,14-OCT-2021,246.6,251.7,245.2,246.35,78527,36880,6089
WORTH,14-OCT-2021,91.0,92.5,88.5,90.2,37079,25029,646
WSI,14-OCT-2021,7.2,7.2,7.2,7.2,147,147,2
WSTCSTPAPR,14-OCT-2021,269.75,278.95,268.7,275.75,238753,128601,7427
XCHANGING,14-OCT-2021,120.0,122.5,115.1,115.95,771342,429944,9619
XELPMOC,14-OCT-2021,396.0,414.85,395.85,398.55,16659,11756,885
XPROINDIA,14-OCT-2021,650.0,675.0,620.0,637.15,83875,39983,9745
YAARII,14-OCT-2021,101.0,101.0,99.0,99.4,74483,52109,1002
YESBANK,14-OCT-2021,13.25,13.45,13.2,13.2,82128218,32174106,119646
YUKEN,14-OCT-2021,644.3,685.0,632.5,660.2,37268,22309,3010
ZEEL,14-OCT-2021,321.0,321.5,311.3,319.85,26317075,6137655,155917
ZEELEARN,14-OCT-2021,14.5,14.6,14.3,14.35,1108299,724167,2051
ZENITHEXPO,14-OCT-2021,97.4,97.4,92.95,94.0,3818,3050,131
ZENSARTECH,14-OCT-2021,501.0,523.6,501.0,508.35,1992462,787890,45774
ZENTEC,14-OCT-2021,225.05,226.55,217.0,226.55,3260446,1399299,30622
ZODIACLOTH,14-OCT-2021,121.5,121.95,117.1,118.2,50818,31966,968
ZOMATO,14-OCT-2021,135.9,137.3,133.7,135.0,8688177,4826204,94323
ZOTA,14-OCT-2021,396.0,419.0,394.0,403.4,85202,37013,5659
ZUARI,14-OCT-2021,127.0,129.7,120.8,123.75,60341,39834,727
ZUARIGLOB,14-OCT-2021,140.8,140.8,134.3,136.9,62860,53794,460
ZYDUSWELL,14-OCT-2021,2309.05,2335.15,2305.0,2314.15,20719,12513,3222
