TPLPLASTEH,08-DEC-2023,54.4,54.8,52.5,53.0,198515,59864,1576
TRACXN,08-DEC-2023,96.05,98.9,92.6,93.55,14390233,3428894,42223
TREEHOUSE,08-DEC-2023,19.4,19.4,18.1,18.8,30979,20657,305
TREL,08-DEC-2023,48.85,50.3,47.25,47.8,1295259,653926,5566
TRENT,08-DEC-2023,2857.3,2887.3,2800.2,2841.3,688323,399998,56890
TRF,08-DEC-2023,253.3,259.25,253.1,254.65,52891,21449,1441
TRIDENT,08-DEC-2023,36.25,37.55,36.2,36.65,20029208,6521120,35458
TRIGYN,08-DEC-2023,135.3,137.4,132.5,134.5,313272,154771,6354
TRIL,08-DEC-2023,192.0,197.0,186.6,188.6,467729,213665,17089
TRITURBINE,08-DEC-2023,417.0,420.9,411.55,417.1,230742,106667,17234
TRIVENI,08-DEC-2023,337.0,348.6,332.15,333.25,2100383,825713,41704
TRU,08-DEC-2023,67.55,69.2,67.4,67.85,1678934,915749,2136
TTKHLTCARE,08-DEC-2023,1397.65,1399.9,1371.0,1396.5,9931,6671,1083
TTKPRESTIG,08-DEC-2023,763.2,775.5,758.95,761.1,50853,28365,5693
TTL,08-DEC-2023,98.85,102.4,96.5,97.2,59909,23597,1250
TTML,08-DEC-2023,92.25,94.3,91.75,92.55,4157546,1288051,17027
TV18BRDCST,08-DEC-2023,52.6,53.45,48.8,49.25,25985740,11472338,46857
TVSELECT,08-DEC-2023,352.75,356.4,344.1,348.35,73783,29117,6216
TVSHLTD,08-DEC-2023,6744.0,6880.0,6572.0,6638.7,9398,5568,2749
TVSMOTOR,08-DEC-2023,1924.5,1930.0,1886.6,1902.7,493461,255812,33610
TVSSCS,08-DEC-2023,208.4,209.9,206.0,206.6,691754,423631,13422
TVSSRICHAK,08-DEC-2023,4459.55,4538.9,4459.55,4516.95,7699,3634,2123
TVTODAY,08-DEC-2023,216.8,216.9,210.65,211.4,154211,80384,3828
UBL,08-DEC-2023,1737.8,1743.45,1711.0,1724.65,159813,62765,10370
UCAL,08-DEC-2023,146.3,148.0,142.2,143.15,26372,19609,508
UCOBANK,08-DEC-2023,39.8,40.35,39.35,39.85,13505945,3339451,23290
UDS,08-DEC-2023,267.25,269.4,264.05,266.85,177426,110228,10438
UFLEX,08-DEC-2023,470.0,478.3,465.3,470.8,216176,110324,12415
UFO,08-DEC-2023,107.95,109.5,106.0,106.9,118084,68387,2284
UGARSUGAR,08-DEC-2023,81.5,82.55,79.2,79.65,1510920,708601,13014
UGROCAP,08-DEC-2023,262.3,263.1,242.3,246.05,583075,369609,17300
UJJIVAN,08-DEC-2023,538.95,569.55,535.1,563.1,2141012,994478,37005
UJJIVANSFB,08-DEC-2023,57.0,60.45,56.95,59.8,48385390,17448302,78343
ULTRACEMCO,08-DEC-2023,9378.3,9431.65,9341.15,9413.55,311761,177601,50894
UMAEXPORTS,08-DEC-2023,51.05,52.9,50.7,51.4,212466,148303,2585
UMANGDAIRY,08-DEC-2023,74.45,74.85,71.8,72.45,55511,36120,1003
UNICHEMLAB,08-DEC-2023,423.45,424.05,418.0,419.3,11978,7834,1063
UNIDT,08-DEC-2023,243.4,243.4,236.1,238.25,17111,11243,884
UNIENTER,08-DEC-2023,158.3,158.5,151.9,152.1,10914,7554,428
UNIONBANK,08-DEC-2023,116.8,117.7,115.3,117.15,17952489,7861584,69847
UNIPARTS,08-DEC-2023,543.75,555.7,543.6,552.5,189684,113682,10004
UNITEDPOLY,08-DEC-2023,91.8,95.15,91.65,93.2,3241,2499,107
UNITEDTEA,08-DEC-2023,326.4,334.95,311.3,318.3,6822,3852,325
UNIVCABLES,08-DEC-2023,511.1,518.2,507.1,511.95,78444,44856,6370
UNIVPHOTO,08-DEC-2023,397.2,401.95,396.1,399.7,815,454,103
UNOMINDA,08-DEC-2023,672.4,672.4,650.3,654.6,408646,218867,27094
UPL,08-DEC-2023,590.0,595.9,580.25,585.2,2175978,1095304,64055
URAVI,08-DEC-2023,325.0,345.0,325.0,337.55,18336,11206,1197
URJA,08-DEC-2023,12.15,12.8,11.8,12.05,23643793,7770836,13877
USHAMART,08-DEC-2023,320.1,323.9,314.4,316.0,203272,104457,10493
USK,08-DEC-2023,39.85,39.95,37.85,38.25,394129,226641,2597
UTIAMC,08-DEC-2023,835.15,843.95,827.0,830.15,183771,119028,13463
UTIBANKETF,08-DEC-2023,47.91,48.36,47.11,48.01,66470,38582,804
UTINEXT50,08-DEC-2023,54.37,54.37,53.03,53.46,541274,515301,589
UTINIFTETF,08-DEC-2023,224.62,226.0,224.2,225.17,22847,17502,152
UTISENSETF,08-DEC-2023,748.78,755.0,746.65,753.24,916,858,101
UTISXN50,08-DEC-2023,66.5,66.5,65.03,65.91,899,726,67
UTKARSHBNK,08-DEC-2023,52.35,53.0,51.1,51.75,4994111,2478097,14101
UTTAMSUGAR,08-DEC-2023,399.05,408.3,390.0,394.25,1062316,293580,41429
VADILALIND,08-DEC-2023,2452.2,2457.45,2420.05,2430.35,2207,1354,484
VAIBHAVGBL,08-DEC-2023,402.9,414.3,397.0,399.15,380545,170810,19346
VAISHALI,08-DEC-2023,162.0,168.9,158.55,163.7,604701,344881,3543
VAKRANGEE,08-DEC-2023,19.0,19.4,18.55,18.65,19498444,6382301,13905
VALIANTLAB,08-DEC-2023,178.0,178.95,174.6,176.5,76861,40087,3182
VALIANTORG,08-DEC-2023,493.5,496.25,478.0,480.9,57452,26570,7206
VARDHACRLC,08-DEC-2023,55.4,58.45,55.4,58.15,262064,177668,1255
VARROC,08-DEC-2023,546.0,553.4,533.25,537.6,287404,117703,13542
VASCONEQ,08-DEC-2023,73.9,76.0,73.8,74.7,1151682,578953,5841
VBL,08-DEC-2023,1078.3,1082.65,1060.0,1066.95,1260433,805427,57809
VCL,08-DEC-2023,1.7,1.7,1.65,1.65,783488,547792,617
VEDL,08-DEC-2023,249.75,254.0,241.5,244.8,13224817,6366048,85594
VENKEYS,08-DEC-2023,2004.8,2012.0,1951.95,1964.9,29063,13048,3986
VENUSPIPES,08-DEC-2023,1315.0,1348.0,1312.8,1333.15,111221,55601,8166
VENUSREM,08-DEC-2023,401.7,409.0,388.0,395.15,110175,60648,2868
VERANDA,08-DEC-2023,320.0,326.0,309.05,315.4,536625,338596,5077
VERTOZ,08-DEC-2023,392.0,399.9,379.35,390.15,710786,119221,20742
VESUVIUS,08-DEC-2023,3768.8,3787.0,3650.1,3675.95,6255,3479,2303
VETO,08-DEC-2023,122.2,123.3,118.55,119.7,80163,45893,1139
VGUARD,08-DEC-2023,298.9,301.3,296.8,299.35,559627,489422,6102
VHL,08-DEC-2023,3003.0,3063.45,3003.0,3030.45,521,300,193
VIDHIING,08-DEC-2023,435.65,445.0,415.0,419.6,39964,21982,4986
VIJAYA,08-DEC-2023,600.0,622.65,599.95,611.7,323139,210237,11376
VIJIFIN,08-DEC-2023,1.75,1.75,1.6,1.65,321945,266207,255
VIKASLIFE,08-DEC-2023,5.1,5.15,4.95,5.0,14980859,6489975,7212
VIMTALABS,08-DEC-2023,439.8,443.25,431.5,433.7,78491,34109,7135
VINATIORGA,08-DEC-2023,1750.5,1752.2,1715.6,1734.75,47425,29922,7016
VINDHYATEL,08-DEC-2023,2318.7,2353.95,2282.3,2288.65,10963,4689,1722
VINEETLAB,08-DEC-2023,68.8,69.15,67.5,67.75,32996,20163,447
VINYLINDIA,08-DEC-2023,451.6,453.9,437.0,442.3,43006,22791,5234
VIPCLOTHNG,08-DEC-2023,45.05,46.35,44.85,45.6,346169,237336,1873
VIPIND,08-DEC-2023,598.05,602.45,588.9,593.35,393777,202827,17007
VIPULLTD,08-DEC-2023,19.4,19.4,18.3,18.4,83174,68526,256
VIRINCHI,08-DEC-2023,33.9,34.7,31.4,31.9,790090,596975,2648
VISAKAIND,08-DEC-2023,93.9,94.5,88.8,89.4,1002086,564084,6934
VISHAL,08-DEC-2023,23.3,24.75,23.25,23.55,421830,241619,1892
VISHNU,08-DEC-2023,310.8,315.85,310.8,312.95,139681,72813,5666
VISHWARAJ,08-DEC-2023,16.5,16.6,16.2,16.3,2538112,1486625,5801
VIVIDHA,08-DEC-2023,0.85,0.9,0.85,0.9,615531,318314,790
VLEGOV,08-DEC-2023,33.95,34.3,31.7,32.15,981938,702876,5441
VLSFINANCE,08-DEC-2023,202.05,214.0,202.0,206.35,288784,88074,11394
VMART,08-DEC-2023,1796.85,1805.85,1774.6,1780.0,16558,9771,2727
VOLTAMP,08-DEC-2023,5670.0,5799.95,5666.55,5766.45,21580,5892,6939
VOLTAS,08-DEC-2023,872.0,878.6,844.85,855.45,2817604,1414005,72325
VPRPL,08-DEC-2023,205.9,207.5,199.95,203.0,1359403,924301,12688
VRLLOG,08-DEC-2023,707.9,714.55,703.5,708.4,85556,51837,3925
VSSL,08-DEC-2023,235.65,237.45,227.85,229.55,146106,69964,6883
VSTIND,08-DEC-2023,3313.95,3314.0,3275.5,3285.3,3039,1688,983
VSTTILLERS,08-DEC-2023,4059.0,4092.45,4010.05,4060.15,10696,4981,2714
VTL,08-DEC-2023,399.05,403.15,392.05,394.6,315027,225075,9439
WABAG,08-DEC-2023,629.8,639.65,610.55,627.6,552289,240753,22572
WEBELSOLAR,08-DEC-2023,237.7,250.35,235.45,240.0,1422304,673024,19599
WELCORP,08-DEC-2023,535.75,547.5,532.1,538.95,1420670,763684,20036
WELENT,08-DEC-2023,336.5,347.95,336.0,342.2,478079,195330,15869
WELSPUNIND,08-DEC-2023,156.0,158.15,150.2,152.75,1952401,778445,20848
WENDT,08-DEC-2023,13960.0,13974.95,13703.05,13900.75,367,247,260
WESTLIFE,08-DEC-2023,863.05,877.95,861.5,866.75,104102,66112,12193
WHEELS,08-DEC-2023,718.75,720.0,694.7,698.85,20011,13410,2134
WHIRLPOOL,08-DEC-2023,1334.8,1334.8,1293.0,1312.35,346766,122264,26545
WILLAMAGOR,08-DEC-2023,31.1,35.4,31.1,33.2,253256,170139,1117
WINDLAS,08-DEC-2023,423.85,423.85,409.9,415.4,51686,28369,5014
WINDMACHIN,08-DEC-2023,103.45,104.3,94.65,96.25,233203,133605,3393
WIPRO,08-DEC-2023,418.8,424.5,415.0,422.6,7739561,2465572,132597
WOCKPHARMA,08-DEC-2023,343.6,346.7,326.35,335.85,953385,363545,23020
WONDERLA,08-DEC-2023,895.0,903.5,890.1,893.35,53723,28233,7154
WORTH,08-DEC-2023,114.5,115.9,112.1,113.6,19580,13398,324
WSTCSTPAPR,08-DEC-2023,689.8,695.0,673.0,674.7,156736,74164,9064
XCHANGING,08-DEC-2023,94.8,107.85,94.75,103.05,6331103,1484516,38443
XELPMOC,08-DEC-2023,91.95,94.4,88.4,89.05,30754,18824,1135
XPROINDIA,08-DEC-2023,918.8,984.05,918.8,938.85,189482,71445,20598
YAARI,08-DEC-2023,10.5,10.6,10.35,10.4,133554,88307,504
YASHO,08-DEC-2023,1602.15,1609.0,1586.15,1590.85,5279,3140,1314
YATHARTH,08-DEC-2023,382.05,386.0,379.55,382.55,191104,98652,8612
YATRA,08-DEC-2023,132.2,132.5,130.0,130.8,136283,82488,2305
YESBANK,08-DEC-2023,20.2,20.45,19.75,19.9,158754847,54226650,86080
YUKEN,08-DEC-2023,691.7,694.8,682.6,685.65,1797,1223,263
ZAGGLE,08-DEC-2023,238.8,241.0,231.95,236.1,320635,153272,10401
ZEEL,08-DEC-2023,280.0,283.85,271.7,278.95,42790651,16149287,180088
ZEEMEDIA,08-DEC-2023,15.35,17.75,15.3,17.1,55681158,24512105,23810
ZENITHEXPO,08-DEC-2023,151.0,157.8,148.7,157.8,5992,3844,173
ZENSARTECH,08-DEC-2023,526.55,534.9,517.15,533.1,976549,393341,27190
ZENTEC,08-DEC-2023,740.95,748.05,737.0,743.5,84096,58118,4199
ZFCVINDIA,08-DEC-2023,15941.1,16320.0,15755.7,15873.8,7696,2575,3661
ZIMLAB,08-DEC-2023,113.45,114.5,112.05,112.7,126136,72106,1610
ZODIACLOTH,08-DEC-2023,134.4,137.45,132.75,133.8,24375,12172,986
ZOMATO,08-DEC-2023,123.0,123.9,119.3,119.95,44213196,18313541,132835
ZOTA,08-DEC-2023,524.0,532.9,495.25,500.65,169927,66314,13497
ZUARI,08-DEC-2023,185.9,186.95,177.45,181.05,346449,184287,11271
ZUARIIND,08-DEC-2023,169.3,171.6,162.6,164.55,160723,92823,6514
ZYDUSLIFE,08-DEC-2023,661.3,664.95,630.85,638.55,2333950,974503,58606
ZYDUSWELL,08-DEC-2023,1565.0,1575.0,1548.1,1557.95,23345,13875,3738
