THYROCARE,27-APR-2023,436.05,453.0,436.05,442.8,78958,33288,5875
TI,27-APR-2023,122.9,124.65,121.1,122.8,245560,130684,3447
TIDEWATER,27-APR-2023,849.8,852.5,842.55,849.0,14281,8899,1833
TIIL,27-APR-2023,1536.95,1591.0,1531.5,1543.4,21060,6768,3487
TIINDIA,27-APR-2023,2514.0,2574.9,2513.9,2527.55,220033,153204,20067
TIJARIA,27-APR-2023,5.25,5.35,5.05,5.2,4502,3660,51
TIMESGTY,27-APR-2023,58.25,59.8,58.0,58.45,3191,1568,100
TIMETECHNO,27-APR-2023,81.3,85.75,81.3,85.25,1553356,750156,5442
TIMKEN,27-APR-2023,2945.0,2997.85,2945.0,2973.75,53597,34505,11046
TINPLATE,27-APR-2023,323.0,323.85,319.9,323.0,95862,49929,2537
TIPSFILMS,27-APR-2023,423.8,423.8,405.0,409.05,2854,1403,304
TIPSINDLTD,27-APR-2023,151.25,154.95,150.15,152.4,47179,27531,1768
TIRUMALCHM,27-APR-2023,196.95,199.7,196.5,198.95,166115,79633,2988
TIRUPATIFL,27-APR-2023,9.75,10.35,9.5,9.7,1585349,554478,1586
TITAN,27-APR-2023,2641.0,2674.0,2631.5,2663.45,620037,388834,40889
TMB,27-APR-2023,427.3,427.3,415.55,417.5,94605,56196,5617
TNIDETF,27-APR-2023,52.01,52.6,52.01,52.47,14451,10533,141
TNPETRO,27-APR-2023,77.5,86.0,77.3,83.8,737506,314137,6965
TNPL,27-APR-2023,238.1,241.85,236.9,240.75,75988,40430,2529
TOKYOPLAST,27-APR-2023,94.5,96.0,94.0,94.0,3071,2401,93
TORNTPHARM,27-APR-2023,1621.7,1646.2,1609.45,1629.25,173886,102895,11527
TORNTPOWER,27-APR-2023,540.0,543.9,538.1,542.05,67858,38641,1772
TOTAL,27-APR-2023,139.2,141.85,138.8,138.9,6165,3585,164
TPLPLASTEH,27-APR-2023,31.85,34.3,31.5,33.35,260772,102680,1078
TRACXN,27-APR-2023,67.25,68.25,66.5,67.4,468754,116324,4350
TREEHOUSE,27-APR-2023,16.9,17.25,16.65,17.05,43685,35263,217
TREJHARA,27-APR-2023,58.95,59.8,58.2,58.65,29306,19886,2297
TRENT,27-APR-2023,1378.0,1387.0,1373.1,1382.3,422730,201375,19330
TRF,27-APR-2023,164.25,167.1,164.25,166.75,23831,9041,318
TRIDENT,27-APR-2023,30.4,31.35,30.3,31.1,6451331,2398288,17818
TRIGYN,27-APR-2023,91.95,93.75,91.15,92.4,68327,32295,1515
TRIL,27-APR-2023,69.7,70.5,68.5,69.45,539365,238040,4078
TRITURBINE,27-APR-2023,371.0,395.0,358.0,365.0,4171789,1431354,83130
TRIVENI,27-APR-2023,290.1,293.3,288.0,290.45,360596,133011,9819
TRU,27-APR-2023,48.35,54.2,45.75,53.0,2779165,966701,13161
TTKHLTCARE,27-APR-2023,1270.0,1290.05,1255.0,1281.8,26055,17112,2205
TTKPRESTIG,27-APR-2023,729.4,732.9,721.0,726.55,38532,26740,4293
TTL,27-APR-2023,75.1,76.5,74.65,75.3,3938,2997,140
TTML,27-APR-2023,61.35,61.35,59.8,60.1,1801901,1025463,9079
TV18BRDCST,27-APR-2023,29.1,30.95,29.0,30.25,13212635,3465241,16534
TVSELECT,27-APR-2023,376.0,406.95,375.95,391.85,1459944,258712,42225
TVSMOTOR,27-APR-2023,1123.5,1135.7,1122.4,1132.5,733407,353478,20935
TVSSRICHAK,27-APR-2023,2780.0,2790.0,2767.2,2774.1,2200,1300,370
TVTODAY,27-APR-2023,194.0,195.55,192.3,194.1,91668,54261,2929
TVVISION,27-APR-2023,2.3,2.3,2.3,2.3,5000,5000,3
TWL,27-APR-2023,332.85,339.55,323.95,331.5,794444,435490,15170
UBL,27-APR-2023,1449.7,1457.5,1436.55,1454.7,204463,143580,15737
UCALFUEL,27-APR-2023,119.55,125.85,119.5,121.8,18473,10041,471
UCOBANK,27-APR-2023,28.25,28.9,28.15,28.5,18122850,4497073,35146
UDAICEMENT,27-APR-2023,29.0,29.2,28.05,28.1,215151,129724,1150
UFLEX,27-APR-2023,397.1,402.0,395.1,396.35,87146,39064,3333
UFO,27-APR-2023,67.6,71.0,67.05,70.1,109612,68605,1082
UGARSUGAR,27-APR-2023,106.3,110.0,105.1,108.85,787187,299515,7493
UGROCAP,27-APR-2023,173.85,178.0,170.5,170.95,280456,167902,4875
UJJIVAN,27-APR-2023,282.0,283.95,278.5,281.8,188199,113932,7251
UJJIVANSFB,27-APR-2023,28.55,28.9,28.35,28.45,9359188,4507854,10495
ULTRACEMCO,27-APR-2023,7459.0,7508.0,7436.9,7500.9,205177,119111,26112
UMAEXPORTS,27-APR-2023,43.65,43.65,42.75,42.85,20241,15466,500
UMANGDAIRY,27-APR-2023,57.8,59.4,57.8,58.65,5203,4208,93
UNICHEMLAB,27-APR-2023,386.75,386.75,366.4,374.15,712252,488579,12637
UNIDT,27-APR-2023,226.85,232.0,225.75,227.85,7233,2959,386
UNIENTER,27-APR-2023,147.7,152.8,147.0,148.35,35946,7265,730
UNIINFO,27-APR-2023,19.7,23.15,19.1,23.05,476661,138840,1238
UNIONBANK,27-APR-2023,75.0,75.2,73.9,74.2,7673542,3092584,17475
UNIPARTS,27-APR-2023,535.95,539.2,531.0,533.8,58300,42197,3680
UNITEDTEA,27-APR-2023,268.0,272.75,268.0,270.75,1860,1459,74
UNIVASTU,27-APR-2023,93.25,93.25,89.6,89.9,27128,14710,313
UNIVCABLES,27-APR-2023,374.5,386.25,369.2,382.45,31422,13561,2085
UNIVPHOTO,27-APR-2023,393.0,434.5,382.15,412.6,3199,1957,363
UNOMINDA,27-APR-2023,496.05,522.0,496.05,520.65,646804,420998,17194
UPL,27-APR-2023,716.3,730.75,716.3,727.2,2470510,1140738,53958
URJA,27-APR-2023,7.9,7.95,7.8,7.85,905162,407369,2021
USHAMART,27-APR-2023,211.9,221.4,211.0,219.45,1174971,547867,10406
USK,27-APR-2023,29.85,33.3,29.3,32.2,2853273,1292315,10756
UTIAMC,27-APR-2023,679.0,724.5,650.55,657.3,1054192,278730,38480
UTIBANKETF,27-APR-2023,43.5,43.5,43.11,43.27,16627,11680,276
UTINEXT50,27-APR-2023,41.05,41.1,40.9,41.08,3990,2928,96
UTINIFTETF,27-APR-2023,1892.71,1908.15,1892.71,1904.97,21663,16707,121
UTISENSETF,27-APR-2023,659.0,659.0,639.93,643.87,1469,1291,79
UTISXN50,27-APR-2023,50.8,50.8,49.38,49.47,387,225,20
UTTAMSUGAR,27-APR-2023,279.0,282.0,275.45,277.55,90931,34089,3143
V2RETAIL,27-APR-2023,83.75,83.8,82.05,82.25,33207,29862,368
VADILALIND,27-APR-2023,1850.0,1934.45,1845.8,1892.1,27591,7232,5586
VAIBHAVGBL,27-APR-2023,312.4,316.1,310.05,312.6,83986,38682,5010
VAISHALI,27-APR-2023,145.0,146.55,142.6,143.7,49536,27289,1207
VAKRANGEE,27-APR-2023,16.6,17.25,16.55,16.7,14028418,3542953,9997
VALIANTORG,27-APR-2023,507.45,518.65,495.0,496.95,107952,38110,6637
VARDHACRLC,27-APR-2023,50.4,53.3,49.8,52.15,183301,105315,1253
VARROC,27-APR-2023,292.0,295.25,287.4,290.5,207105,90628,8303
VASCONEQ,27-APR-2023,30.8,31.15,30.25,30.35,405041,232216,1237
VASWANI,27-APR-2023,21.15,21.7,20.85,21.0,72706,36989,309
VBL,27-APR-2023,1446.0,1465.0,1437.4,1463.35,1144993,700600,29830
VCL,27-APR-2023,2.25,2.3,2.25,2.25,179144,126499,247
VEDL,27-APR-2023,276.4,277.8,275.0,276.1,3689315,1694652,38055
VENKEYS,27-APR-2023,1541.1,1574.0,1541.1,1558.3,21739,8089,3589
VENUSPIPES,27-APR-2023,895.0,895.0,877.65,883.65,39710,23695,3465
VENUSREM,27-APR-2023,197.9,202.5,197.1,200.55,32720,20541,1071
VERANDA,27-APR-2023,189.8,190.95,185.55,186.8,17831,9771,951
VERTOZ,27-APR-2023,255.05,271.95,254.4,260.0,662195,208679,14230
VESUVIUS,27-APR-2023,1710.0,1725.0,1688.0,1694.8,3880,2045,810
VETO,27-APR-2023,85.15,87.0,85.05,86.35,24175,15243,333
VGUARD,27-APR-2023,254.8,255.85,251.55,254.9,54484,27396,3144
VHL,27-APR-2023,2646.25,2693.75,2646.25,2668.75,105,58,40
VIDHIING,27-APR-2023,374.5,382.0,372.8,379.95,19243,15018,911
VIJAYA,27-APR-2023,355.0,410.0,353.25,386.6,6664632,229354,113347
VIJIFIN,27-APR-2023,2.15,2.25,2.1,2.1,120182,59992,361
VIKASECO,27-APR-2023,2.7,2.75,2.65,2.7,2182976,890619,1292
VIKASLIFE,27-APR-2023,3.2,3.2,3.05,3.1,12635583,8169689,4615
VIMTALABS,27-APR-2023,381.0,387.0,380.05,385.55,33665,19834,2003
VINATIORGA,27-APR-2023,1970.1,1988.0,1970.1,1978.6,12087,8136,1846
VINDHYATEL,27-APR-2023,1746.7,1746.7,1700.0,1712.85,4619,2718,1354
VINEETLAB,27-APR-2023,47.1,47.85,45.95,46.25,26205,18001,275
VINYLINDIA,27-APR-2023,526.15,532.35,510.0,512.75,88924,36126,6535
VIPCLOTHNG,27-APR-2023,47.5,47.7,46.3,46.55,132370,85764,1112
VIPIND,27-APR-2023,599.9,599.9,588.0,591.0,145669,75954,11474
VIPULLTD,27-APR-2023,14.1,14.3,13.7,14.0,61379,59946,69
VISAKAIND,27-APR-2023,396.45,401.3,395.0,398.5,28025,16729,2378
VISESHINFO,27-APR-2023,0.5,0.5,0.45,0.45,6941347,4352917,2435
VISHAL,27-APR-2023,19.1,19.1,18.7,18.75,68858,53068,437
VISHNU,27-APR-2023,293.95,293.95,286.0,287.3,86272,57964,3992
VISHWARAJ,27-APR-2023,15.7,15.75,15.5,15.6,291726,150410,1020
VLSFINANCE,27-APR-2023,171.25,173.5,171.25,171.95,16534,9505,427
VMART,27-APR-2023,2171.7,2197.0,2165.0,2178.75,16756,10664,6848
VOLTAMP,27-APR-2023,3008.0,3096.9,2921.35,2957.9,24731,14489,5044
VOLTAS,27-APR-2023,830.5,847.2,805.0,808.4,4067448,1298791,102048
VRLLOG,27-APR-2023,624.0,632.95,620.8,630.85,98979,61150,4885
VSSL,27-APR-2023,379.1,386.0,358.4,366.9,90926,33963,4034
VSTIND,27-APR-2023,3294.0,3294.0,3250.0,3277.7,5155,2941,2093
VSTTILLERS,27-APR-2023,2447.6,2509.9,2422.55,2496.95,5853,3742,1060
VTL,27-APR-2023,315.6,319.95,311.1,312.7,129535,43561,5218
WABAG,27-APR-2023,388.95,396.7,386.0,387.2,331106,135284,9744
WALCHANNAG,27-APR-2023,69.25,72.2,67.05,68.2,769717,303309,5629
WATERBASE,27-APR-2023,68.45,68.45,67.3,67.6,18120,11031,310
WEALTH,27-APR-2023,296.0,296.7,282.45,285.65,26,15,21
WEBELSOLAR,27-APR-2023,91.85,94.0,88.25,89.5,207544,133966,2184
WEIZMANIND,27-APR-2023,100.0,111.65,99.3,108.0,231816,67205,3186
WEL,27-APR-2023,235.85,247.4,235.6,237.2,2872,914,517
WELCORP,27-APR-2023,221.25,222.25,219.2,219.55,191124,86140,4004
WELENT,27-APR-2023,143.25,143.5,139.1,141.6,221482,131493,3091
WELINV,27-APR-2023,284.7,292.35,282.0,289.9,299,223,41
WELSPUNIND,27-APR-2023,87.05,89.0,84.05,87.05,6656945,1554034,27745
WENDT,27-APR-2023,8808.1,9150.0,8808.1,9133.9,1134,794,399
WESTLIFE,27-APR-2023,745.0,746.0,739.75,741.55,33975,17813,5525
WEWIN,27-APR-2023,41.0,41.85,40.5,40.7,265,157,46
WHEELS,27-APR-2023,511.7,518.0,510.05,513.25,5441,3741,400
WHIRLPOOL,27-APR-2023,1320.0,1321.55,1306.3,1315.55,127938,52897,11541
WILLAMAGOR,27-APR-2023,18.2,18.55,17.6,17.85,8342,7186,85
WINDLAS,27-APR-2023,250.6,253.7,249.25,251.2,41226,35709,1192
WINDMACHIN,27-APR-2023,42.9,45.0,42.0,43.5,116788,57225,892
WINPRO,27-APR-2023,2.55,2.6,2.5,2.5,175021,141955,169
WIPRO,27-APR-2023,376.4,376.6,372.05,374.4,4245850,1767682,66675
WOCKPHARMA,27-APR-2023,167.95,168.9,166.25,167.45,195045,71846,3415
WONDERLA,27-APR-2023,453.3,457.9,445.15,455.05,176590,53862,7675
WORTH,27-APR-2023,99.5,101.3,98.0,99.45,15453,12153,211
WSI,27-APR-2023,70.45,70.45,70.45,70.45,3982,3982,12
WSTCSTPAPR,27-APR-2023,541.5,547.45,539.15,543.45,58495,28451,3613
XCHANGING,27-APR-2023,59.0,59.75,58.3,59.15,100793,53540,1150
XPROINDIA,27-APR-2023,774.7,785.0,754.5,765.15,39562,10202,4300
YAARI,27-APR-2023,13.95,14.85,13.9,14.65,205812,127364,679
YESBANK,27-APR-2023,15.5,15.7,15.5,15.6,41936192,16546605,36284
YUKEN,27-APR-2023,534.0,542.35,532.6,539.9,12232,10539,297
ZEEL,27-APR-2023,190.55,191.45,185.25,186.15,17670756,10516402,55730
ZEELEARN,27-APR-2023,3.6,3.65,3.5,3.5,1047902,957048,845
ZEEMEDIA,27-APR-2023,8.85,8.85,8.65,8.75,642776,431394,1069
ZENSARTECH,27-APR-2023,274.0,277.5,270.15,276.7,413720,174201,10591
ZENTEC,27-APR-2023,294.1,296.0,290.0,291.2,417721,166127,8862
ZFCVINDIA,27-APR-2023,10311.55,10351.5,10212.95,10258.25,1405,775,441
ZIMLAB,27-APR-2023,79.85,81.8,76.5,79.55,12106,7527,379
ZODIACLOTH,27-APR-2023,94.05,94.95,92.5,93.85,18974,13305,206
ZOMATO,27-APR-2023,58.6,61.15,58.35,60.7,82969101,28536344,121269
ZOTA,27-APR-2023,281.85,291.95,277.6,287.25,37520,27476,1038
ZUARI,27-APR-2023,133.5,136.0,132.8,133.4,42395,25999,1096
ZUARIIND,27-APR-2023,126.55,128.5,124.1,125.25,42329,22486,1131
ZYDUSLIFE,27-APR-2023,516.75,518.85,509.3,514.65,865434,525137,13101
ZYDUSWELL,27-APR-2023,1539.45,1565.0,1531.0,1545.5,24704,17582,3047
