TIIL,25-APR-2023,1590.0,1635.0,1532.0,1551.35,47775,15411,8403
TIINDIA,25-APR-2023,2561.35,2576.9,2501.0,2504.95,1247308,1187044,16046
TIJARIA,25-APR-2023,5.45,5.45,5.1,5.15,4906,3668,59
TIMESGTY,25-APR-2023,58.5,59.5,57.9,58.0,6068,3612,141
TIMETECHNO,25-APR-2023,81.6,82.7,81.0,81.65,859617,333932,6708
TIMKEN,25-APR-2023,2960.0,2988.6,2912.55,2922.2,52902,30447,6549
TINPLATE,25-APR-2023,317.1,323.45,317.1,320.65,52746,22113,2279
TIPSFILMS,25-APR-2023,417.0,417.0,402.55,404.55,4168,2617,353
TIPSINDLTD,25-APR-2023,154.4,154.85,148.3,150.35,118748,72367,2601
TIRUMALCHM,25-APR-2023,203.9,205.9,199.3,201.8,489242,216181,8991
TIRUPATIFL,25-APR-2023,10.4,10.8,9.6,9.85,2824220,831178,2133
TITAN,25-APR-2023,2634.85,2637.0,2614.95,2633.2,630987,339625,48376
TMB,25-APR-2023,414.0,433.8,410.85,427.1,552289,227861,18278
TNIDETF,25-APR-2023,51.73,52.11,51.61,51.87,55436,46206,140
TNPETRO,25-APR-2023,77.2,78.0,76.45,77.5,162462,134762,1270
TNPL,25-APR-2023,235.7,245.7,235.7,243.4,227924,115436,6807
TOKYOPLAST,25-APR-2023,93.5,95.75,93.5,95.25,3742,2341,67
TORNTPHARM,25-APR-2023,1621.4,1649.5,1612.05,1642.3,363645,258713,12232
TORNTPOWER,25-APR-2023,544.8,544.8,541.35,543.3,95231,58030,3381
TOTAL,25-APR-2023,142.0,143.25,138.6,141.0,18932,13047,465
TPLPLASTEH,25-APR-2023,33.0,33.45,31.4,31.95,198554,104798,1147
TRACXN,25-APR-2023,67.7,68.15,66.05,66.5,429841,185387,4073
TREEHOUSE,25-APR-2023,16.35,16.65,15.9,16.2,30110,24995,192
TREJHARA,25-APR-2023,57.1,57.25,56.0,56.4,41891,25516,3476
TRENT,25-APR-2023,1388.0,1388.0,1373.45,1381.3,153489,77081,15562
TRF,25-APR-2023,166.65,166.65,162.35,165.35,11229,6725,304
TRIDENT,25-APR-2023,30.75,30.9,30.5,30.6,3308770,1363757,12636
TRIGYN,25-APR-2023,91.75,92.9,90.4,91.55,57269,31010,1260
TRIL,25-APR-2023,67.1,68.5,64.2,65.25,743836,325374,5734
TRITURBINE,25-APR-2023,340.2,344.9,335.05,341.2,415295,201368,24677
TRIVENI,25-APR-2023,284.7,291.4,284.4,290.0,421969,165814,12257
TRU,25-APR-2023,47.7,53.85,46.75,49.35,1563125,565845,13908
TTKHLTCARE,25-APR-2023,1282.1,1282.1,1270.0,1271.9,22740,15833,1933
TTKPRESTIG,25-APR-2023,730.95,734.95,720.9,723.75,36757,25686,3563
TTL,25-APR-2023,76.7,77.7,75.25,76.25,10838,4855,263
TTML,25-APR-2023,63.1,63.45,60.3,61.15,3666857,1414675,15661
TV18BRDCST,25-APR-2023,28.7,29.3,28.55,28.95,3476616,1484417,6062
TVSELECT,25-APR-2023,376.4,387.7,375.05,377.3,251653,49095,7927
TVSMOTOR,25-APR-2023,1103.0,1118.0,1102.15,1111.5,908834,359212,35018
TVSSRICHAK,25-APR-2023,2799.0,2804.6,2760.15,2776.35,1690,775,431
TVTODAY,25-APR-2023,189.4,191.5,188.8,190.95,78312,63142,2264
TVVISION,25-APR-2023,2.3,2.3,2.3,2.3,2067,2067,4
TWL,25-APR-2023,330.0,352.9,329.05,336.85,4114109,1557018,45071
UBL,25-APR-2023,1450.0,1462.5,1439.65,1453.2,210230,49263,16682
UCALFUEL,25-APR-2023,120.7,121.75,120.3,121.25,4411,3320,224
UCOBANK,25-APR-2023,27.7,28.9,27.35,27.75,33424735,8192459,45897
UDAICEMENT,25-APR-2023,28.15,29.35,27.9,28.0,154910,101711,732
UFLEX,25-APR-2023,402.4,405.0,399.15,400.2,96055,45272,3081
UFO,25-APR-2023,68.0,69.1,67.0,67.3,64332,35650,834
UGARSUGAR,25-APR-2023,104.15,110.9,103.7,107.95,1353117,480922,10789
UGROCAP,25-APR-2023,179.9,183.3,171.6,173.1,150268,91614,2673
UJJIVAN,25-APR-2023,278.6,280.0,276.6,279.05,204287,113568,6798
UJJIVANSFB,25-APR-2023,27.3,28.15,27.3,27.7,7058882,3201656,10029
ULTRACEMCO,25-APR-2023,7455.9,7507.45,7425.3,7439.2,285446,164968,28308
UMAEXPORTS,25-APR-2023,42.35,43.15,42.35,42.75,14736,11837,377
UMANGDAIRY,25-APR-2023,58.1,60.2,58.1,59.5,5650,2810,249
UNICHEMLAB,25-APR-2023,393.0,395.95,388.7,390.5,2690599,1909509,13594
UNIDT,25-APR-2023,236.95,239.35,227.05,228.65,10105,5513,529
UNIENTER,25-APR-2023,153.25,153.25,147.4,148.45,4167,2371,206
UNIINFO,25-APR-2023,19.5,20.5,19.5,20.4,2241,2080,45
UNIONBANK,25-APR-2023,74.1,75.2,73.4,73.85,11071640,3772483,27615
UNIPARTS,25-APR-2023,541.0,541.5,536.0,537.25,67018,50906,3748
UNITEDTEA,25-APR-2023,272.9,273.0,269.0,271.2,781,726,39
UNIVASTU,25-APR-2023,93.7,93.7,89.1,89.65,27844,17582,437
UNIVCABLES,25-APR-2023,379.9,391.0,379.9,384.85,25552,11164,1985
UNIVPHOTO,25-APR-2023,385.9,398.0,382.7,387.85,1246,720,187
UNOMINDA,25-APR-2023,511.0,512.25,505.7,511.4,97779,53341,5873
UPL,25-APR-2023,719.9,721.2,705.3,714.65,3407713,1715506,77754
URJA,25-APR-2023,7.9,8.0,7.75,7.8,1597504,612878,3039
USHAMART,25-APR-2023,216.0,217.1,208.1,210.8,681807,324423,6639
USK,25-APR-2023,28.05,29.9,27.3,28.05,978578,455060,5521
UTIAMC,25-APR-2023,671.3,675.45,660.2,662.8,126765,83076,5015
UTIBANKETF,25-APR-2023,43.22,43.25,42.61,43.04,35358,17096,295
UTINEXT50,25-APR-2023,40.9,40.92,40.6,40.83,17696,14681,121
UTINIFTETF,25-APR-2023,1895.79,1895.79,1886.85,1895.1,1257,1154,109
UTISENSETF,25-APR-2023,640.18,641.04,636.06,638.73,1493,1277,46
UTISXN50,25-APR-2023,49.75,49.96,49.26,49.27,2702,1706,43
UTTAMSUGAR,25-APR-2023,275.0,279.8,272.1,273.95,137845,34933,3656
V2RETAIL,25-APR-2023,82.1,85.75,82.1,82.9,47087,40910,552
VADILALIND,25-APR-2023,1960.0,1961.0,1825.2,1832.95,51473,22605,7996
VAIBHAVGBL,25-APR-2023,315.9,318.05,314.0,315.45,70409,31806,3669
VAISHALI,25-APR-2023,147.95,147.95,144.05,144.25,50256,32051,2656
VAKRANGEE,25-APR-2023,16.75,17.15,16.6,16.65,6738126,2064524,6432
VALIANTORG,25-APR-2023,516.95,526.3,510.5,514.75,118774,33310,7068
VARDHACRLC,25-APR-2023,48.5,49.9,48.5,49.6,37228,24428,369
VARROC,25-APR-2023,267.1,291.0,267.1,281.55,1089435,214205,26487
VASCONEQ,25-APR-2023,30.75,31.15,30.0,30.15,643838,344804,2202
VASWANI,25-APR-2023,22.9,22.9,21.55,22.1,42391,26363,253
VBL,25-APR-2023,1445.05,1460.0,1421.1,1437.25,2020746,1202296,100140
VCL,25-APR-2023,2.3,2.3,2.2,2.25,329587,225241,277
VEDL,25-APR-2023,275.9,281.4,275.45,278.7,5696665,2102105,51114
VENKEYS,25-APR-2023,1514.95,1575.0,1514.1,1532.45,30959,7709,4496
VENUSPIPES,25-APR-2023,897.0,897.0,884.4,889.1,32630,14766,2723
VENUSREM,25-APR-2023,198.0,208.0,195.1,198.35,95268,30027,4096
VERANDA,25-APR-2023,189.8,192.0,186.9,190.0,114659,102774,1040
VERTOZ,25-APR-2023,216.25,234.0,215.3,231.3,453579,93455,9672
VESUVIUS,25-APR-2023,1737.0,1745.0,1706.55,1721.55,6653,3597,1452
VETO,25-APR-2023,85.1,87.0,85.0,85.8,32877,18262,544
VGUARD,25-APR-2023,259.2,259.2,256.2,258.0,134010,99281,6359
VHL,25-APR-2023,2652.0,2688.0,2626.0,2670.7,653,519,131
VIDHIING,25-APR-2023,375.0,387.4,372.8,383.9,32981,22736,1650
VIJAYA,25-APR-2023,365.1,365.85,356.85,358.8,89038,47245,6842
VIJIFIN,25-APR-2023,2.25,2.25,2.15,2.15,208064,164288,258
VIKASECO,25-APR-2023,2.75,2.75,2.7,2.7,1231420,737892,1175
VIKASLIFE,25-APR-2023,3.15,3.2,3.1,3.15,4300462,2209804,2836
VIMTALABS,25-APR-2023,374.95,382.0,373.0,376.75,59040,36885,4446
VINATIORGA,25-APR-2023,1986.0,2005.5,1978.75,1991.65,16348,8057,3176
VINDHYATEL,25-APR-2023,1698.3,1708.45,1662.8,1701.9,3706,2116,828
VINEETLAB,25-APR-2023,47.8,48.9,46.5,47.1,14347,9345,221
VINYLINDIA,25-APR-2023,539.0,548.8,527.0,529.85,103823,36453,6274
VIPCLOTHNG,25-APR-2023,47.05,49.0,46.1,46.6,574188,333960,3155
VIPIND,25-APR-2023,596.95,598.8,581.25,594.9,247316,78429,19117
VIPULLTD,25-APR-2023,13.35,14.15,13.35,13.95,1020610,1018955,84
VISAKAIND,25-APR-2023,401.85,404.2,396.55,397.95,20669,13457,1808
VISESHINFO,25-APR-2023,0.45,0.5,0.4,0.45,19955602,7481157,2678
VISHAL,25-APR-2023,18.75,19.2,18.75,19.1,30742,23193,310
VISHNU,25-APR-2023,289.05,297.35,286.1,287.9,60511,27058,6518
VISHWARAJ,25-APR-2023,15.5,16.15,15.5,15.65,570048,331780,1369
VLSFINANCE,25-APR-2023,169.3,173.95,169.3,171.85,16792,12587,406
VMART,25-APR-2023,2190.1,2215.15,2160.05,2173.8,23549,14693,5535
VOLTAMP,25-APR-2023,2858.95,3078.45,2855.0,3027.0,64891,25057,11669
VOLTAS,25-APR-2023,849.1,852.0,841.8,843.55,834942,362973,40197
VRLLOG,25-APR-2023,635.3,638.15,626.0,628.75,57425,29064,4849
VSSL,25-APR-2023,394.0,394.0,384.35,386.75,25603,12404,2137
VSTIND,25-APR-2023,3340.0,3449.8,3325.0,3365.05,11918,4684,2979
VSTTILLERS,25-APR-2023,2437.65,2494.0,2403.75,2433.25,9693,7706,975
VTL,25-APR-2023,315.0,315.7,310.0,311.3,56585,28505,2714
WABAG,25-APR-2023,392.9,409.5,387.1,390.8,1511390,509093,33520
WALCHANNAG,25-APR-2023,61.75,63.3,61.3,61.7,102379,48295,840
WATERBASE,25-APR-2023,68.85,69.95,66.35,67.85,34638,21841,747
WEALTH,25-APR-2023,287.6,287.6,285.05,286.0,6,3,4
WEBELSOLAR,25-APR-2023,84.05,87.3,82.1,86.9,248162,170931,1907
WEIZMANIND,25-APR-2023,110.9,111.0,102.65,104.7,51357,25714,1220
WEL,25-APR-2023,242.95,249.0,234.9,243.45,4403,2616,533
WELCORP,25-APR-2023,219.95,221.45,217.6,220.05,376267,208790,4329
WELENT,25-APR-2023,146.25,146.25,142.55,143.75,155006,93672,4048
WELINV,25-APR-2023,282.9,282.9,276.55,276.9,343,279,36
WELSPUNIND,25-APR-2023,86.9,86.9,84.6,85.45,3964109,1234211,17920
WENDT,25-APR-2023,9100.05,9190.05,8955.45,9043.65,2414,1130,942
WESTLIFE,25-APR-2023,734.95,743.05,724.1,738.8,96727,49164,9400
WEWIN,25-APR-2023,41.1,42.0,41.05,41.45,1662,1230,39
WHEELS,25-APR-2023,505.15,508.0,502.55,505.05,3388,2354,343
WHIRLPOOL,25-APR-2023,1325.8,1330.0,1303.55,1325.2,115852,26890,9638
WILLAMAGOR,25-APR-2023,18.9,18.9,17.75,18.05,8713,5573,126
WINDLAS,25-APR-2023,247.75,252.65,247.75,250.9,11605,8535,712
WINDMACHIN,25-APR-2023,42.7,43.95,42.15,42.8,39198,20623,680
WINPRO,25-APR-2023,2.7,2.7,2.6,2.65,431722,234397,344
WIPRO,25-APR-2023,378.2,378.9,374.1,375.65,3764276,1561012,81761
WOCKPHARMA,25-APR-2023,170.15,170.7,165.0,166.25,379794,234856,6885
WONDERLA,25-APR-2023,433.55,439.1,425.0,427.55,116690,58501,6820
WORTH,25-APR-2023,98.45,99.65,98.4,99.25,2380,1402,79
WSI,25-APR-2023,63.95,63.95,63.95,63.95,3528,3528,17
WSTCSTPAPR,25-APR-2023,552.15,560.95,551.0,552.6,72090,37140,3587
XCHANGING,25-APR-2023,57.9,58.85,56.8,57.35,141728,74587,1425
XPROINDIA,25-APR-2023,718.0,828.0,718.0,786.6,474073,92351,33103
YAARI,25-APR-2023,14.3,14.3,13.95,14.0,127167,79295,614
YESBANK,25-APR-2023,15.75,15.8,15.45,15.55,99104709,28884098,49351
YUKEN,25-APR-2023,535.45,537.0,523.0,530.1,9186,8229,263
ZEEL,25-APR-2023,192.7,193.5,186.65,187.25,12370487,7585952,66596
ZEELEARN,25-APR-2023,4.05,4.05,3.8,3.8,1281574,766334,801
ZEEMEDIA,25-APR-2023,8.7,8.9,8.5,8.75,655021,427296,1205
ZENSARTECH,25-APR-2023,272.2,273.4,267.05,267.95,254631,116792,6381
ZENTEC,25-APR-2023,296.55,298.85,284.6,287.1,1196293,474090,22606
ZFCVINDIA,25-APR-2023,10305.0,10375.0,10224.1,10308.55,1547,814,682
ZIMLAB,25-APR-2023,76.25,81.45,75.65,77.7,40921,24075,918
ZODIACLOTH,25-APR-2023,95.35,95.8,92.1,93.45,32616,17367,535
ZOMATO,25-APR-2023,56.4,60.6,56.2,57.75,199056106,70297444,232529
ZOTA,25-APR-2023,276.4,283.6,274.5,278.7,14422,5137,1155
ZUARI,25-APR-2023,130.7,133.85,128.75,131.85,62477,27194,1449
ZUARIIND,25-APR-2023,126.9,127.7,124.55,125.75,25130,14398,530
ZYDUSLIFE,25-APR-2023,515.25,519.9,513.3,518.65,639723,315957,17648
ZYDUSWELL,25-APR-2023,1517.05,1530.45,1505.0,1520.25,10866,4775,2499
