TTKPRESTIG,17-OCT-2022,980.0,987.7,970.0,979.45,24112,12819,4059
TTL,17-OCT-2022,84.55,88.15,83.15,84.6,17930,9215,605
TV18BRDCST,17-OCT-2022,37.15,37.15,35.85,36.15,5433924,2633077,16616
TVSELECT,17-OCT-2022,291.8,313.8,289.85,292.85,1409298,312113,38816
TVSMOTOR,17-OCT-2022,1071.0,1080.8,1060.0,1075.05,966318,402075,60703
TVSSRICHAK,17-OCT-2022,2417.35,2454.85,2400.05,2418.15,3431,2086,905
TVTODAY,17-OCT-2022,271.6,273.55,265.0,267.45,53044,24449,2977
UBL,17-OCT-2022,1651.75,1674.65,1648.65,1668.85,83942,32022,9039
UCALFUEL,17-OCT-2022,128.35,129.0,125.05,126.05,6625,4454,329
UCOBANK,17-OCT-2022,11.65,11.75,11.55,11.6,1394755,514129,16308
UDAICEMENT,17-OCT-2022,31.8,32.0,31.05,31.3,154000,94669,1242
UFLEX,17-OCT-2022,700.1,706.9,697.45,699.95,62114,28831,4997
UFO,17-OCT-2022,110.1,121.85,108.55,115.55,442880,199736,8992
UGARSUGAR,17-OCT-2022,76.75,80.0,76.7,77.5,1406678,637259,11516
UGROCAP,17-OCT-2022,171.85,175.0,170.0,174.85,48146,28707,1978
UJJIVAN,17-OCT-2022,250.0,252.85,242.7,245.5,714903,295961,15873
UJJIVANSFB,17-OCT-2022,23.9,24.2,23.4,23.6,4234730,2391675,9286
ULTRACEMCO,17-OCT-2022,6170.0,6281.8,6082.2,6271.5,453912,191323,55405
UMAEXPORTS,17-OCT-2022,47.25,52.1,46.55,50.75,287120,139557,2655
UMANGDAIRY,17-OCT-2022,58.5,59.95,58.1,58.55,6372,4421,120
UMESLTD,17-OCT-2022,4.45,4.45,4.05,4.15,13774,8606,98
UNICHEMLAB,17-OCT-2022,371.5,389.0,367.1,385.75,112033,63278,4824
UNIDT,17-OCT-2022,292.05,300.0,285.0,286.85,20705,12582,1314
UNIENTER,17-OCT-2022,136.5,136.55,132.9,134.1,5356,3856,133
UNIINFO,17-OCT-2022,22.65,24.45,22.25,23.1,1908,1450,51
UNIONBANK,17-OCT-2022,43.1,44.2,42.6,43.95,5389780,2597871,12142
UNITEDPOLY,17-OCT-2022,78.45,78.45,76.1,78.45,210793,110898,776
UNITEDTEA,17-OCT-2022,295.55,299.65,294.75,295.5,470,305,51
UNIVASTU,17-OCT-2022,77.4,77.4,73.65,74.9,3604,2048,162
UNIVCABLES,17-OCT-2022,253.25,258.95,247.5,255.4,59880,32131,2161
UNIVPHOTO,17-OCT-2022,569.0,569.0,537.0,549.65,8933,3339,978
UNOMINDA,17-OCT-2022,553.05,557.5,532.2,545.9,452277,217490,42626
UPL,17-OCT-2022,679.6,684.0,671.8,678.05,1360600,515232,41383
USHAMART,17-OCT-2022,133.5,138.75,133.5,135.45,884303,353355,9196
UTIAMC,17-OCT-2022,728.8,749.1,727.95,736.75,35391,9319,4246
UTIBANKETF,17-OCT-2022,40.17,40.32,39.7,40.17,6506,1919,110
UTINEXT50,17-OCT-2022,44.17,44.17,43.04,43.83,32514,23732,208
UTINIFTETF,17-OCT-2022,1829.07,1839.0,1817.99,1836.74,1108,681,151
UTISENSETF,17-OCT-2022,618.99,619.6,602.61,618.33,966,444,130
UTISXN50,17-OCT-2022,50.8,50.8,49.7,49.99,2909,2477,99
UTTAMSUGAR,17-OCT-2022,259.0,263.8,256.0,257.1,51552,23162,2347
V2RETAIL,17-OCT-2022,110.9,111.75,108.0,108.7,23942,17856,375
VADILALIND,17-OCT-2022,2535.0,2554.95,2449.5,2516.55,7667,3635,2457
VAIBHAVGBL,17-OCT-2022,338.7,341.05,333.0,335.25,91411,41817,5471
VAISHALI,17-OCT-2022,100.0,100.0,95.5,96.35,54916,42525,444
VAKRANGEE,17-OCT-2022,34.0,34.2,32.9,33.15,4553206,2258424,10258
VALIANTORG,17-OCT-2022,722.9,730.0,713.2,723.25,19620,6560,2598
VARDHACRLC,17-OCT-2022,51.8,52.9,51.65,52.1,25107,16128,409
VARDMNPOLY,17-OCT-2022,19.55,20.0,19.05,19.2,16329,12124,179
VARROC,17-OCT-2022,313.0,313.45,308.0,310.25,130380,49215,4718
VASCONEQ,17-OCT-2022,26.7,27.15,26.2,26.8,434312,245404,1475
VASWANI,17-OCT-2022,20.15,20.95,19.8,20.1,45622,28336,352
VBL,17-OCT-2022,1010.0,1014.5,985.6,990.95,2428717,1359187,149651
VCL,17-OCT-2022,9.0,10.7,7.6,9.5,540666,314606,1100
VEDL,17-OCT-2022,285.75,285.8,277.65,280.05,9189148,2758229,87080
VENKEYS,17-OCT-2022,1934.9,1937.95,1912.5,1918.8,14578,7822,2734
VENUSPIPES,17-OCT-2022,672.55,678.6,660.0,663.55,94954,51701,3956
VENUSREM,17-OCT-2022,207.4,207.4,200.6,202.55,15374,8827,661
VERANDA,17-OCT-2022,325.0,329.3,318.05,324.85,244237,183650,3453
VERTOZ,17-OCT-2022,118.5,122.05,116.8,118.15,42131,23738,702
VESUVIUS,17-OCT-2022,1444.25,1478.55,1432.0,1451.05,4132,1836,811
VETO,17-OCT-2022,105.5,106.0,103.05,105.1,32350,16226,736
VGUARD,17-OCT-2022,243.1,252.0,243.1,248.9,229182,62416,6565
VHL,17-OCT-2022,3045.0,3090.15,3012.6,3067.55,963,665,209
VIDHIING,17-OCT-2022,383.3,388.55,376.5,385.85,22041,11722,1905
VIJAYA,17-OCT-2022,430.7,440.95,424.15,426.3,85250,33641,5012
VIJIFIN,17-OCT-2022,2.55,2.65,2.45,2.5,81368,65929,261
VIKASECO,17-OCT-2022,3.5,3.55,3.45,3.5,7002280,2970297,3867
VIKASLIFE,17-OCT-2022,5.1,5.25,4.95,5.1,12748407,5878087,7192
VIMTALABS,17-OCT-2022,350.65,372.0,349.8,364.5,105855,49420,8284
VINATIORGA,17-OCT-2022,1942.0,1952.95,1922.0,1926.8,30980,18788,4992
VINDHYATEL,17-OCT-2022,1402.0,1406.85,1363.0,1370.6,11087,8362,1324
VINEETLAB,17-OCT-2022,60.55,62.35,60.5,61.15,5617,2858,172
VIPCLOTHNG,17-OCT-2022,37.3,37.75,36.1,36.95,211686,151746,1212
VIPIND,17-OCT-2022,687.35,700.0,675.95,686.1,100820,36390,8477
VIPULLTD,17-OCT-2022,13.15,13.15,12.25,12.3,26263,17564,95
VISAKAIND,17-OCT-2022,530.0,544.35,523.0,527.55,79023,30495,6482
VISASTEEL,17-OCT-2022,14.25,14.6,14.15,14.2,26420,15195,175
VISESHINFO,17-OCT-2022,0.6,0.65,0.55,0.55,11359059,11192034,5664
VISHAL,17-OCT-2022,22.7,23.1,22.1,22.25,164572,104253,1012
VISHNU,17-OCT-2022,1904.95,1950.0,1852.95,1861.5,18876,7735,4869
VISHWARAJ,17-OCT-2022,17.05,17.15,16.8,16.8,449397,307798,1598
VIVIDHA,17-OCT-2022,1.25,1.3,1.25,1.25,625833,457045,769
VIVIMEDLAB,17-OCT-2022,9.65,9.9,9.4,9.55,98264,64108,366
VLSFINANCE,17-OCT-2022,130.3,133.3,128.9,131.3,17099,11439,491
VMART,17-OCT-2022,2763.95,2776.1,2685.0,2749.0,25817,15219,7503
VOLTAMP,17-OCT-2022,2546.5,2595.05,2546.5,2568.85,6084,2886,1965
VOLTAS,17-OCT-2022,872.0,875.15,857.35,869.65,605427,263459,29846
VRLLOG,17-OCT-2022,579.55,599.0,578.0,596.3,160749,52048,7889
VSSL,17-OCT-2022,256.0,256.0,251.1,252.95,8862,5529,364
VSTIND,17-OCT-2022,3345.0,3390.9,3326.1,3363.0,6220,3700,2695
VSTTILLERS,17-OCT-2022,2153.0,2153.0,2107.0,2136.2,4283,2526,1562
VTL,17-OCT-2022,346.4,355.5,346.35,349.1,445871,151849,14638
WABAG,17-OCT-2022,260.0,263.9,256.0,257.25,156918,88869,6390
WATERBASE,17-OCT-2022,80.8,81.5,79.1,79.9,17566,8996,347
WEALTH,17-OCT-2022,262.05,269.0,253.25,262.5,140,2,13
WEBELSOLAR,17-OCT-2022,97.45,99.3,93.15,94.6,94328,62568,1559
WEIZMANIND,17-OCT-2022,92.95,93.35,86.1,87.35,65061,32099,1598
WELCORP,17-OCT-2022,238.0,239.9,228.75,231.25,2543717,1400174,24535
WELENT,17-OCT-2022,123.05,124.55,119.75,122.5,280242,119775,4097
WELINV,17-OCT-2022,291.95,294.75,284.6,294.6,110,58,42
WELSPUNIND,17-OCT-2022,76.4,76.4,74.5,74.55,471151,297574,5235
WENDT,17-OCT-2022,7610.0,7700.0,7552.0,7596.05,404,248,209
WESTLIFE,17-OCT-2022,710.0,736.4,707.0,729.45,194397,148287,12396
WFL,17-OCT-2022,180.0,180.0,166.55,179.0,18352,5506,1003
WHEELS,17-OCT-2022,622.45,629.9,595.55,602.2,13376,8937,669
WHIRLPOOL,17-OCT-2022,1566.2,1579.0,1550.1,1556.1,192125,150328,9322
WINDLAS,17-OCT-2022,234.75,238.85,233.4,235.1,13911,9626,712
WINDMACHIN,17-OCT-2022,36.45,36.45,35.3,35.9,23202,18423,194
WINPRO,17-OCT-2022,5.25,5.6,5.25,5.35,215495,151165,284
WIPRO,17-OCT-2022,377.3,378.95,372.4,375.1,8454769,3275719,150604
WOCKPHARMA,17-OCT-2022,243.2,244.95,241.0,244.0,252330,81904,5747
WONDERLA,17-OCT-2022,364.05,368.0,360.9,364.35,72573,32779,5092
WORTH,17-OCT-2022,115.7,125.05,115.25,121.8,53999,15950,1222
WSTCSTPAPR,17-OCT-2022,535.7,559.95,532.0,554.75,305958,162957,12339
XCHANGING,17-OCT-2022,82.75,83.35,80.1,80.6,105592,52520,2208
XELPMOC,17-OCT-2022,174.0,174.0,163.05,165.2,21114,11527,922
XPROINDIA,17-OCT-2022,700.0,728.05,682.5,728.05,22069,13709,1166
YAARI,17-OCT-2022,35.35,35.35,33.5,33.6,75527,48564,864
YESBANK,17-OCT-2022,15.7,16.05,15.65,15.75,83954100,16895417,46493
YUKEN,17-OCT-2022,509.0,520.0,500.0,520.0,4520,2240,388
ZEEL,17-OCT-2022,269.7,272.0,261.9,263.7,13737845,4134383,83960
ZEELEARN,17-OCT-2022,7.25,7.25,7.1,7.1,314504,206300,566
ZENITHEXPO,17-OCT-2022,158.1,158.1,158.1,158.1,9156,9148,120
ZENITHSTL,17-OCT-2022,5.8,5.8,5.05,5.4,202459,111715,623
ZENSARTECH,17-OCT-2022,216.0,217.9,213.5,214.4,460586,254811,12096
ZENTEC,17-OCT-2022,196.95,197.0,194.1,195.35,60850,31154,2711
ZFCVINDIA,17-OCT-2022,10600.0,10638.05,10400.0,10526.45,10471,7870,1753
ZODIAC,17-OCT-2022,140.0,144.65,139.65,141.45,32402,15477,1285
ZODIACLOTH,17-OCT-2022,93.4,93.45,91.25,91.95,6089,4587,158
ZOMATO,17-OCT-2022,61.9,63.25,61.15,62.65,56007734,10761800,97841
ZOTA,17-OCT-2022,280.2,282.85,270.1,271.2,19616,12081,850
ZUARI,17-OCT-2022,182.5,193.0,179.95,185.05,428497,227332,7912
ZUARIIND,17-OCT-2022,165.85,169.8,161.65,166.0,53612,13748,2519
ZYDUSLIFE,17-OCT-2022,412.9,422.0,408.65,418.85,1270454,580120,30817
ZYDUSWELL,17-OCT-2022,1734.25,1738.0,1695.0,1706.15,14821,7256,3236
