UTISXN50,18-APR-2022,52.5,54.3,50.93,52.4,1995,1418,132
UTTAMSTL,18-APR-2022,4.85,4.9,4.65,4.65,1553168,1139873,1350
UTTAMSUGAR,18-APR-2022,272.0,311.0,269.0,303.45,1501720,380481,30067
V2RETAIL,18-APR-2022,158.1,163.9,158.1,159.75,20882,12660,573
VADILALIND,18-APR-2022,1404.0,1457.0,1360.0,1438.15,22723,13210,2756
VAIBHAVGBL,18-APR-2022,490.0,508.7,474.0,487.35,130260,65726,7137
VAISHALI,18-APR-2022,94.0,95.6,90.3,94.05,1211165,684143,3099
VAKRANGEE,18-APR-2022,37.2,37.4,35.4,35.6,7301032,2410026,19372
VALIANTORG,18-APR-2022,991.7,991.7,931.0,937.45,90754,39039,9227
VARDHACRLC,18-APR-2022,70.25,70.25,65.8,66.15,772186,405444,8162
VARDMNPOLY,18-APR-2022,27.0,27.05,26.1,27.05,22853,21379,135
VARROC,18-APR-2022,400.0,418.0,387.85,408.5,507082,248447,15780
VASCONEQ,18-APR-2022,26.85,27.4,26.1,26.7,351244,192138,1529
VASWANI,18-APR-2022,20.45,21.1,19.35,20.25,43631,31984,408
VBL,18-APR-2022,1013.95,1080.0,1012.0,1058.8,1766083,1243526,59241
VEDL,18-APR-2022,425.95,431.8,418.75,424.15,5410588,1580803,52659
VENKEYS,18-APR-2022,2285.0,2285.0,2248.7,2258.05,23800,8954,3741
VENUSREM,18-APR-2022,360.2,361.0,316.35,319.65,262487,139857,11780
VERTOZ,18-APR-2022,99.85,99.85,95.3,97.4,40184,19348,1445
VESUVIUS,18-APR-2022,1058.0,1058.0,1024.0,1028.6,3726,3052,328
VETO,18-APR-2022,108.4,110.5,107.1,108.0,131536,89168,2247
VGUARD,18-APR-2022,217.0,221.6,216.05,220.4,524642,68265,15955
VHL,18-APR-2022,3730.15,3754.95,3648.0,3670.75,1226,728,472
VIDHIING,18-APR-2022,470.1,472.55,429.3,461.05,97114,41715,6071
VIJAYA,18-APR-2022,432.0,434.1,418.75,419.95,42335,21813,3659
VIJIFIN,18-APR-2022,4.1,4.2,3.9,4.05,193127,107784,603
VIKASECO,18-APR-2022,5.35,5.35,5.25,5.25,5102224,3250698,5855
VIKASLIFE,18-APR-2022,5.65,5.65,5.45,5.5,4890825,3319341,5895
VIKASPROP,18-APR-2022,2.1,2.1,2.0,2.05,1143080,584045,1169
VIKASWSP,18-APR-2022,3.5,3.65,3.45,3.5,523007,372429,664
VIMTALABS,18-APR-2022,368.0,377.85,367.0,369.15,21854,13073,1236
VINATIORGA,18-APR-2022,1994.0,2065.0,1990.0,2041.6,52331,24356,6796
VINDHYATEL,18-APR-2022,1162.25,1162.25,1120.0,1125.65,5538,2809,835
VINEETLAB,18-APR-2022,66.7,70.65,66.7,68.1,32843,18954,607
VINYLINDIA,18-APR-2022,276.8,276.8,266.4,270.4,66558,28984,4307
VIPCLOTHNG,18-APR-2022,33.75,33.75,30.5,31.05,1513715,983333,5617
VIPIND,18-APR-2022,714.55,728.0,705.0,723.15,179333,45772,9443
VIPULLTD,18-APR-2022,23.8,25.0,22.7,24.9,288429,193620,853
VISAKAIND,18-APR-2022,627.95,629.5,610.45,616.4,26308,16140,2153
VISASTEEL,18-APR-2022,22.8,23.35,21.15,23.35,360718,264693,1317
VISESHINFO,18-APR-2022,1.15,1.15,1.1,1.1,26273568,18397729,16779
VISHAL,18-APR-2022,36.4,38.5,35.6,37.65,778757,361247,6901
VISHWARAJ,18-APR-2022,21.65,22.2,21.3,21.5,2774866,1430112,6030
VIVIDHA,18-APR-2022,1.9,2.05,1.8,1.95,4785690,2428640,3237
VIVIMEDLAB,18-APR-2022,16.85,17.0,16.5,16.65,204906,121214,907
VLSFINANCE,18-APR-2022,188.1,188.1,179.95,182.45,47344,28398,1227
VMART,18-APR-2022,3381.0,3435.05,3304.95,3342.25,19884,9994,6692
VOLTAMP,18-APR-2022,1980.0,2003.15,1841.6,1883.6,18897,9434,3408
VOLTAS,18-APR-2022,1277.7,1286.9,1240.55,1247.25,1913872,702589,79516
VRLLOG,18-APR-2022,518.0,524.35,511.55,514.4,137709,55823,8345
VSSL,18-APR-2022,254.0,261.05,253.25,257.55,71160,39819,2745
VSTIND,18-APR-2022,3240.0,3246.25,3201.0,3216.35,6537,3575,1332
VSTTILLERS,18-APR-2022,2532.65,2550.5,2505.0,2510.65,3990,2450,899
VTL,18-APR-2022,455.0,458.0,439.45,440.9,572943,259726,13737
WABAG,18-APR-2022,314.35,321.35,306.0,316.85,758234,287359,21054
WALCHANNAG,18-APR-2022,73.0,75.7,70.6,72.1,2292877,680368,20612
WATERBASE,18-APR-2022,94.0,94.0,91.6,92.0,40383,26431,989
WEBELSOLAR,18-APR-2022,137.0,141.0,122.0,131.95,1246979,527158,22634
WEIZMANIND,18-APR-2022,62.7,62.7,59.0,59.9,5494,3138,196
WELCORP,18-APR-2022,213.0,216.8,206.9,210.95,4613038,1196040,46447
WELENT,18-APR-2022,89.0,90.9,87.5,89.5,177568,79171,2692
WELINV,18-APR-2022,306.1,315.0,295.1,309.5,5474,670,1139
WELSPUNIND,18-APR-2022,96.1,97.15,94.05,94.3,2536809,1279450,18633
WENDT,18-APR-2022,6285.0,6285.0,6000.0,6038.7,774,481,374
WESTLIFE,18-APR-2022,486.0,492.1,481.05,484.8,29854,11890,1929
WHEELS,18-APR-2022,607.2,629.35,586.0,618.15,33787,14788,2835
WHIRLPOOL,18-APR-2022,1645.0,1668.9,1613.95,1624.35,207518,75655,18779
WILLAMAGOR,18-APR-2022,25.35,25.4,22.75,24.65,6071,2464,82
WINDLAS,18-APR-2022,243.0,284.0,242.05,263.95,407462,131036,14235
WINDMACHIN,18-APR-2022,43.15,44.4,39.6,41.7,147407,80978,1226
WINPRO,18-APR-2022,6.45,6.5,6.0,6.1,438363,332716,731
WIPRO,18-APR-2022,549.85,549.85,536.0,538.6,9465031,5408972,299841
WOCKPHARMA,18-APR-2022,295.6,298.0,286.2,288.5,680286,338936,13732
WONDERLA,18-APR-2022,247.6,257.0,242.85,252.3,400929,115046,11797
WORTH,18-APR-2022,110.5,122.0,109.7,115.05,141306,59679,1873
WSTCSTPAPR,18-APR-2022,363.0,388.8,359.1,378.3,978996,335055,30053
XCHANGING,18-APR-2022,88.25,90.7,86.8,87.95,293156,122779,3825
XELPMOC,18-APR-2022,287.75,287.75,273.65,278.95,32769,21164,1868
YAARI,18-APR-2022,58.0,58.0,55.35,56.3,184828,108861,2316
YESBANK,18-APR-2022,14.45,14.45,13.8,14.1,99356804,41211789,89325
YUKEN,18-APR-2022,551.6,558.8,535.35,540.85,4064,3083,222
ZEEL,18-APR-2022,273.1,277.5,267.4,274.15,16517544,7710473,112904
ZEELEARN,18-APR-2022,14.1,14.9,13.8,14.05,2225153,752182,3920
ZEEMEDIA,18-APR-2022,20.0,21.85,19.3,21.25,8556050,4940354,9932
ZENITHSTL,18-APR-2022,2.4,2.4,2.4,2.4,2785,2785,11
ZENSARTECH,18-APR-2022,354.0,354.0,340.0,342.65,687360,356287,20539
ZENTEC,18-APR-2022,202.55,209.45,201.0,204.35,226092,80501,5061
ZFCVINDIA,18-APR-2022,7795.0,7874.95,7572.05,7649.25,31121,29813,880
ZODIACLOTH,18-APR-2022,115.2,116.45,107.6,111.5,83380,42026,1756
ZOMATO,18-APR-2022,83.7,84.4,82.55,82.9,14209908,5423209,61111
ZOTA,18-APR-2022,334.1,339.95,325.0,326.85,25161,12554,1162
ZUARI,18-APR-2022,184.5,214.4,178.05,208.35,1657736,481106,21968
ZUARIGLOB,18-APR-2022,192.5,204.9,189.5,199.1,653760,153355,12182
ZYDUSLIFE,18-APR-2022,364.8,367.0,358.7,364.9,720886,269125,19117
ZYDUSWELL,18-APR-2022,1675.0,1676.85,1620.0,1640.3,19445,10707,3131
