TTKPRESTIG,07-OCT-2022,997.0,999.0,982.0,996.75,26989,13764,3427
TTL,07-OCT-2022,91.0,93.8,88.65,92.6,27974,15059,527
TV18BRDCST,07-OCT-2022,39.15,39.3,38.65,39.1,3637584,1138423,6318
TVSELECT,07-OCT-2022,263.0,264.5,256.05,257.4,46903,24996,2928
TVSMOTOR,07-OCT-2022,1080.0,1087.2,1069.3,1084.85,1271663,332236,47748
TVSSRICHAK,07-OCT-2022,2490.15,2538.0,2430.05,2460.7,17337,8727,2495
TVTODAY,07-OCT-2022,275.6,277.9,274.0,274.95,71818,44477,2046
UBL,07-OCT-2022,1748.0,1750.95,1695.65,1726.8,356499,101974,25537
UCALFUEL,07-OCT-2022,129.2,136.9,128.2,133.3,78935,34102,1723
UCOBANK,07-OCT-2022,11.95,12.0,11.8,11.9,1819777,516296,16398
UDAICEMENT,07-OCT-2022,33.45,33.45,32.15,32.7,315526,161499,1666
UFLEX,07-OCT-2022,745.0,747.85,741.6,745.65,51917,27739,3002
UFO,07-OCT-2022,118.2,121.15,117.15,119.75,201346,69397,3733
UGARSUGAR,07-OCT-2022,64.3,66.5,63.05,65.0,502496,206243,4926
UGROCAP,07-OCT-2022,187.85,188.3,179.35,182.35,116282,54355,9495
UJJIVAN,07-OCT-2022,235.6,244.35,232.95,243.0,1678919,570493,17318
UJJIVANSFB,07-OCT-2022,24.75,26.45,24.55,25.75,20619761,9439263,27808
ULTRACEMCO,07-OCT-2022,6300.0,6307.2,6133.4,6203.5,454883,238420,52964
UMAEXPORTS,07-OCT-2022,49.5,49.6,48.6,49.4,27629,18861,619
UMANGDAIRY,07-OCT-2022,60.6,62.05,60.0,61.4,10731,5348,180
UMESLTD,07-OCT-2022,4.35,4.35,4.15,4.35,6786,5484,52
UNICHEMLAB,07-OCT-2022,390.9,394.45,386.4,390.8,86897,48476,4175
UNIDT,07-OCT-2022,330.0,334.0,322.45,325.75,10896,6444,693
UNIENTER,07-OCT-2022,132.5,134.4,130.05,133.3,3536,2742,123
UNIINFO,07-OCT-2022,25.55,25.55,23.2,23.35,26196,15686,172
UNIONBANK,07-OCT-2022,44.8,44.8,44.0,44.6,3506067,1207623,7824
UNITEDPOLY,07-OCT-2022,39.0,40.0,39.0,39.9,10642,7932,61
UNITEDTEA,07-OCT-2022,308.7,309.3,303.5,305.55,8879,7650,167
UNIVASTU,07-OCT-2022,72.9,75.5,71.7,75.15,10894,6215,293
UNIVCABLES,07-OCT-2022,228.0,256.0,223.45,251.8,432168,224953,8256
UNIVPHOTO,07-OCT-2022,527.6,628.8,527.5,565.7,4814,2302,632
UNOMINDA,07-OCT-2022,574.0,574.0,561.1,563.8,210870,61936,11265
UPL,07-OCT-2022,685.0,699.9,683.95,690.45,2367283,506948,59340
USHAMART,07-OCT-2022,130.05,131.9,127.3,127.95,582104,277714,6020
UTIAMC,07-OCT-2022,721.0,734.0,713.0,729.7,52349,16829,5918
UTIBANKETF,07-OCT-2022,39.97,39.97,38.86,39.56,7409,4744,103
UTINEXT50,07-OCT-2022,45.78,45.78,44.5,44.87,7651,4759,163
UTINIFTETF,07-OCT-2022,1846.99,1846.99,1835.0,1841.54,303,165,80
UTISENSETF,07-OCT-2022,617.5,618.26,613.36,617.89,772,692,85
UTISXN50,07-OCT-2022,51.56,52.05,51.56,51.84,494,469,31
UTTAMSUGAR,07-OCT-2022,260.0,263.25,257.3,261.0,68295,27478,2291
V2RETAIL,07-OCT-2022,112.8,112.8,110.0,111.1,16107,8450,490
VADILALIND,07-OCT-2022,2620.0,2624.25,2564.0,2594.15,7656,3763,1733
VAIBHAVGBL,07-OCT-2022,370.1,376.9,363.0,364.8,243577,124838,7421
VAISHALI,07-OCT-2022,98.2,98.2,96.25,96.75,106855,92481,379
VAKRANGEE,07-OCT-2022,39.2,39.55,38.6,38.8,5462037,2555183,9130
VALIANTORG,07-OCT-2022,762.35,762.9,749.85,759.9,17843,6232,2532
VARDHACRLC,07-OCT-2022,53.3,55.5,52.75,54.7,59767,39819,679
VARDMNPOLY,07-OCT-2022,20.4,20.8,20.25,20.5,8092,5739,99
VARROC,07-OCT-2022,330.0,331.35,308.05,315.3,4988162,2151062,69134
VASCONEQ,07-OCT-2022,28.2,29.15,27.65,28.7,574552,328575,1990
VASWANI,07-OCT-2022,21.7,21.95,20.6,21.2,41460,24340,338
VBL,07-OCT-2022,1142.7,1142.7,1120.05,1135.25,1230568,684779,39208
VCL,07-OCT-2022,9.85,10.0,9.7,9.75,46020,40154,384
VEDL,07-OCT-2022,292.0,292.5,287.25,291.9,8499499,2722627,73534
VENKEYS,07-OCT-2022,2074.0,2095.0,2050.2,2066.5,20410,5632,3521
VENUSPIPES,07-OCT-2022,619.0,652.0,615.05,626.4,320796,176536,9946
VENUSREM,07-OCT-2022,208.0,209.9,205.1,209.0,18888,10025,831
VERANDA,07-OCT-2022,328.8,340.0,327.35,337.9,187486,95781,4007
VERTOZ,07-OCT-2022,121.0,122.3,119.0,120.5,21470,13412,368
VESUVIUS,07-OCT-2022,1648.9,1652.45,1552.9,1568.9,20260,10346,2922
VETO,07-OCT-2022,109.0,111.5,108.55,110.1,35522,16366,903
VGUARD,07-OCT-2022,244.6,254.0,242.05,250.5,641061,297904,16495
VHL,07-OCT-2022,3102.0,3260.0,3102.0,3162.05,324,164,119
VIDHIING,07-OCT-2022,390.0,391.95,375.25,380.3,71485,42670,6722
VIJAYA,07-OCT-2022,465.5,465.5,454.05,462.45,141845,40129,6968
VIJIFIN,07-OCT-2022,2.95,2.95,2.75,2.75,695880,426281,622
VIKASECO,07-OCT-2022,3.35,3.4,3.3,3.3,2207727,1240087,2431
VIKASLIFE,07-OCT-2022,4.85,5.0,4.8,4.95,7703649,4534234,4643
VIMTALABS,07-OCT-2022,351.0,357.4,342.05,346.3,14831,7769,1126
VINATIORGA,07-OCT-2022,2080.0,2090.95,2062.15,2071.25,14508,8563,2661
VINDHYATEL,07-OCT-2022,1285.85,1338.95,1285.85,1330.95,13800,9121,1594
VINEETLAB,07-OCT-2022,61.0,61.0,59.5,60.35,25830,19508,279
VIPCLOTHNG,07-OCT-2022,36.4,38.15,35.85,37.0,463182,322646,1702
VIPIND,07-OCT-2022,702.45,710.0,698.5,706.85,208995,116014,14523
VIPULLTD,07-OCT-2022,11.7,12.25,11.45,12.25,80634,46135,181
VISAKAIND,07-OCT-2022,589.95,600.9,584.0,585.7,41310,15276,4495
VISASTEEL,07-OCT-2022,14.95,14.95,14.05,14.35,45786,23441,192
VISESHINFO,07-OCT-2022,0.6,0.65,0.6,0.65,5423199,5173304,4358
VISHAL,07-OCT-2022,24.1,24.15,23.6,23.85,147739,93750,693
VISHNU,07-OCT-2022,1940.0,1945.0,1916.05,1928.95,19467,13426,2455
VISHWARAJ,07-OCT-2022,17.25,17.5,17.05,17.3,361010,133991,1046
VIVIDHA,07-OCT-2022,1.3,1.35,1.3,1.3,359081,219314,4686
VIVIMEDLAB,07-OCT-2022,10.25,10.25,10.05,10.15,59716,36320,194
VLSFINANCE,07-OCT-2022,138.0,140.1,137.55,138.1,8957,5462,272
VMART,07-OCT-2022,2831.05,2865.0,2820.5,2841.0,9543,5473,3665
VOLTAMP,07-OCT-2022,2680.0,2680.0,2618.3,2628.7,4411,2485,1455
VOLTAS,07-OCT-2022,921.0,927.2,905.55,910.35,475052,237710,14758
VRLLOG,07-OCT-2022,617.9,617.9,603.35,611.2,96377,51387,7974
VSSL,07-OCT-2022,246.8,251.8,242.35,250.55,27357,20823,848
VSTIND,07-OCT-2022,3330.0,3394.0,3330.0,3344.8,5249,2847,1272
VSTTILLERS,07-OCT-2022,2199.95,2200.0,2177.0,2183.3,6024,4366,1836
VTL,07-OCT-2022,338.1,341.85,335.1,337.7,123904,52921,4979
WABAG,07-OCT-2022,269.0,281.0,268.75,278.4,435644,143270,9987
WATERBASE,07-OCT-2022,81.9,83.05,81.05,82.35,26151,11794,489
WEALTH,07-OCT-2022,253.9,275.0,248.1,262.95,532,116,119
WEBELSOLAR,07-OCT-2022,101.9,103.0,99.7,100.75,106518,74024,1692
WEIZMANIND,07-OCT-2022,85.9,91.85,83.55,87.45,148727,34548,2218
WELCORP,07-OCT-2022,276.9,277.3,270.55,274.0,662633,205984,10078
WELENT,07-OCT-2022,130.1,130.65,126.15,129.0,178565,74178,2452
WELINV,07-OCT-2022,291.7,296.0,285.0,293.4,319,256,31
WELSPUNIND,07-OCT-2022,76.0,79.9,75.85,78.35,841351,458862,5520
WENDT,07-OCT-2022,7400.35,7499.0,7383.0,7475.55,267,221,86
WESTLIFE,07-OCT-2022,724.4,736.85,702.1,731.1,118080,75792,15379
WFL,07-OCT-2022,173.25,178.5,167.0,176.55,1536,793,142
WHEELS,07-OCT-2022,619.9,637.5,601.0,632.55,14922,10838,958
WHIRLPOOL,07-OCT-2022,1662.0,1672.0,1632.55,1646.45,55559,26909,6037
WINDLAS,07-OCT-2022,238.5,244.8,238.3,243.5,32615,20137,1435
WINDMACHIN,07-OCT-2022,37.0,38.45,37.0,37.7,43214,27162,342
WINPRO,07-OCT-2022,5.45,5.75,5.4,5.6,376852,266228,279
WIPRO,07-OCT-2022,409.8,411.75,406.25,408.1,3790093,1637570,66547
WOCKPHARMA,07-OCT-2022,247.5,258.0,247.0,253.55,871182,248581,15241
WONDERLA,07-OCT-2022,369.45,383.35,366.0,376.1,260554,101931,8761
WORTH,07-OCT-2022,125.0,129.7,125.0,127.25,32205,16909,606
WSTCSTPAPR,07-OCT-2022,503.2,511.0,494.2,505.35,330160,87140,10559
XCHANGING,07-OCT-2022,80.35,81.3,79.35,80.45,139891,68069,2314
XELPMOC,07-OCT-2022,171.7,196.3,168.05,181.9,789241,178976,20742
XPROINDIA,07-OCT-2022,733.0,758.0,713.0,742.15,32699,16651,2154
YAARI,07-OCT-2022,36.8,37.65,36.8,37.35,83838,49655,739
YESBANK,07-OCT-2022,16.75,16.75,16.35,16.55,59605751,22851813,47574
YUKEN,07-OCT-2022,543.1,544.0,515.0,522.9,2324,1321,292
ZEEL,07-OCT-2022,280.9,284.5,277.25,281.8,14658804,2841337,82284
ZEELEARN,07-OCT-2022,7.3,7.5,7.15,7.45,607021,418853,756
ZENITHEXPO,07-OCT-2022,76.65,79.4,76.15,78.65,1122,466,51
ZENITHSTL,07-OCT-2022,5.4,5.75,5.4,5.65,149685,107486,454
ZENSARTECH,07-OCT-2022,222.6,229.5,222.5,225.8,802663,321545,17827
ZENTEC,07-OCT-2022,203.0,214.4,201.8,209.2,404810,175376,8559
ZFCVINDIA,07-OCT-2022,9798.05,10040.0,9781.05,10014.7,4357,2852,1132
ZODIAC,07-OCT-2022,152.4,153.95,147.5,149.35,18315,10462,762
ZODIACLOTH,07-OCT-2022,94.85,96.2,93.85,95.1,23358,17683,404
ZOMATO,07-OCT-2022,65.15,70.2,64.6,69.55,170879536,38637413,231553
ZOTA,07-OCT-2022,286.5,300.0,282.05,291.7,25368,13646,940
ZUARI,07-OCT-2022,174.9,185.5,170.55,182.4,628863,328404,7997
ZUARIIND,07-OCT-2022,167.95,169.85,165.0,167.1,56045,25098,1596
ZYDUSLIFE,07-OCT-2022,420.0,426.0,417.2,422.0,1928901,557453,26706
ZYDUSWELL,07-OCT-2022,1758.8,1758.8,1711.25,1741.25,27502,12894,4107
