TOTAL,22-NOV-2023,130.85,130.85,125.55,126.25,10770,6551,827
TPLPLASTEH,22-NOV-2023,53.75,55.0,53.0,54.15,364222,172873,1963
TRACXN,22-NOV-2023,90.05,92.75,88.25,91.05,3283944,1380734,14713
TREEHOUSE,22-NOV-2023,20.15,20.2,19.3,19.75,31454,24576,385
TREL,22-NOV-2023,44.55,48.55,44.55,46.8,3622859,1866155,11525
TRENT,22-NOV-2023,2625.0,2647.05,2607.5,2627.15,395438,163864,39264
TRF,22-NOV-2023,260.95,262.5,253.8,256.5,78417,39406,3941
TRIDENT,22-NOV-2023,37.35,38.15,37.0,37.2,11275392,2992696,20606
TRIGYN,22-NOV-2023,123.0,127.5,122.4,124.8,237191,105188,4612
TRIL,22-NOV-2023,202.25,205.8,196.15,198.65,568621,261574,12888
TRITURBINE,22-NOV-2023,420.95,420.95,406.5,414.0,595405,240685,20273
TRIVENI,22-NOV-2023,370.5,371.45,360.1,362.75,430142,231741,17733
TRU,22-NOV-2023,71.0,71.9,69.45,71.0,2932277,1251707,5176
TTKHLTCARE,22-NOV-2023,1307.5,1319.9,1293.35,1307.95,6030,2859,1361
TTKPRESTIG,22-NOV-2023,782.0,787.9,772.7,781.1,51896,32343,5960
TTL,22-NOV-2023,99.0,100.8,96.25,96.95,33693,21675,492
TTML,22-NOV-2023,87.45,88.9,85.6,85.8,3066679,1428183,14743
TV18BRDCST,22-NOV-2023,43.7,43.8,42.7,42.85,5327928,2103267,8749
TVSELECT,22-NOV-2023,343.05,345.95,341.0,343.2,39647,22128,2359
TVSHLTD,22-NOV-2023,5577.0,5676.8,5502.2,5520.2,2571,1305,873
TVSMOTOR,22-NOV-2023,1729.9,1744.0,1724.55,1739.3,2016499,1507322,59304
TVSSCS,22-NOV-2023,213.7,213.75,208.3,209.5,727097,489874,12258
TVSSRICHAK,22-NOV-2023,4918.9,4986.85,4857.7,4900.05,20289,11882,3725
TVTODAY,22-NOV-2023,207.0,209.3,202.0,202.55,171491,101609,4582
UBL,22-NOV-2023,1592.0,1602.65,1580.05,1597.6,355598,176056,29287
UCAL,22-NOV-2023,138.85,139.7,135.0,137.25,20609,11850,492
UCOBANK,22-NOV-2023,38.25,38.35,37.4,37.7,5250166,1872978,19208
UDS,22-NOV-2023,274.0,274.0,262.6,268.95,128744,67309,6858
UFLEX,22-NOV-2023,458.7,462.4,452.6,454.2,64198,39782,3992
UGARSUGAR,22-NOV-2023,88.35,90.0,88.25,89.9,361576,150738,3687
UGROCAP,22-NOV-2023,265.0,276.95,265.0,270.6,304088,113163,10785
UJJIVAN,22-NOV-2023,564.95,564.95,554.2,556.7,378444,204612,15854
UJJIVANSFB,22-NOV-2023,55.55,55.7,54.2,54.6,6293629,2512848,21453
ULTRACEMCO,22-NOV-2023,8734.0,8775.0,8612.25,8759.9,325320,237876,38696
UMAEXPORTS,22-NOV-2023,47.2,48.5,47.1,47.8,43870,19380,938
UMANGDAIRY,22-NOV-2023,71.5,71.8,70.0,70.3,17911,13910,313
UNICHEMLAB,22-NOV-2023,416.25,426.7,416.25,422.3,10503,6796,3027
UNIDT,22-NOV-2023,246.6,247.5,240.0,240.75,15725,9163,1211
UNIENTER,22-NOV-2023,150.5,150.5,148.1,149.75,6218,4184,183
UNIONBANK,22-NOV-2023,109.5,109.7,105.8,106.65,12094255,4471159,45268
UNIPARTS,22-NOV-2023,550.0,552.0,542.3,544.4,113695,73677,6782
UNITEDPOLY,22-NOV-2023,99.8,99.8,93.15,93.5,10521,3583,540
UNITEDTEA,22-NOV-2023,316.95,322.7,313.55,317.85,4587,3922,200
UNIVCABLES,22-NOV-2023,511.95,536.6,505.55,512.75,97150,35758,8028
UNIVPHOTO,22-NOV-2023,409.35,409.5,402.0,403.15,629,400,116
UNOMINDA,22-NOV-2023,658.0,684.95,653.85,674.9,1525875,445850,49214
UPL,22-NOV-2023,564.9,569.55,563.1,565.9,2648583,1397556,46720
URAVI,22-NOV-2023,284.25,284.25,273.05,274.9,6953,6249,182
URJA,22-NOV-2023,11.9,12.85,11.6,12.45,44069634,12272455,22004
USHAMART,22-NOV-2023,335.0,337.45,323.4,328.3,965515,690286,11951
USK,22-NOV-2023,38.35,38.5,36.9,37.6,248705,143573,1636
UTIAMC,22-NOV-2023,787.5,792.45,776.25,778.65,73171,34148,7400
UTIBANKETF,22-NOV-2023,44.97,44.97,44.0,44.29,45494,33724,576
UTINEXT50,22-NOV-2023,49.44,49.49,49.11,49.31,21220,16497,139
UTINIFTETF,22-NOV-2023,212.98,213.41,212.08,213.15,96858,95132,103
UTISENSETF,22-NOV-2023,723.3,723.3,706.19,710.8,542,488,81
UTISXN50,22-NOV-2023,62.75,62.75,61.52,61.98,334,220,37
UTKARSHBNK,22-NOV-2023,51.05,51.2,50.05,50.35,1524759,837223,7665
UTTAMSUGAR,22-NOV-2023,458.15,474.0,456.15,470.2,122683,55285,6072
VADILALIND,22-NOV-2023,2449.35,2478.55,2436.05,2461.6,3454,1874,815
VAIBHAVGBL,22-NOV-2023,429.5,441.55,427.5,429.05,428945,151839,23245
VAISHALI,22-NOV-2023,135.05,137.0,133.0,134.05,24406,17903,362
VAKRANGEE,22-NOV-2023,18.95,19.0,18.45,18.6,5533750,1841044,7177
VALIANTLAB,22-NOV-2023,184.85,185.45,180.5,182.35,230891,134670,9588
VALIANTORG,22-NOV-2023,425.0,432.35,423.5,427.7,30042,12948,3154
VARDHACRLC,22-NOV-2023,53.95,55.8,53.55,55.05,147760,49874,835
VARROC,22-NOV-2023,548.0,568.9,539.45,548.6,1890609,355768,38979
VASCONEQ,22-NOV-2023,77.3,77.65,75.85,76.5,1072864,627720,5480
VBL,22-NOV-2023,1040.35,1041.0,1016.25,1031.35,1370191,635652,79020
VCL,22-NOV-2023,1.65,1.7,1.6,1.65,514286,333025,509
VEDL,22-NOV-2023,240.0,240.15,233.95,236.35,5432510,2768805,45895
VENKEYS,22-NOV-2023,2005.0,2019.0,1995.0,1998.65,14602,6653,2911
VENUSPIPES,22-NOV-2023,1399.9,1424.2,1384.5,1405.5,71081,30490,6618
VENUSREM,22-NOV-2023,365.0,384.0,365.0,368.15,229198,136458,7133
VERANDA,22-NOV-2023,282.5,289.9,266.6,272.5,599921,330010,5201
VERTOZ,22-NOV-2023,369.0,391.0,360.0,361.8,135164,33867,3452
VESUVIUS,22-NOV-2023,3835.0,3889.8,3750.0,3875.75,21193,11873,6047
VETO,22-NOV-2023,115.25,116.95,113.65,114.4,55211,36357,828
VGUARD,22-NOV-2023,289.0,290.7,287.05,287.6,80466,38913,4657
VHL,22-NOV-2023,3000.3,3087.0,3000.3,3022.9,2612,1428,748
VIDHIING,22-NOV-2023,429.9,434.0,427.0,430.3,10753,7424,1130
VIJAYA,22-NOV-2023,622.9,624.35,601.35,609.7,87824,25716,8582
VIKASLIFE,22-NOV-2023,5.4,5.45,5.05,5.15,33592348,9370127,9297
VIMTALABS,22-NOV-2023,434.1,440.1,425.0,427.25,71680,30082,5047
VINATIORGA,22-NOV-2023,1728.0,1738.15,1720.0,1727.9,19461,10515,4372
VINDHYATEL,22-NOV-2023,2403.0,2444.0,2322.05,2385.35,44983,9496,9971
VINEETLAB,22-NOV-2023,66.1,72.0,66.1,67.35,103074,55600,1120
VINYLINDIA,22-NOV-2023,413.6,417.95,411.05,412.65,10281,6676,928
VIPCLOTHNG,22-NOV-2023,46.0,49.25,45.8,47.75,596174,378807,3699
VIPIND,22-NOV-2023,638.6,650.1,625.55,629.5,1497239,580265,29211
VIPULLTD,22-NOV-2023,19.7,19.85,19.0,19.0,91553,53333,411
VIRINCHI,22-NOV-2023,32.85,32.9,31.4,31.75,309697,268924,774
VISAKAIND,22-NOV-2023,87.35,88.85,85.35,86.5,572017,283573,4854
VISHAL,22-NOV-2023,23.0,23.9,22.1,22.7,719800,319772,3518
VISHNU,22-NOV-2023,316.9,321.9,314.5,316.55,112334,49579,6122
VISHWARAJ,22-NOV-2023,17.5,17.5,17.15,17.25,480964,260495,1618
VIVIDHA,22-NOV-2023,0.85,0.9,0.85,0.9,1148851,962249,608
VLEGOV,22-NOV-2023,31.0,31.25,30.85,30.95,48322,41117,630
VLSFINANCE,22-NOV-2023,210.5,212.45,205.8,207.4,146910,68543,6626
VMART,22-NOV-2023,1730.0,1755.0,1710.8,1750.15,32883,18159,6565
VOLTAMP,22-NOV-2023,5324.0,5324.0,5015.6,5106.05,26090,11722,6027
VOLTAS,22-NOV-2023,845.5,852.6,839.1,847.9,577309,164769,21018
VPRPL,22-NOV-2023,213.95,216.75,208.75,213.0,1141598,417489,14376
VRLLOG,22-NOV-2023,699.9,706.0,694.8,701.45,51738,29439,4350
VSSL,22-NOV-2023,214.8,221.75,212.8,218.55,416159,239149,13698
VSTIND,22-NOV-2023,3272.0,3272.0,3248.85,3265.15,2031,1129,589
VSTTILLERS,22-NOV-2023,4080.0,4121.0,4015.0,4047.8,10519,4418,2952
VTL,22-NOV-2023,384.0,423.4,378.95,419.0,5691926,781205,103332
WABAG,22-NOV-2023,585.35,621.0,582.0,614.75,2140730,819027,52835
WEBELSOLAR,22-NOV-2023,191.3,200.4,186.15,197.95,539183,236958,6571
WELCORP,22-NOV-2023,552.8,553.45,533.1,537.9,1950003,941592,32617
WELENT,22-NOV-2023,338.55,340.95,333.0,334.1,185642,105495,7109
WELSPUNIND,22-NOV-2023,165.1,165.95,160.25,161.85,3433847,722174,28026
WENDT,22-NOV-2023,13450.0,13900.0,13341.55,13512.2,1399,495,702
WESTLIFE,22-NOV-2023,880.0,880.0,867.0,870.8,24682,11792,4173
WHEELS,22-NOV-2023,667.45,669.4,660.1,660.9,8337,5099,904
WHIRLPOOL,22-NOV-2023,1577.0,1590.0,1563.15,1575.5,43397,25926,4619
WILLAMAGOR,22-NOV-2023,32.15,32.15,29.6,30.2,251240,134036,1579
WINDLAS,22-NOV-2023,435.15,443.0,429.05,439.1,60060,35000,6029
WINDMACHIN,22-NOV-2023,92.0,92.9,89.7,90.4,39670,21921,381
WIPRO,22-NOV-2023,402.5,402.6,399.1,400.25,2659291,1320213,65892
WOCKPHARMA,22-NOV-2023,338.5,341.5,322.0,332.15,2303962,739731,22361
WONDERLA,22-NOV-2023,970.0,973.6,925.6,930.55,148825,72450,17575
WORTH,22-NOV-2023,117.0,118.8,114.0,115.0,35118,25108,714
WSTCSTPAPR,22-NOV-2023,703.95,706.65,685.0,689.45,184702,98841,12088
XCHANGING,22-NOV-2023,98.5,98.6,96.3,96.8,234388,100728,2729
XELPMOC,22-NOV-2023,99.0,99.95,93.4,95.25,85430,34112,4969
XPROINDIA,22-NOV-2023,902.9,925.0,886.0,891.6,46721,20222,6315
YASHO,22-NOV-2023,1603.7,1617.3,1590.0,1601.45,9585,7450,1066
YATHARTH,22-NOV-2023,390.9,409.7,390.9,404.6,1508694,535746,37916
YATRA,22-NOV-2023,127.95,129.65,126.0,127.3,221478,121694,3786
YESBANK,22-NOV-2023,19.7,19.85,19.05,19.2,195379978,53598717,83946
YUKEN,22-NOV-2023,692.0,707.7,677.0,681.7,19785,15310,1180
ZAGGLE,22-NOV-2023,245.9,266.2,245.9,259.35,3405005,1065594,43290
ZEEL,22-NOV-2023,251.7,256.85,248.1,249.3,10638003,3521285,58340
ZEEMEDIA,22-NOV-2023,15.2,15.6,14.95,15.2,6487917,2467333,3884
ZENITHEXPO,22-NOV-2023,132.0,132.0,130.0,132.0,6456,5286,55
ZENSARTECH,22-NOV-2023,554.4,554.4,532.6,537.25,1153958,476501,27420
ZENTEC,22-NOV-2023,790.0,791.0,750.0,755.75,235114,160255,10166
ZFCVINDIA,22-NOV-2023,16387.35,16410.5,15716.0,15837.45,5115,2633,2651
ZIMLAB,22-NOV-2023,115.55,122.25,115.55,118.2,406767,180501,4610
ZODIACLOTH,22-NOV-2023,134.0,134.0,130.15,131.35,16026,7360,593
ZOMATO,22-NOV-2023,116.0,117.8,114.35,115.3,52799865,19879552,131769
ZOTA,22-NOV-2023,406.05,411.95,401.55,408.45,37117,11136,2799
ZUARI,22-NOV-2023,154.15,159.85,154.15,155.8,144162,79371,4866
ZUARIIND,22-NOV-2023,151.85,158.8,151.15,151.6,151106,77277,5481
ZYDUSLIFE,22-NOV-2023,642.4,649.05,639.4,642.05,798769,387349,16289
ZYDUSWELL,22-NOV-2023,1570.0,1595.0,1551.0,1553.35,31402,16378,4632
