VISHAL,14-AUG-2023,16.25,16.3,16.05,16.15,143542,108635,644
VISHNU,14-AUG-2023,311.0,325.65,302.0,320.5,695067,385814,28741
VISHWARAJ,14-AUG-2023,16.2,16.4,15.95,16.35,1096409,659195,3245
VIVIDHA,14-AUG-2023,0.95,1.0,0.9,0.95,1034919,525334,721
VLSFINANCE,14-AUG-2023,189.5,200.4,184.3,197.8,245624,130084,6146
VMART,14-AUG-2023,2301.0,2325.0,2251.6,2281.85,10540,3875,3159
VOLTAMP,14-AUG-2023,5320.0,5452.05,5164.1,5431.6,38579,10497,10822
VOLTAS,14-AUG-2023,820.5,829.4,794.2,825.4,2279372,706260,53253
VRLLOG,14-AUG-2023,683.0,688.0,670.1,679.25,65041,23759,9233
VSSL,14-AUG-2023,181.05,181.5,178.4,178.9,247685,227680,2117
VSTIND,14-AUG-2023,3450.0,3480.9,3403.55,3450.75,5970,3815,1689
VSTTILLERS,14-AUG-2023,3075.0,3107.25,2990.0,3016.7,6620,3109,2406
VTL,14-AUG-2023,345.85,346.95,337.2,340.3,174453,100868,14785
WABAG,14-AUG-2023,519.0,519.0,501.3,508.65,273029,122590,11392
WATERBASE,14-AUG-2023,84.3,84.3,80.3,81.15,47039,24877,868
WEALTH,14-AUG-2023,348.0,348.0,319.0,326.35,891,361,119
WEBELSOLAR,14-AUG-2023,107.65,113.9,106.2,111.9,215414,140060,2588
WEL,14-AUG-2023,258.2,258.35,227.3,234.35,6787,3151,1211
WELCORP,14-AUG-2023,327.5,335.0,321.3,328.25,792974,371901,19711
WELENT,14-AUG-2023,282.0,288.0,273.55,282.6,458693,186426,11902
WELSPUNIND,14-AUG-2023,117.6,117.65,113.4,115.1,1757541,735058,12965
WENDT,14-AUG-2023,13449.95,13474.0,12945.6,13048.0,701,338,430
WESTLIFE,14-AUG-2023,930.7,946.4,917.0,928.85,85097,46564,11226
WHEELS,14-AUG-2023,691.0,713.7,690.05,708.55,13968,7175,1677
WHIRLPOOL,14-AUG-2023,1542.2,1573.75,1510.0,1559.15,164144,109554,10588
WINDLAS,14-AUG-2023,388.0,393.85,373.35,384.0,170348,59198,10597
WIPRO,14-AUG-2023,413.25,416.2,409.5,415.15,2896090,1081073,79575
WOCKPHARMA,14-AUG-2023,253.4,253.4,240.8,243.0,1868649,617173,30004
WONDERLA,14-AUG-2023,654.1,658.0,615.1,639.25,328339,148163,12188
WORTH,14-AUG-2023,101.1,102.9,100.1,101.5,12528,6786,305
WSTCSTPAPR,14-AUG-2023,525.0,528.95,507.0,518.4,364179,161882,16912
XCHANGING,14-AUG-2023,95.45,95.45,91.0,91.55,531144,231012,6918
XELPMOC,14-AUG-2023,98.05,98.95,94.05,95.05,77982,45152,1895
XPROINDIA,14-AUG-2023,878.0,878.0,827.05,843.45,45350,25670,4659
YATHARTH,14-AUG-2023,325.6,339.0,322.2,337.2,1006122,343413,24688
YESBANK,14-AUG-2023,17.05,17.1,16.8,16.95,84692730,24887039,44135
YUKEN,14-AUG-2023,624.1,640.45,609.1,610.65,5722,3739,555
ZEEL,14-AUG-2023,272.0,279.45,265.7,271.4,21945155,5766007,107037
ZEEMEDIA,14-AUG-2023,12.75,12.95,12.05,12.55,7323416,4077407,6184
ZENSARTECH,14-AUG-2023,501.0,528.8,496.05,502.55,2386161,554489,50200
ZENTEC,14-AUG-2023,794.95,826.7,792.15,826.7,595284,318892,15142
ZFCVINDIA,14-AUG-2023,13380.0,14000.0,13226.7,13459.55,5185,1949,2496
ZIMLAB,14-AUG-2023,128.45,129.2,122.25,123.7,382415,216197,5006
ZODIACLOTH,14-AUG-2023,126.75,126.8,120.2,124.05,117343,53697,2066
ZOMATO,14-AUG-2023,93.4,93.4,91.35,92.75,46668447,20743155,104314
ZOTA,14-AUG-2023,408.8,460.0,402.15,448.9,298996,133797,11442
ZUARI,14-AUG-2023,150.7,152.15,147.5,151.55,123829,51120,3131
ZUARIIND,14-AUG-2023,153.45,153.45,147.65,151.35,47568,30580,1430
ZYDUSLIFE,14-AUG-2023,656.9,657.1,636.6,641.65,1309342,544298,27308
ZYDUSWELL,14-AUG-2023,1537.0,1537.5,1504.2,1521.8,42267,13547,5625
