SYMPHONY,22-JUL-2021,1089.85,1108.45,1080.0,1087.15,129810,48905,8467
SYNGENE,22-JUL-2021,659.8,665.0,619.6,627.7,1189686,466442,33597
TAINWALCHM,22-JUL-2021,82.05,90.85,81.8,87.0,249292,109700,3563
TAJGVK,22-JUL-2021,133.45,133.45,130.0,131.1,164677,86350,4082
TAKE,22-JUL-2021,61.8,62.95,61.55,61.85,722389,285832,4432
TALBROAUTO,22-JUL-2021,324.5,329.7,312.5,314.75,90510,45248,5245
TARAPUR,22-JUL-2021,5.3,5.3,4.95,5.15,14921,9692,43
TARMAT,22-JUL-2021,85.65,98.2,85.2,94.65,1150144,365272,15123
TASTYBITE,22-JUL-2021,18649.0,18770.0,18255.05,18413.55,2050,494,1291
TATACHEM,22-JUL-2021,765.7,767.85,757.4,762.7,1137807,269779,24362
TATACOFFEE,22-JUL-2021,192.0,202.0,190.65,199.0,13112019,2736593,94317
TATACOMM,22-JUL-2021,1393.0,1415.0,1344.0,1357.5,374272,244404,19085
TATACONSUM,22-JUL-2021,763.5,765.9,755.1,764.2,1464419,896952,34973
TATAELXSI,22-JUL-2021,4238.0,4289.25,4230.0,4246.6,95794,56432,18387
TATAINVEST,22-JUL-2021,1167.95,1175.05,1145.0,1151.65,30537,15367,3424
TATAMETALI,22-JUL-2021,1258.6,1275.6,1250.0,1267.25,313502,61383,18666
TATAMOTORS,22-JUL-2021,305.5,307.45,301.05,302.55,21338361,7296981,217237
TATAMTRDVR,22-JUL-2021,139.65,140.9,135.25,135.7,2478580,1679646,22256
TATAPOWER,22-JUL-2021,123.4,124.2,122.4,123.7,20890960,6145734,96388
TATASTEEL,22-JUL-2021,1249.0,1277.95,1248.0,1273.0,7894024,1804392,161316
TATASTLBSL,22-JUL-2021,89.9,90.4,88.75,89.5,5490244,2170716,28440
TBZ,22-JUL-2021,81.6,87.0,81.6,83.75,868113,411102,8532
TCI,22-JUL-2021,411.2,423.8,407.4,414.15,126385,55941,4768
TCIDEVELOP,22-JUL-2021,376.25,384.65,374.05,380.15,1504,1121,111
TCIEXP,22-JUL-2021,1650.0,1690.0,1642.9,1673.15,124988,40833,10484
TCIFINANCE,22-JUL-2021,5.85,6.0,5.85,6.0,12244,12244,16
TCNSBRANDS,22-JUL-2021,589.5,595.0,582.95,588.9,46652,13551,3706
TCPLPACK,22-JUL-2021,518.2,536.0,518.2,526.6,18109,13733,1161
TCS,22-JUL-2021,3190.0,3224.95,3190.0,3216.35,2859334,1999067,121867
TDPOWERSYS,22-JUL-2021,201.0,202.9,199.0,199.8,29917,14256,1389
TEAMLEASE,22-JUL-2021,3912.55,3942.5,3830.55,3871.15,8478,4791,3004
TECHIN,22-JUL-2021,5.45,5.45,4.95,5.05,10583,8044,70
TECHM,22-JUL-2021,1080.0,1152.5,1080.0,1148.6,7309727,3248267,158825
TECHNOE,22-JUL-2021,302.7,307.85,298.4,299.8,48534,23646,1881
TEMBO,22-JUL-2021,224.0,224.0,209.35,212.5,79611,16183,709
TERASOFT,22-JUL-2021,81.9,83.45,79.0,79.65,222192,114588,3410
TEXINFRA,22-JUL-2021,64.95,65.95,64.1,64.25,54819,36070,546
TEXMOPIPES,22-JUL-2021,51.9,51.95,50.8,51.0,143860,98676,1473
TEXRAIL,22-JUL-2021,36.35,37.35,36.1,37.1,987628,427428,3386
TFCILTD,22-JUL-2021,77.0,78.45,76.4,76.85,446396,158722,4363
TFL,22-JUL-2021,5.85,6.15,5.85,5.85,40819,20042,66
TGBHOTELS,22-JUL-2021,9.0,9.0,8.25,8.25,45152,31164,159
THANGAMAYL,22-JUL-2021,820.1,840.0,820.1,834.55,10605,6612,719
THEINVEST,22-JUL-2021,108.8,109.45,102.1,103.65,13823,9138,460
THEMISMED,22-JUL-2021,955.9,960.0,920.05,930.95,35204,17785,2507
THERMAX,22-JUL-2021,1402.1,1434.55,1401.0,1425.35,18147,10331,3309
THOMASCOOK,22-JUL-2021,59.9,61.0,59.8,59.95,305442,203734,2491
THYROCARE,22-JUL-2021,1317.0,1328.0,1308.0,1313.7,121747,68125,5025
TIIL,22-JUL-2021,595.0,643.75,595.0,635.4,60889,35966,4267
TIINDIA,22-JUL-2021,1123.25,1129.7,1106.05,1113.8,143888,123991,5938
TIL,22-JUL-2021,187.95,188.0,183.6,185.0,3717,2452,231
TIMESGTY,22-JUL-2021,55.6,57.9,54.5,57.0,15295,7221,398
TIMETECHNO,22-JUL-2021,82.7,84.0,81.8,83.05,398108,247050,7755
TIMKEN,22-JUL-2021,1517.0,1529.0,1481.8,1518.1,40415,20311,3958
TINPLATE,22-JUL-2021,236.7,251.7,236.7,249.15,1530460,536060,31167
TIRUMALCHM,22-JUL-2021,172.0,185.5,168.45,182.9,5765541,1850090,47870
TITAN,22-JUL-2021,1695.0,1714.65,1682.2,1701.75,1146821,545193,54703
TMRVL,22-JUL-2021,19.8,19.85,19.35,19.85,109478,70924,468
TNPETRO,22-JUL-2021,122.0,126.6,121.1,124.1,1107487,678957,11903
TNPL,22-JUL-2021,149.05,149.65,146.05,146.25,218479,99295,3791
TOKYOPLAST,22-JUL-2021,110.5,112.95,108.0,109.3,22486,15218,585
TORNTPHARM,22-JUL-2021,2982.35,3017.9,2955.0,3013.55,137567,53048,12499
TORNTPOWER,22-JUL-2021,475.7,475.7,467.1,473.0,929153,529342,13091
TOTAL,22-JUL-2021,68.55,69.0,61.55,63.45,232659,132279,3375
TOUCHWOOD,22-JUL-2021,114.5,114.5,109.0,109.75,7861,4332,183
TPLPLASTEH,22-JUL-2021,274.9,280.8,273.25,274.0,43266,10290,1207
TREJHARA,22-JUL-2021,70.15,72.7,67.0,70.7,715358,328331,6122
TRENT,22-JUL-2021,867.0,925.0,865.05,920.5,1813383,430377,50447
TRIDENT,22-JUL-2021,17.45,18.05,17.35,17.75,13233569,8038671,21562
TRIGYN,22-JUL-2021,153.9,167.9,153.85,167.9,710453,434800,8372
TRIL,22-JUL-2021,35.0,35.4,33.8,34.2,391749,248142,1967
TRITURBINE,22-JUL-2021,126.4,134.4,126.4,132.95,526220,155220,8578
TRIVENI,22-JUL-2021,189.0,192.25,185.05,186.7,546631,233514,7444
TTKHLTCARE,22-JUL-2021,794.0,805.0,785.2,803.45,33194,21640,3132
TTKPRESTIG,22-JUL-2021,9050.6,9199.0,9010.05,9165.3,5195,1771,2710
TTL,22-JUL-2021,72.1,72.1,71.45,72.1,73433,65296,386
TV18BRDCST,22-JUL-2021,42.6,43.4,41.3,41.6,13402738,4608625,22576
TVSELECT,22-JUL-2021,193.0,195.7,188.0,190.15,56244,28119,2035
TVSMOTOR,22-JUL-2021,582.0,589.05,577.7,581.3,2264989,586177,41632
TVSSRICHAK,22-JUL-2021,2201.4,2210.05,2175.95,2182.1,5904,3704,1539
TVTODAY,22-JUL-2021,302.55,304.4,297.5,301.85,64502,31039,2398
TVVISION,22-JUL-2021,2.0,2.1,1.9,1.9,355229,284020,246
TWL,22-JUL-2021,71.5,73.65,71.1,73.0,1024393,477282,5165
UBL,22-JUL-2021,1419.0,1441.3,1407.75,1429.8,444583,113060,17901
UCALFUEL,22-JUL-2021,158.95,160.95,155.0,156.25,57222,38561,1713
UCOBANK,22-JUL-2021,13.65,13.8,13.5,13.55,4069782,1849460,14337
UFLEX,22-JUL-2021,525.0,548.0,524.95,528.15,749352,270016,15610
UFO,22-JUL-2021,105.0,108.3,102.7,105.75,1199037,453936,11183
UGARSUGAR,22-JUL-2021,34.25,35.15,33.5,33.75,392189,181238,1941
UJAAS,22-JUL-2021,2.95,2.95,2.9,2.9,702240,539027,898
UJJIVAN,22-JUL-2021,235.05,239.55,233.1,235.85,722831,330888,9943
UJJIVANSFB,22-JUL-2021,30.0,30.2,29.7,29.75,2432996,1073170,5745
ULTRACEMCO,22-JUL-2021,7514.0,7546.5,7290.0,7459.0,1163215,387026,128246
UMANGDAIRY,22-JUL-2021,83.95,84.95,81.55,82.35,324477,23108,5711
UMESLTD,22-JUL-2021,4.15,4.4,4.1,4.2,23625,19071,83
UNICHEMLAB,22-JUL-2021,333.0,344.0,333.0,335.45,49404,22091,2256
UNIDT,22-JUL-2021,375.1,381.15,362.45,375.5,82222,54140,2855
UNIENTER,22-JUL-2021,135.2,140.5,135.2,137.25,21507,12736,1155
UNIONBANK,22-JUL-2021,36.15,36.6,35.95,36.15,6998322,2376261,12231
UNITEDTEA,22-JUL-2021,342.0,347.1,342.0,343.35,971,334,69
UNIVASTU,22-JUL-2021,51.0,53.85,51.0,52.5,6659,2606,191
UNIVCABLES,22-JUL-2021,191.7,194.2,190.0,190.85,46892,24698,1740
UNIVPHOTO,22-JUL-2021,294.85,299.5,286.25,295.2,2749,1929,172
UPL,22-JUL-2021,817.95,829.5,816.0,828.0,2978752,1447298,59661
URJA,22-JUL-2021,7.25,7.5,7.2,7.45,4170979,2468753,13862
USHAMART,22-JUL-2021,58.6,65.45,58.25,64.9,11765041,4742662,41375
UTIAMC,22-JUL-2021,877.0,917.85,877.0,899.75,911804,299980,29918
UTIBANKETF,22-JUL-2021,35.93,35.97,34.8,34.99,4325,3735,147
UTINEXT50,22-JUL-2021,40.78,41.48,40.3,41.12,209846,208850,143
UTINIFTETF,22-JUL-2021,1638.95,1662.75,1638.95,1661.86,385,281,72
UTISENSETF,22-JUL-2021,548.0,555.0,541.88,550.26,4875,4520,135
UTISXN50,22-JUL-2021,45.17,45.47,43.81,45.06,2495,1643,94
UTTAMSTL,22-JUL-2021,5.75,5.75,5.75,5.75,848832,848832,462
V2RETAIL,22-JUL-2021,123.8,133.15,118.85,129.5,182512,94854,2090
VADILALIND,22-JUL-2021,1074.0,1080.1,1036.05,1052.15,15352,9873,1838
VAIBHAVGBL,22-JUL-2021,765.0,804.0,765.0,799.55,263666,112641,17855
VAISHALI,22-JUL-2021,42.35,42.6,41.75,42.15,32178,24872,279
VAKRANGEE,22-JUL-2021,35.7,38.85,35.7,38.3,10588236,4860651,22675
VALIANTORG,22-JUL-2021,1423.25,1434.65,1395.55,1400.25,26848,17234,2974
VARDHACRLC,22-JUL-2021,61.0,63.7,60.9,61.9,567448,360878,5111
VARDMNPOLY,22-JUL-2021,29.9,30.2,29.25,30.2,651376,346781,1614
VARROC,22-JUL-2021,350.0,350.0,341.75,342.45,74040,37717,4614
VASCONEQ,22-JUL-2021,22.7,22.7,21.7,21.85,346170,233741,1212
VASWANI,22-JUL-2021,14.25,14.4,14.05,14.3,33713,18831,220
VBL,22-JUL-2021,786.0,788.8,741.8,759.15,307180,181231,19537
VEDL,22-JUL-2021,261.25,264.5,260.25,262.8,4944298,1865786,34855
VENKEYS,22-JUL-2021,3349.0,3349.0,2919.3,3104.15,231517,94756,27017
VENUSREM,22-JUL-2021,458.95,472.0,451.7,468.35,54243,33820,2215
VERTOZ,22-JUL-2021,149.6,154.0,146.2,151.65,327945,64852,5213
VESUVIUS,22-JUL-2021,1212.0,1230.0,1182.55,1209.9,26563,11417,3549
VETO,22-JUL-2021,133.95,135.75,129.0,131.5,295551,147041,5002
VGUARD,22-JUL-2021,254.9,259.8,249.05,250.0,1745859,816462,21962
VHL,22-JUL-2021,3328.0,3328.05,3128.1,3180.85,2177,1257,559
VIDHIING,22-JUL-2021,286.2,307.0,278.25,296.9,826105,230950,19551
VIKASECO,22-JUL-2021,2.0,2.0,2.0,2.0,677807,677807,233
VIKASLIFE,22-JUL-2021,4.3,4.3,4.3,4.3,896187,896187,767
VIKASPROP,22-JUL-2021,2.65,2.85,2.6,2.75,4567493,2409177,2781
VIKASWSP,22-JUL-2021,5.7,5.8,5.5,5.65,428113,281417,604
VIMTALABS,22-JUL-2021,331.15,346.5,328.15,335.75,1573803,358363,39827
VINATIORGA,22-JUL-2021,1980.0,1998.0,1955.9,1969.35,51019,19921,5334
VINDHYATEL,22-JUL-2021,1366.0,1423.15,1365.2,1400.6,40924,19178,3771
VINEETLAB,22-JUL-2021,115.45,118.25,109.1,118.25,367834,165441,4474
VINYLINDIA,22-JUL-2021,157.0,158.45,155.0,156.0,67167,35309,1922
VIPCLOTHNG,22-JUL-2021,22.45,23.1,22.45,23.1,2892351,2105877,4294
VIPIND,22-JUL-2021,402.5,419.5,402.05,417.5,582225,241551,15156
VIPULLTD,22-JUL-2021,35.5,38.6,35.5,38.6,468663,442680,607
VISAKAIND,22-JUL-2021,752.2,823.0,752.2,798.9,267820,104347,13763
VISASTEEL,22-JUL-2021,9.85,10.1,9.55,10.1,80902,61691,264
VISHAL,22-JUL-2021,98.9,103.05,98.85,102.15,1088683,865601,4306
VISHNU,22-JUL-2021,657.0,673.75,649.9,673.75,26912,19682,426
VISHWARAJ,22-JUL-2021,150.0,151.95,147.15,149.1,247720,92385,3034
VIVIDHA,22-JUL-2021,0.85,0.9,0.85,0.85,22877231,15149213,2052
VIVIMEDLAB,22-JUL-2021,24.5,24.8,23.6,23.7,276339,183867,1538
VLSFINANCE,22-JUL-2021,234.75,248.8,228.0,248.55,451499,231296,6232
VMART,22-JUL-2021,3244.0,3484.85,3244.0,3388.25,53205,14799,10611
VOLTAMP,22-JUL-2021,1549.0,1559.3,1514.65,1542.05,16374,8598,2047
VOLTAS,22-JUL-2021,1037.0,1055.9,1026.0,1049.2,922809,173364,29193
VRLLOG,22-JUL-2021,300.0,312.25,300.0,302.5,183707,80993,5865
VSSL,22-JUL-2021,236.9,279.0,236.9,271.25,1612877,508316,31893
VSTIND,22-JUL-2021,3536.0,3543.1,3450.0,3476.6,7847,4204,1752
VSTTILLERS,22-JUL-2021,2098.95,2098.95,2042.3,2048.1,15050,8475,2777
VTL,22-JUL-2021,1642.0,1820.0,1642.0,1772.45,212383,82977,15926
WABAG,22-JUL-2021,350.0,357.0,346.0,347.8,348962,212856,8706
WABCOINDIA,22-JUL-2021,7300.0,7302.5,7151.1,7230.85,2957,1433,1058
WALCHANNAG,22-JUL-2021,69.75,71.5,69.75,70.1,132188,71695,2220
WATERBASE,22-JUL-2021,128.5,130.45,127.25,127.75,181418,64711,3905
WEBELSOLAR,22-JUL-2021,72.8,72.8,68.5,69.95,261578,157173,2331
WEIZMANIND,22-JUL-2021,57.4,59.9,55.55,56.5,35365,22474,360
WELCORP,22-JUL-2021,144.1,147.0,143.05,143.85,2043440,780289,14388
WELENT,22-JUL-2021,110.25,110.9,108.65,109.25,226118,124372,2628
WELINV,22-JUL-2021,440.0,449.85,431.0,434.2,943,353,137
WELSPUNIND,22-JUL-2021,128.2,132.35,125.45,127.8,3932327,2242402,31748
WENDT,22-JUL-2021,4303.55,4424.05,4286.15,4329.65,1931,880,723
WESTLIFE,22-JUL-2021,520.0,543.75,513.2,533.6,320639,57988,14313
WHEELS,22-JUL-2021,785.0,828.0,785.0,814.7,204637,83808,7885
WHIRLPOOL,22-JUL-2021,2180.0,2258.0,2170.0,2216.25,191563,105911,18403
WILLAMAGOR,22-JUL-2021,21.05,22.2,21.05,21.55,16218,9177,106
WINDMACHIN,22-JUL-2021,41.0,41.5,38.65,39.4,358633,231286,2424
WIPRO,22-JUL-2021,577.1,585.0,571.0,584.2,12043385,4347340,165273
WOCKPHARMA,22-JUL-2021,561.75,584.0,540.4,550.25,2467468,459800,64306
WONDERLA,22-JUL-2021,258.0,260.45,250.0,251.5,112554,41043,5183
WORTH,22-JUL-2021,112.5,112.5,105.95,107.15,72690,38638,1581
WSTCSTPAPR,22-JUL-2021,244.15,250.0,240.0,247.25,340550,143834,6783
XCHANGING,22-JUL-2021,121.85,141.0,121.5,134.2,14579523,4065157,122434
XPROINDIA,22-JUL-2021,293.45,293.45,293.45,293.45,10316,10316,36
YESBANK,22-JUL-2021,13.05,13.2,13.0,13.0,52313522,24471341,79952
ZEEL,22-JUL-2021,202.7,205.5,202.4,204.85,4171113,1161104,30924
ZEELEARN,22-JUL-2021,15.2,15.25,14.75,14.8,1574018,1023729,2066
ZEEMEDIA,22-JUL-2021,12.45,12.8,12.4,12.8,1502762,989969,1702
ZENITHEXPO,22-JUL-2021,87.9,88.1,83.5,86.45,2991,2370,61
ZENSARTECH,22-JUL-2021,366.0,380.0,364.35,377.0,1613598,640745,34316
ZENTEC,22-JUL-2021,102.0,102.85,98.2,98.85,993675,383917,12558
ZODIACLOTH,22-JUL-2021,135.0,144.9,133.65,141.5,199616,95082,4885
ZODJRDMKJ,22-JUL-2021,33.25,34.75,32.05,34.5,7133,5712,84
ZOTA,22-JUL-2021,249.8,249.8,241.0,242.2,46067,35248,1107
ZYDUSWELL,22-JUL-2021,2224.6,2275.0,2199.05,2214.7,30320,10557,4569
