TV18BRDCST,29-JUL-2022,37.6,37.8,36.9,37.05,5877112,2939868,11911
TVSELECT,29-JUL-2022,210.95,219.2,210.1,212.25,79679,32411,4081
TVSMOTOR,29-JUL-2022,898.95,953.2,897.0,908.05,9480378,2351591,185912
TVSSRICHAK,29-JUL-2022,1961.35,1980.9,1949.0,1960.75,2902,1896,525
TVTODAY,29-JUL-2022,279.85,283.95,276.6,279.2,48707,25592,1890
TWL,29-JUL-2022,128.5,128.6,124.05,126.15,625691,303808,5320
UBL,29-JUL-2022,1631.15,1654.9,1616.3,1622.45,142362,50169,9055
UCALFUEL,29-JUL-2022,122.35,123.55,121.05,121.7,15551,8455,683
UCOBANK,29-JUL-2022,11.35,11.4,11.25,11.3,1108912,544298,20819
UDAICEMENT,29-JUL-2022,30.15,30.65,29.7,30.15,129876,88270,846
UFLEX,29-JUL-2022,606.1,621.4,604.5,617.6,196017,102780,8727
UFO,29-JUL-2022,95.6,103.85,95.25,99.3,562910,213341,6080
UGARSUGAR,29-JUL-2022,58.35,59.8,56.8,58.8,436864,244308,2811
UGROCAP,29-JUL-2022,177.95,179.0,169.1,170.05,139471,77549,8503
UJJIVAN,29-JUL-2022,174.3,174.5,170.0,172.4,1280130,684300,12249
UJJIVANSFB,29-JUL-2022,19.3,19.4,18.8,19.2,3022042,1764491,9054
ULTRACEMCO,29-JUL-2022,6539.7,6577.25,6490.0,6544.8,360851,172404,41169
UMAEXPORTS,29-JUL-2022,53.2,53.2,52.1,52.35,34942,23650,697
UMANGDAIRY,29-JUL-2022,55.0,55.5,54.05,54.25,3990,2979,107
UNICHEMLAB,29-JUL-2022,290.0,300.0,289.95,296.75,63694,29001,6002
UNIDT,29-JUL-2022,420.0,420.65,411.0,413.85,16041,11092,731
UNIENTER,29-JUL-2022,131.4,132.55,129.65,131.45,14135,11441,244
UNIINFO,29-JUL-2022,22.9,22.9,20.9,21.8,862,536,28
UNIONBANK,29-JUL-2022,38.35,38.8,37.95,38.2,5433102,2338683,10083
UNITEDPOLY,29-JUL-2022,36.6,39.95,36.6,37.6,14909,8189,217
UNITEDTEA,29-JUL-2022,327.65,330.55,324.4,328.65,1646,970,110
UNIVASTU,29-JUL-2022,65.55,67.5,65.55,66.65,7686,5517,112
UNIVCABLES,29-JUL-2022,175.0,175.0,168.0,171.5,30892,21636,949
UNIVPHOTO,29-JUL-2022,515.7,515.7,505.0,507.9,1100,781,201
UPL,29-JUL-2022,737.0,745.0,732.0,741.1,1518704,522539,39323
URJA,29-JUL-2022,13.3,13.4,12.8,12.9,2147305,1123073,5613
USHAMART,29-JUL-2022,147.5,152.45,135.6,144.95,2362318,763808,20222
UTIAMC,29-JUL-2022,680.0,699.95,675.15,693.75,63524,32349,3674
UTIBANKETF,29-JUL-2022,37.8,37.9,37.48,37.75,6950,5487,98
UTINEXT50,29-JUL-2022,42.99,43.08,42.5,42.9,10108,8477,166
UTINIFTETF,29-JUL-2022,1803.2,1821.0,1803.2,1818.07,1409,1210,117
UTISENSETF,29-JUL-2022,600.5,608.92,600.5,607.65,1112,983,86
UTISXN50,29-JUL-2022,50.54,50.54,49.5,50.11,4069,2616,79
UTTAMSUGAR,29-JUL-2022,280.3,294.7,275.85,290.95,450960,161962,10919
V2RETAIL,29-JUL-2022,117.0,122.0,115.85,119.75,56820,25782,1363
VADILALIND,29-JUL-2022,2150.65,2199.0,2120.3,2171.35,23053,11630,4261
VAIBHAVGBL,29-JUL-2022,307.95,308.0,296.25,298.3,321998,170366,10805
VAISHALI,29-JUL-2022,88.2,90.4,88.05,88.1,52291,29897,315
VAKRANGEE,29-JUL-2022,28.3,28.5,27.8,28.15,1861574,923100,4444
VALIANTORG,29-JUL-2022,664.45,674.4,659.8,670.0,42625,21091,3217
VARDHACRLC,29-JUL-2022,52.1,52.95,51.6,51.95,32070,19367,415
VARDMNPOLY,29-JUL-2022,26.55,26.6,25.15,25.2,10407,6926,148
VARROC,29-JUL-2022,327.6,358.0,327.6,348.4,660516,159457,25051
VASCONEQ,29-JUL-2022,22.2,25.3,22.2,24.85,1735763,829856,5147
VASWANI,29-JUL-2022,20.3,20.6,19.6,19.9,52755,28677,411
VBL,29-JUL-2022,881.0,892.5,875.05,882.7,1082659,555638,42701
VCL,29-JUL-2022,12.3,12.6,11.75,11.9,478031,290964,1446
VEDL,29-JUL-2022,245.6,256.5,245.25,254.3,20997947,6625129,125015
VENKEYS,29-JUL-2022,2026.05,2057.8,2014.05,2021.25,15659,6658,2601
VENUSPIPES,29-JUL-2022,378.9,389.0,372.0,386.75,141933,75678,6664
VENUSREM,29-JUL-2022,231.75,238.95,227.8,235.9,56804,23688,5420
VERANDA,29-JUL-2022,266.45,268.8,258.0,260.65,136120,100026,2336
VERTOZ,29-JUL-2022,83.05,86.1,82.7,83.3,12564,6654,329
VESUVIUS,29-JUL-2022,1174.45,1185.0,1146.0,1153.15,7850,5565,1142
VETO,29-JUL-2022,95.1,96.8,94.4,95.6,35932,20507,687
VGUARD,29-JUL-2022,225.7,227.0,223.75,226.2,428359,310272,12266
VHL,29-JUL-2022,2809.3,2855.0,2796.55,2849.35,546,299,197
VIDHIING,29-JUL-2022,392.7,397.9,385.0,388.65,16402,9783,1233
VIJAYA,29-JUL-2022,335.0,344.25,335.0,341.55,58232,32398,6324
VIJIFIN,29-JUL-2022,2.9,2.9,2.8,2.8,77687,45939,264
VIKASECO,29-JUL-2022,3.75,3.75,3.6,3.6,3879235,2438660,2252
VIKASPROP,29-JUL-2022,1.0,1.0,0.95,0.95,4361780,3728495,4357
VIMTALABS,29-JUL-2022,393.4,393.45,386.1,390.35,17873,8449,1473
VINATIORGA,29-JUL-2022,2220.0,2220.0,2168.0,2182.8,61221,28572,8579
VINDHYATEL,29-JUL-2022,1024.05,1079.9,1021.0,1063.4,13239,7175,1010
VINEETLAB,29-JUL-2022,65.15,67.95,65.15,67.45,14718,7855,599
VINYLINDIA,29-JUL-2022,347.5,366.4,347.5,354.9,200272,68614,8896
VIPCLOTHNG,29-JUL-2022,23.4,23.6,22.1,23.0,152558,74606,775
VIPIND,29-JUL-2022,608.0,621.85,598.55,603.65,947782,347170,30806
VIPULLTD,29-JUL-2022,17.35,17.4,17.35,17.4,15190,14575,45
VISAKAIND,29-JUL-2022,503.85,518.6,501.0,506.25,22011,13165,1489
VISASTEEL,29-JUL-2022,13.5,14.0,13.5,13.8,26372,17397,204
VISESHINFO,29-JUL-2022,0.75,0.8,0.75,0.75,8957254,6030908,4679
VISHAL,29-JUL-2022,24.0,24.0,23.25,23.55,209542,159104,1360
VISHNU,29-JUL-2022,1515.0,1547.8,1505.0,1516.25,15705,10094,1489
VISHWARAJ,29-JUL-2022,17.6,17.65,17.05,17.45,488636,296684,1667
VIVIDHA,29-JUL-2022,1.3,1.4,1.25,1.3,1682987,824411,13664
VIVIMEDLAB,29-JUL-2022,10.45,10.7,10.25,10.35,75663,47288,366
VLSFINANCE,29-JUL-2022,144.0,146.4,140.85,144.15,21551,12788,551
VMART,29-JUL-2022,2753.3,2800.0,2720.0,2771.7,104866,75325,23028
VOLTAMP,29-JUL-2022,3469.8,3549.9,3416.3,3495.7,35769,12630,7366
VOLTAS,29-JUL-2022,973.6,1013.4,973.0,1004.75,1272713,426617,30746
VRLLOG,29-JUL-2022,662.5,663.7,619.25,624.5,403742,190988,17559
VSSL,29-JUL-2022,239.9,245.0,237.95,242.15,39166,19716,1453
VSTIND,29-JUL-2022,3197.0,3229.7,3175.0,3198.3,2797,1645,1053
VSTTILLERS,29-JUL-2022,2628.0,2687.95,2628.0,2654.95,3462,2076,592
VTL,29-JUL-2022,297.0,307.15,297.0,302.65,1159085,539622,25367
WABAG,29-JUL-2022,242.3,245.15,240.1,241.05,177048,99580,5080
WALCHANNAG,29-JUL-2022,54.2,54.75,53.25,53.6,43985,27894,492
WATERBASE,29-JUL-2022,81.5,82.8,81.05,81.8,20717,10163,563
WEALTH,29-JUL-2022,240.05,242.0,222.4,227.3,283,71,26
WEBELSOLAR,29-JUL-2022,86.05,89.0,86.0,88.15,138497,97902,2116
WEIZMANIND,29-JUL-2022,47.5,48.95,47.5,48.55,3703,1262,81
WELCORP,29-JUL-2022,214.0,227.65,213.5,226.0,3415835,1096354,33564
WELENT,29-JUL-2022,101.2,102.9,99.55,101.05,493118,144703,6023
WELINV,29-JUL-2022,285.25,285.25,277.05,277.9,67,49,22
WELSPUNIND,29-JUL-2022,69.5,70.4,69.0,69.8,1357798,583638,9792
WENDT,29-JUL-2022,8065.0,8144.0,7964.9,8015.7,559,312,305
WESTLIFE,29-JUL-2022,560.0,599.0,550.05,584.3,1921093,442307,76611
WEWIN,29-JUL-2022,34.6,35.7,32.9,34.05,7992,2887,231
WFL,29-JUL-2022,142.0,148.0,135.2,138.4,1660,558,85
WHEELS,29-JUL-2022,727.1,730.15,716.0,723.9,7965,4708,1295
WHIRLPOOL,29-JUL-2022,1790.0,1799.0,1767.0,1773.4,81260,33749,6441
WILLAMAGOR,29-JUL-2022,20.85,21.6,20.5,21.0,20220,13333,96
WINDLAS,29-JUL-2022,217.0,217.4,208.0,210.8,53480,38462,2114
WINDMACHIN,29-JUL-2022,33.9,37.5,33.9,37.0,277364,134996,1395
WINPRO,29-JUL-2022,4.5,5.25,4.4,5.25,1501061,918745,780
WIPRO,29-JUL-2022,420.6,424.3,417.8,423.7,7959892,3454801,122222
WOCKPHARMA,29-JUL-2022,218.55,224.55,217.3,221.05,577973,186343,12013
WONDERLA,29-JUL-2022,237.25,245.0,236.75,240.45,138808,82596,4412
WORTH,29-JUL-2022,99.45,102.85,98.1,100.35,6996,4229,203
WSTCSTPAPR,29-JUL-2022,408.0,424.5,406.2,422.6,767130,392135,13724
XCHANGING,29-JUL-2022,72.85,73.85,70.9,71.3,144028,74216,2337
XELPMOC,29-JUL-2022,165.95,169.9,165.0,167.05,15774,8256,1440
YAARI,29-JUL-2022,42.05,42.05,42.05,42.05,55600,55599,159
YESBANK,29-JUL-2022,14.7,15.3,14.65,14.95,240308552,87573607,113977
YUKEN,29-JUL-2022,435.25,463.9,430.0,457.45,2276,2028,196
ZEEL,29-JUL-2022,250.0,253.0,244.5,247.0,12094606,2391987,77343
ZEELEARN,29-JUL-2022,6.05,6.3,6.05,6.3,672788,506600,852
ZEEMEDIA,29-JUL-2022,15.0,15.35,14.7,15.2,1543713,913050,4178
ZENITHEXPO,29-JUL-2022,71.0,72.5,70.7,72.1,1006,758,26
ZENSARTECH,29-JUL-2022,248.85,252.0,245.95,247.55,1095292,646585,18498
ZENTEC,29-JUL-2022,172.45,177.5,172.15,175.4,159590,92577,3493
ZFCVINDIA,29-JUL-2022,8568.0,8599.9,8448.0,8535.25,3495,2508,1039
ZODIACLOTH,29-JUL-2022,90.9,99.0,89.85,93.35,221663,101571,2292
ZOMATO,29-JUL-2022,45.6,47.2,44.55,46.8,177187972,59790508,266253
ZOTA,29-JUL-2022,278.0,280.65,269.1,271.55,10901,6239,422
ZUARI,29-JUL-2022,150.85,155.9,150.85,152.95,152401,91280,2836
ZUARIIND,29-JUL-2022,156.95,158.7,153.1,156.0,47326,28823,1222
ZYDUSLIFE,29-JUL-2022,350.1,351.4,344.2,346.8,1064773,368413,15384
ZYDUSWELL,29-JUL-2022,1678.0,1684.0,1608.0,1617.9,135920,60183,11947
