TCPLPACK,19-APR-2023,1528.45,1555.0,1482.4,1498.3,14190,5953,2454
TCS,19-APR-2023,3130.75,3140.0,3071.5,3089.6,3298034,1360505,171133
TDPOWERSYS,19-APR-2023,156.95,158.65,156.35,157.25,143810,74832,4259
TEAMLEASE,19-APR-2023,2156.0,2183.0,2156.0,2171.65,4266,2429,1604
TECH,19-APR-2023,28.3,28.3,27.15,27.19,46020,34091,476
TECHIN,19-APR-2023,9.95,10.35,9.7,10.3,24696,22592,87
TECHM,19-APR-2023,1025.2,1029.0,1010.0,1013.9,1953837,977390,57664
TECHNOE,19-APR-2023,362.9,363.0,344.0,347.8,97228,59312,6904
TEGA,19-APR-2023,679.65,698.2,675.0,686.55,44334,18668,3441
TEJASNET,19-APR-2023,639.0,642.45,620.35,623.05,300814,128556,9278
TEMBO,19-APR-2023,191.0,194.0,188.25,192.65,61403,4712,657
TERASOFT,19-APR-2023,36.35,37.4,35.5,35.9,16036,11287,254
TEXINFRA,19-APR-2023,53.4,54.8,52.8,53.2,14234,10684,179
TEXMOPIPES,19-APR-2023,48.75,58.9,48.75,58.9,1233653,393749,10104
TEXRAIL,19-APR-2023,46.3,47.45,45.7,46.95,1537162,642316,5702
TFCILTD,19-APR-2023,74.3,74.45,72.0,73.5,208363,106691,1948
TFL,19-APR-2023,9.8,9.95,9.4,9.5,14170,8483,95
TGBHOTELS,19-APR-2023,9.35,9.35,8.85,9.0,5767,4639,66
THANGAMAYL,19-APR-2023,1033.35,1033.55,1020.05,1022.65,3193,2627,222
THEINVEST,19-APR-2023,74.3,75.75,72.8,74.1,4150,2115,75
THEMISMED,19-APR-2023,1390.1,1399.75,1369.95,1389.95,8703,5332,1782
THERMAX,19-APR-2023,2270.05,2274.8,2212.0,2218.95,17479,9317,2997
THOMASCOOK,19-APR-2023,65.55,66.35,64.25,64.85,136129,93261,939
THYROCARE,19-APR-2023,499.75,513.6,496.05,504.4,238532,132105,16554
TI,19-APR-2023,115.4,116.0,113.0,113.55,93563,52374,1728
TIDEWATER,19-APR-2023,862.0,867.45,851.0,853.4,11424,6812,1226
TIIL,19-APR-2023,1502.0,1561.95,1491.55,1509.5,23615,6380,3212
TIINDIA,19-APR-2023,2691.1,2748.9,2691.0,2722.25,157564,101907,31280
TIJARIA,19-APR-2023,5.6,5.6,5.15,5.4,13286,12862,38
TIMESGTY,19-APR-2023,55.25,67.0,55.0,58.6,443460,49772,3088
TIMETECHNO,19-APR-2023,84.9,86.7,84.5,85.65,909733,268721,5973
TIMKEN,19-APR-2023,3011.05,3040.0,2975.5,3029.45,87488,55053,13245
TINPLATE,19-APR-2023,323.0,331.0,323.0,324.8,169257,64178,5270
TIPSFILMS,19-APR-2023,421.2,422.35,416.1,417.75,2036,1491,213
TIPSINDLTD,19-APR-2023,1684.0,1690.0,1660.0,1673.15,10933,6715,1577
TIRUMALCHM,19-APR-2023,194.5,195.0,188.9,190.15,316441,131102,6143
TIRUPATIFL,19-APR-2023,10.55,11.0,10.55,11.0,696966,327169,1287
TITAN,19-APR-2023,2580.05,2595.95,2562.0,2569.3,687292,444955,46026
TMB,19-APR-2023,410.65,410.65,401.15,405.55,48118,30173,4667
TNIDETF,19-APR-2023,51.75,51.75,51.12,51.27,23450,18405,264
TNPETRO,19-APR-2023,77.75,78.3,76.55,77.1,91374,51399,1704
TNPL,19-APR-2023,245.1,247.7,241.0,241.85,76446,40541,2034
TOKYOPLAST,19-APR-2023,93.9,96.35,92.65,94.2,6931,5305,131
TORNTPHARM,19-APR-2023,1603.8,1605.05,1580.0,1593.35,392791,267397,34602
TORNTPOWER,19-APR-2023,531.0,539.0,530.8,533.4,253027,114603,9297
TOTAL,19-APR-2023,145.5,149.2,141.2,141.9,41598,20648,980
TOUCHWOOD,19-APR-2023,174.0,174.45,169.05,171.45,10643,6915,329
TPLPLASTEH,19-APR-2023,30.35,30.65,30.1,30.3,6093,4910,92
TRACXN,19-APR-2023,69.0,69.85,67.7,68.05,260093,179600,1935
TREEHOUSE,19-APR-2023,16.65,16.65,15.85,15.9,12512,5665,117
TREJHARA,19-APR-2023,64.9,65.0,61.25,61.95,94736,60804,1592
TRENT,19-APR-2023,1361.0,1370.95,1349.15,1359.4,212326,89322,14228
TRF,19-APR-2023,166.7,170.55,166.3,166.95,143468,36710,1191
TRIDENT,19-APR-2023,31.5,31.6,30.9,31.05,4835001,2034661,16107
TRIGYN,19-APR-2023,92.75,93.8,91.2,91.95,46145,21961,932
TRIL,19-APR-2023,64.6,65.9,64.15,65.4,512537,247256,4098
TRITURBINE,19-APR-2023,334.95,339.05,331.1,337.9,492391,237272,18668
TRIVENI,19-APR-2023,275.8,287.65,275.1,284.7,743950,316907,13175
TRU,19-APR-2023,56.35,56.35,54.0,54.9,168298,128777,673
TTKHLTCARE,19-APR-2023,1310.0,1316.5,1296.0,1308.95,39449,24561,5266
TTKPRESTIG,19-APR-2023,714.3,719.0,711.0,717.85,23253,11646,2640
TTL,19-APR-2023,80.8,80.8,76.2,76.95,8697,4624,414
TTML,19-APR-2023,62.7,62.85,61.1,61.45,1410214,770912,9092
TV18BRDCST,19-APR-2023,29.7,29.85,29.4,29.55,2855347,1260395,6526
TVSELECT,19-APR-2023,385.5,394.1,377.6,381.45,449922,88475,14185
TVSMOTOR,19-APR-2023,1147.0,1184.4,1147.0,1170.15,2292305,683062,68862
TVSSRICHAK,19-APR-2023,2838.0,2851.0,2775.2,2784.35,2491,1117,743
TVTODAY,19-APR-2023,193.4,194.95,189.55,192.2,64457,30160,2671
TVVISION,19-APR-2023,2.6,2.6,2.5,2.5,2456,2456,14
TWL,19-APR-2023,297.05,305.2,288.8,300.35,1586497,607968,29014
UBL,19-APR-2023,1400.25,1414.55,1388.25,1410.65,275947,163298,15969
UCALFUEL,19-APR-2023,118.7,122.0,118.1,120.3,20996,13025,476
UCOBANK,19-APR-2023,27.35,28.15,27.0,27.2,20695811,3875828,36877
UDAICEMENT,19-APR-2023,28.55,29.15,27.35,27.7,480359,298486,2091
UFLEX,19-APR-2023,402.8,416.8,397.25,405.05,1171380,185176,27772
UFO,19-APR-2023,69.3,70.4,69.2,69.35,42569,34948,334
UGARSUGAR,19-APR-2023,103.65,109.85,102.15,109.1,2283738,1013428,16290
UGROCAP,19-APR-2023,176.7,180.85,173.65,174.6,425305,169830,7409
UJJIVAN,19-APR-2023,257.2,268.0,257.2,266.95,656131,294952,12142
UJJIVANSFB,19-APR-2023,27.05,27.75,27.05,27.3,5319001,2106284,19883
ULTRACEMCO,19-APR-2023,7605.0,7634.0,7478.5,7515.9,341302,222960,40444
UMAEXPORTS,19-APR-2023,42.25,42.65,41.6,42.15,19238,12639,414
UMANGDAIRY,19-APR-2023,58.7,59.45,58.6,59.1,7668,4346,114
UMESLTD,19-APR-2023,4.45,4.45,4.25,4.25,25809,23420,97
UNICHEMLAB,19-APR-2023,385.05,387.6,372.2,374.95,206447,145418,3182
UNIDT,19-APR-2023,244.8,247.0,238.0,240.3,20957,10149,1481
UNIENTER,19-APR-2023,149.0,150.35,146.2,147.35,4464,2798,191
UNIINFO,19-APR-2023,19.95,20.4,19.25,19.65,1230,834,38
UNIONBANK,19-APR-2023,73.5,74.6,72.0,72.55,7243726,2338176,20312
UNIPARTS,19-APR-2023,533.0,547.75,533.0,537.1,87604,58471,6892
UNITEDPOLY,19-APR-2023,105.0,109.6,99.4,99.5,24589,17182,331
UNITEDTEA,19-APR-2023,276.45,293.95,276.45,278.45,3191,1756,124
UNIVASTU,19-APR-2023,90.0,90.1,86.25,87.4,24135,11929,418
UNIVCABLES,19-APR-2023,395.3,405.0,393.55,395.05,25828,12010,2254
UNIVPHOTO,19-APR-2023,401.9,404.75,385.0,388.8,1252,884,267
UNOMINDA,19-APR-2023,517.25,517.3,510.65,515.3,321198,260236,10211
UPL,19-APR-2023,741.9,741.9,731.5,735.95,1012743,603171,42883
URJA,19-APR-2023,8.0,8.05,7.85,7.95,1073347,442594,1985
USHAMART,19-APR-2023,218.05,222.95,216.95,220.4,1537705,1067766,10419
UTIAMC,19-APR-2023,687.9,697.45,673.95,675.4,278752,221620,5249
UTIBANKETF,19-APR-2023,43.0,43.0,42.46,42.57,7172,3320,262
UTINEXT50,19-APR-2023,41.12,41.14,40.5,40.53,18640,15238,253
UTINIFTETF,19-APR-2023,1879.99,1881.0,1872.0,1873.61,486,399,75
UTISENSETF,19-APR-2023,637.0,637.0,631.8,634.67,540,442,62
UTISXN50,19-APR-2023,49.3,49.67,49.0,49.0,7659,3817,58
UTTAMSUGAR,19-APR-2023,262.0,271.3,259.3,267.05,270972,78086,8461
V2RETAIL,19-APR-2023,81.3,83.5,81.25,83.0,6598,3043,224
VADILALIND,19-APR-2023,2013.95,2057.3,1960.2,1967.6,18046,7276,3380
VAIBHAVGBL,19-APR-2023,312.4,314.25,308.85,311.1,130917,41661,6305
VAISHALI,19-APR-2023,141.9,144.9,140.3,141.4,71715,33003,3153
VAKRANGEE,19-APR-2023,17.2,17.65,17.0,17.15,19336237,3877231,11534
VALIANTORG,19-APR-2023,511.85,516.95,500.05,511.95,101807,28471,6487
VARDHACRLC,19-APR-2023,48.05,49.0,48.0,48.95,27128,16736,312
VARDMNPOLY,19-APR-2023,45.3,45.3,41.0,41.55,1651656,754829,5070
VARROC,19-APR-2023,267.0,270.0,266.15,268.6,396171,358160,4841
VASCONEQ,19-APR-2023,28.85,30.9,28.85,29.75,2036096,802956,6261
VASWANI,19-APR-2023,22.9,23.6,22.15,22.8,40645,18662,352
VBL,19-APR-2023,1419.0,1446.3,1416.1,1440.05,2645677,2139639,45958
VCL,19-APR-2023,2.25,2.3,2.2,2.25,243865,148914,239
VEDL,19-APR-2023,281.0,284.0,280.0,281.55,9731032,2742716,76628
VENKEYS,19-APR-2023,1542.0,1550.15,1515.0,1521.2,17050,8009,2250
VENUSPIPES,19-APR-2023,904.85,923.0,888.15,903.45,146384,40680,9609
VENUSREM,19-APR-2023,203.4,214.0,202.05,209.6,95807,45957,4615
VERANDA,19-APR-2023,197.5,205.0,192.05,193.35,97701,83363,1524
VERTOZ,19-APR-2023,219.85,220.8,211.35,213.55,215072,19883,6641
VESUVIUS,19-APR-2023,1698.55,1723.95,1663.2,1675.4,7911,3539,1168
VETO,19-APR-2023,85.15,86.5,84.3,84.65,35004,15875,669
VGUARD,19-APR-2023,258.45,261.35,256.15,259.3,100678,54117,5181
VHL,19-APR-2023,2724.0,2748.95,2687.0,2739.45,553,455,145
VIDHIING,19-APR-2023,365.5,371.25,364.7,365.35,16410,11672,878
VIJAYA,19-APR-2023,382.1,385.45,378.45,381.6,74741,36599,4141
VIJIFIN,19-APR-2023,2.35,2.35,2.25,2.35,52924,37841,239
VIKASECO,19-APR-2023,2.75,2.8,2.65,2.7,2480854,1247496,1448
VIKASLIFE,19-APR-2023,3.25,3.25,3.1,3.15,14298138,6338625,4881
VIMTALABS,19-APR-2023,368.0,372.0,362.0,365.3,23303,9424,1906
VINATIORGA,19-APR-2023,1980.9,2024.0,1980.85,2003.45,54443,25207,8146
VINDHYATEL,19-APR-2023,1710.0,1721.75,1702.0,1707.5,4660,3379,538
VINEETLAB,19-APR-2023,45.75,47.45,45.75,46.9,9462,3723,191
VINYLINDIA,19-APR-2023,497.0,562.0,496.0,544.6,860619,154842,28323
VIPCLOTHNG,19-APR-2023,46.6,48.5,45.7,45.95,1785033,584414,7124
VIPIND,19-APR-2023,585.95,590.0,570.8,578.8,217571,124378,14697
VIPULLTD,19-APR-2023,15.0,15.15,14.5,14.65,13081,7006,122
VISAKAIND,19-APR-2023,384.6,385.8,377.75,382.75,15851,6874,1353
VISESHINFO,19-APR-2023,0.45,0.5,0.4,0.45,7812826,6263508,2611
VISHAL,19-APR-2023,19.25,19.4,18.9,19.2,68200,54517,339
VISHNU,19-APR-2023,305.45,307.8,299.1,303.1,116909,64336,5306
VISHWARAJ,19-APR-2023,15.5,15.9,15.35,15.75,492169,252723,1200
VIVIDHA,19-APR-2023,1.0,1.05,0.95,1.0,1383416,955910,547
VLSFINANCE,19-APR-2023,165.9,171.9,164.3,170.7,67342,41216,1274
VMART,19-APR-2023,2140.05,2190.0,2129.0,2171.75,13682,6030,3280
VOLTAMP,19-APR-2023,2804.8,2849.0,2751.1,2799.55,19375,12684,4902
VOLTAS,19-APR-2023,839.0,853.4,832.2,851.05,1743643,577936,51997
VRLLOG,19-APR-2023,620.5,621.95,608.5,609.65,71585,36763,5609
VSSL,19-APR-2023,394.35,407.2,394.35,398.4,124703,21065,6177
VSTIND,19-APR-2023,3285.0,3335.95,3285.0,3327.8,6136,5102,781
VSTTILLERS,19-APR-2023,2451.0,2458.15,2410.2,2442.75,8390,6447,820
VTL,19-APR-2023,317.0,318.0,309.9,313.7,139947,80388,7644
WABAG,19-APR-2023,385.0,385.0,376.0,377.5,393199,214724,14604
WALCHANNAG,19-APR-2023,64.0,64.9,63.4,63.75,108164,70539,674
WATERBASE,19-APR-2023,66.55,70.9,66.55,69.6,62054,31400,844
WEALTH,19-APR-2023,288.05,291.0,286.0,286.0,50,36,23
WEBELSOLAR,19-APR-2023,77.6,81.6,77.6,79.9,58554,36617,871
WEIZMANIND,19-APR-2023,84.9,85.95,83.8,85.1,6992,3725,218
WEL,19-APR-2023,221.05,229.9,220.05,222.7,1133,783,150
WELCORP,19-APR-2023,215.95,222.3,214.0,221.55,987107,357076,13596
WELENT,19-APR-2023,138.0,143.5,137.0,142.6,682681,322910,10000
WELINV,19-APR-2023,277.1,277.2,277.0,277.2,14,9,6
WELSPUNIND,19-APR-2023,81.8,82.7,80.85,82.4,1227124,567731,5497
WENDT,19-APR-2023,8495.0,8495.0,7866.75,7958.95,4944,3434,1666
WESTLIFE,19-APR-2023,706.05,712.85,683.0,685.0,92152,52208,6745
WEWIN,19-APR-2023,43.25,43.45,40.4,42.3,7901,3517,163
WHEELS,19-APR-2023,509.45,514.9,502.0,504.15,4828,3239,499
WHIRLPOOL,19-APR-2023,1329.85,1345.85,1320.0,1327.7,242202,78541,16371
WILLAMAGOR,19-APR-2023,19.8,19.8,18.75,18.95,6085,5054,62
WINDLAS,19-APR-2023,249.5,252.3,249.05,250.25,8819,6672,693
WINDMACHIN,19-APR-2023,43.65,44.6,43.25,43.7,139277,93215,827
WINPRO,19-APR-2023,2.6,2.65,2.55,2.6,93152,81206,143
WIPRO,19-APR-2023,367.9,367.9,360.4,360.8,3737972,1732981,62106
WOCKPHARMA,19-APR-2023,174.85,174.85,169.15,170.0,467263,178328,7202
WONDERLA,19-APR-2023,448.05,462.0,448.05,457.0,159281,60480,7922
WORTH,19-APR-2023,95.85,100.5,95.7,98.9,8600,6295,391
WSI,19-APR-2023,52.7,52.7,52.7,52.7,869,869,10
WSTCSTPAPR,19-APR-2023,560.05,572.5,559.6,560.3,90178,35230,4214
XCHANGING,19-APR-2023,57.4,58.35,57.3,57.6,69737,34943,731
XELPMOC,19-APR-2023,109.05,113.4,109.05,109.05,25907,13986,331
XPROINDIA,19-APR-2023,672.5,679.65,652.2,660.7,24636,11231,3503
YAARI,19-APR-2023,14.9,15.5,14.3,14.8,317762,124883,1185
YESBANK,19-APR-2023,16.8,17.3,16.4,16.55,267886872,47154642,96602
YUKEN,19-APR-2023,542.8,542.8,532.05,538.7,1382,791,168
ZEEL,19-APR-2023,204.0,204.25,197.5,198.05,13033724,7184015,63673
ZEELEARN,19-APR-2023,4.1,4.2,4.05,4.15,596709,390051,609
ZEEMEDIA,19-APR-2023,9.1,9.2,8.75,8.95,656572,341191,1115
ZENITHSTL,19-APR-2023,4.3,4.5,4.3,4.4,131435,71814,308
ZENSARTECH,19-APR-2023,264.4,266.9,262.55,265.95,507114,216526,10059
ZENTEC,19-APR-2023,318.05,319.65,311.0,312.75,380452,166529,7034
ZFCVINDIA,19-APR-2023,10370.85,10597.95,10062.6,10248.75,100056,93614,4620
ZIMLAB,19-APR-2023,80.1,89.4,80.0,82.4,17695,10997,482
ZODIAC,19-APR-2023,113.0,117.15,112.65,114.7,19824,11719,816
ZODIACLOTH,19-APR-2023,93.35,93.35,89.75,90.15,15936,10450,708
ZOMATO,19-APR-2023,53.6,55.95,53.2,54.15,62022927,16119312,88455
ZOTA,19-APR-2023,290.0,293.45,285.1,287.05,38360,30350,801
ZUARI,19-APR-2023,133.3,133.45,129.55,130.35,72077,45862,1195
ZUARIIND,19-APR-2023,125.3,125.65,123.0,123.35,15059,11236,329
ZYDUSLIFE,19-APR-2023,518.75,519.4,513.5,517.1,1540176,713443,38483
ZYDUSWELL,19-APR-2023,1526.8,1549.3,1521.0,1529.2,17238,8840,3843
