VOLTAMP,13-SEP-2023,4750.0,4995.0,4687.15,4980.2,71399,25580,17987
VOLTAS,13-SEP-2023,875.35,890.65,869.25,887.45,640847,278603,24890
VPRPL,13-SEP-2023,154.0,168.5,150.65,166.5,4236260,1616283,29259
VRLLOG,13-SEP-2023,715.2,738.75,700.0,725.75,119566,47601,9241
VSSL,13-SEP-2023,208.05,212.0,203.6,209.7,62952,24650,2880
VSTIND,13-SEP-2023,3515.0,3525.7,3485.1,3507.9,3270,1982,1083
VSTTILLERS,13-SEP-2023,3554.8,3599.5,3444.1,3573.55,12274,4702,3470
VTL,13-SEP-2023,379.9,389.0,365.0,385.8,366557,152286,13885
WABAG,13-SEP-2023,463.0,467.75,453.9,457.75,372485,195917,16331
WATERBASE,13-SEP-2023,82.45,85.0,81.15,82.85,101730,36953,1615
WEALTH,13-SEP-2023,308.2,313.5,301.0,306.55,483,328,85
WEBELSOLAR,13-SEP-2023,143.0,148.55,136.25,148.55,806183,431167,7375
WELCORP,13-SEP-2023,358.2,366.6,351.95,361.7,1582230,852206,21174
WELENT,13-SEP-2023,270.35,272.4,260.0,264.05,291583,158447,6566
WELSPUNIND,13-SEP-2023,117.85,121.65,112.6,120.75,2896383,1254847,20252
WENDT,13-SEP-2023,13850.0,14519.85,13850.0,14477.05,1026,363,584
WESTLIFE,13-SEP-2023,978.6,984.55,944.5,975.6,135520,90413,12579
WHEELS,13-SEP-2023,776.0,787.0,759.9,770.9,57910,30646,5331
WHIRLPOOL,13-SEP-2023,1688.7,1688.7,1601.25,1628.9,72301,39152,9186
WINDLAS,13-SEP-2023,352.6,374.8,350.1,367.15,58816,25996,4638
WIPRO,13-SEP-2023,434.95,437.95,431.5,435.7,3722835,1465544,89889
WOCKPHARMA,13-SEP-2023,240.6,254.7,239.1,251.1,1269555,524146,19499
WONDERLA,13-SEP-2023,611.1,633.4,604.0,628.65,107636,62290,6854
WORTH,13-SEP-2023,111.05,116.0,110.25,111.5,30676,15565,695
WSTCSTPAPR,13-SEP-2023,665.4,697.0,646.05,691.2,1061870,343263,30858
XCHANGING,13-SEP-2023,92.8,94.4,90.1,93.45,324677,113510,4591
XELPMOC,13-SEP-2023,89.45,89.45,84.65,86.45,51890,27430,1526
XPROINDIA,13-SEP-2023,949.9,963.0,910.0,938.1,52070,20168,7417
YASHO,13-SEP-2023,1765.0,1790.0,1759.55,1781.8,6411,4791,953
YATHARTH,13-SEP-2023,358.4,364.0,351.5,359.25,264361,111925,7109
YESBANK,13-SEP-2023,17.5,17.85,17.3,17.7,229941097,54433533,67493
YUKEN,13-SEP-2023,707.0,737.05,698.1,728.45,11434,5839,1699
ZEEL,13-SEP-2023,272.0,277.9,270.0,275.9,4676896,892681,34656
ZEEMEDIA,13-SEP-2023,12.0,12.5,11.85,12.15,8290977,2762682,5081
ZENITHSTL,13-SEP-2023,4.1,4.1,3.9,3.95,193707,156870,369
ZENSARTECH,13-SEP-2023,518.3,537.0,508.0,509.8,1942009,967575,70908
ZFCVINDIA,13-SEP-2023,15851.35,16224.0,15799.1,15946.7,15633,6263,9035
ZIMLAB,13-SEP-2023,119.8,119.9,114.45,117.9,225332,115343,3796
ZODIACLOTH,13-SEP-2023,113.5,116.5,110.55,114.6,32685,14804,776
ZOMATO,13-SEP-2023,98.75,100.75,97.0,97.9,71661116,41732998,125359
ZOTA,13-SEP-2023,397.0,402.8,388.35,397.65,27959,7951,3115
ZUARI,13-SEP-2023,154.0,163.0,151.35,161.35,322370,123157,6848
ZUARIIND,13-SEP-2023,144.55,149.9,144.3,148.7,70064,38024,1247
ZYDUSLIFE,13-SEP-2023,625.15,644.45,625.15,643.25,1167179,465105,46058
ZYDUSWELL,13-SEP-2023,1570.0,1617.5,1563.6,1613.6,48474,23922,6078
