TVTODAY,28-SEP-2022,282.4,285.7,279.15,281.0,87012,67458,1511
UBL,28-SEP-2022,1650.45,1696.25,1643.7,1687.2,167468,44528,9868
UCALFUEL,28-SEP-2022,129.05,129.95,124.95,126.35,30703,17585,898
UCOBANK,28-SEP-2022,11.5,12.25,11.5,11.65,5248303,1211868,19974
UDAICEMENT,28-SEP-2022,32.5,33.55,32.3,32.5,177428,65919,1470
UFLEX,28-SEP-2022,720.0,724.75,715.55,716.95,56347,28664,3204
UFO,28-SEP-2022,116.0,119.75,115.2,115.8,126802,44989,2705
UGARSUGAR,28-SEP-2022,62.1,63.4,58.1,58.6,565862,288962,6099
UGROCAP,28-SEP-2022,186.8,196.6,186.8,194.9,187078,125889,6383
UJJIVAN,28-SEP-2022,206.9,208.9,202.0,203.6,484496,233451,6548
UJJIVANSFB,28-SEP-2022,21.5,22.2,21.2,22.0,5061572,2902293,13716
ULTRACEMCO,28-SEP-2022,6150.0,6277.65,6112.05,6172.95,378895,175968,44020
UMAEXPORTS,28-SEP-2022,47.0,49.0,46.4,47.7,140796,62590,1847
UMANGDAIRY,28-SEP-2022,62.35,62.35,60.45,60.85,2439,1390,116
UMESLTD,28-SEP-2022,4.15,4.4,4.15,4.25,10152,8829,99
UNICHEMLAB,28-SEP-2022,361.45,379.75,361.15,375.75,110060,52138,4521
UNIDT,28-SEP-2022,316.0,320.0,305.45,313.15,14856,9509,868
UNIENTER,28-SEP-2022,131.05,132.9,130.2,132.5,1885,1323,80
UNIINFO,28-SEP-2022,25.0,25.0,23.0,23.35,3834,1648,46
UNIONBANK,28-SEP-2022,42.5,42.9,41.9,42.15,4571399,1752686,13917
UNITEDPOLY,28-SEP-2022,39.0,39.0,38.0,38.15,9337,1470,225
UNITEDTEA,28-SEP-2022,297.9,302.95,293.0,297.55,2816,2057,152
UNIVASTU,28-SEP-2022,74.0,74.0,71.35,72.8,7909,5206,149
UNIVCABLES,28-SEP-2022,205.6,213.75,200.1,202.75,63784,39834,2218
UNIVPHOTO,28-SEP-2022,523.0,529.4,507.05,513.95,845,581,136
UNOMINDA,28-SEP-2022,540.65,565.0,538.05,546.45,707551,461022,20738
UPL,28-SEP-2022,676.7,677.5,660.55,663.7,1617322,699303,54340
USHAMART,28-SEP-2022,118.1,126.9,117.6,124.75,430063,250123,5902
UTIAMC,28-SEP-2022,725.0,726.0,701.6,707.15,44532,19066,4654
UTIBANKETF,28-SEP-2022,39.17,39.17,38.0,38.03,11850,5482,174
UTINEXT50,28-SEP-2022,44.54,44.8,43.56,44.29,27767,10130,211
UTINIFTETF,28-SEP-2022,1810.99,1810.99,1792.0,1794.22,942,687,159
UTISENSETF,28-SEP-2022,612.85,615.0,600.0,601.64,1543,1055,176
UTISXN50,28-SEP-2022,50.95,51.44,50.81,51.06,1028,513,28
UTTAMSUGAR,28-SEP-2022,256.0,259.2,248.2,252.35,48510,16334,1939
V2RETAIL,28-SEP-2022,111.0,111.0,103.55,106.7,45449,26659,739
VADILALIND,28-SEP-2022,2485.0,2540.0,2436.05,2507.95,14261,8209,2772
VAIBHAVGBL,28-SEP-2022,349.8,358.0,349.75,352.9,164289,55216,8646
VAISHALI,28-SEP-2022,92.5,101.1,91.05,96.8,69671,43135,660
VAKRANGEE,28-SEP-2022,34.5,36.2,33.9,34.1,12487623,5288384,15035
VALIANTORG,28-SEP-2022,742.5,775.0,734.65,766.05,169434,21019,10312
VARDHACRLC,28-SEP-2022,51.2,53.0,50.4,51.85,62932,37981,877
VARDMNPOLY,28-SEP-2022,19.55,20.75,19.05,19.35,19036,15594,178
VARROC,28-SEP-2022,340.0,355.55,340.0,349.5,531358,398207,10224
VASCONEQ,28-SEP-2022,27.9,28.65,27.5,27.6,672266,288985,2032
VASWANI,28-SEP-2022,20.2,21.5,20.2,20.95,55006,29389,300
VBL,28-SEP-2022,1038.55,1049.55,1026.65,1029.7,1225099,701639,52562
VCL,28-SEP-2022,10.15,10.15,9.65,9.85,102419,85240,506
VEDL,28-SEP-2022,259.5,261.8,255.2,256.8,7527753,3207854,84489
VENKEYS,28-SEP-2022,2001.5,2017.9,1969.0,1979.1,11990,6332,2524
VENUSPIPES,28-SEP-2022,576.0,586.0,567.05,571.3,167715,91790,3631
VENUSREM,28-SEP-2022,207.0,209.9,201.0,201.35,46158,26869,2156
VERANDA,28-SEP-2022,314.9,331.1,307.65,312.35,117994,67174,3170
VERTOZ,28-SEP-2022,111.75,120.0,110.75,114.4,56072,32880,920
VESUVIUS,28-SEP-2022,1569.0,1569.9,1482.35,1540.3,18193,7632,2787
VETO,28-SEP-2022,105.05,107.7,104.6,105.1,59482,41568,1314
VGUARD,28-SEP-2022,233.6,234.25,230.5,231.15,364456,253054,6904
VHL,28-SEP-2022,3028.95,3093.8,3028.95,3070.95,512,341,160
VIDHIING,28-SEP-2022,395.25,402.05,390.95,395.55,15530,7959,1407
VIJAYA,28-SEP-2022,437.0,449.5,424.0,435.1,233694,93736,8938
VIJIFIN,28-SEP-2022,2.45,2.5,2.25,2.25,284083,240940,427
VIKASECO,28-SEP-2022,3.05,3.15,3.0,3.0,1945623,1260555,1642
VIKASLIFE,28-SEP-2022,4.3,4.4,4.15,4.15,20578286,7704995,9526
VIMTALABS,28-SEP-2022,323.95,332.65,320.0,323.6,12974,5578,978
VINATIORGA,28-SEP-2022,2050.0,2074.45,2022.0,2027.1,19087,11507,4494
VINDHYATEL,28-SEP-2022,1250.0,1326.35,1239.35,1248.2,18372,7536,4458
VINEETLAB,28-SEP-2022,59.8,60.55,59.15,59.55,4920,3442,98
VIPCLOTHNG,28-SEP-2022,33.5,34.8,32.5,33.4,574891,345241,2357
VIPIND,28-SEP-2022,663.3,672.9,660.15,669.5,162979,110337,13353
VIPULLTD,28-SEP-2022,12.45,12.85,12.0,12.0,119232,79293,261
VISAKAIND,28-SEP-2022,590.0,594.0,564.95,567.6,49254,15240,9504
VISASTEEL,28-SEP-2022,14.5,14.5,14.0,14.15,20184,11210,159
VISESHINFO,28-SEP-2022,0.65,0.7,0.6,0.65,13734069,10535369,6432
VISHAL,28-SEP-2022,24.0,25.35,23.25,24.05,265518,134744,1439
VISHNU,28-SEP-2022,1775.0,1868.2,1701.15,1864.7,51687,26796,4069
VISHWARAJ,28-SEP-2022,16.85,17.25,16.8,16.95,283163,170661,1327
VIVIDHA,28-SEP-2022,1.35,1.35,1.3,1.3,450432,294794,5662
VIVIMEDLAB,28-SEP-2022,10.0,10.75,10.0,10.1,104316,55130,297
VLSFINANCE,28-SEP-2022,140.05,140.05,133.75,135.5,48847,32463,1302
VMART,28-SEP-2022,2849.95,2868.35,2811.0,2829.4,31418,18275,7578
VOLTAMP,28-SEP-2022,2536.3,2638.0,2531.3,2617.9,32857,17776,5135
VOLTAS,28-SEP-2022,900.0,912.85,895.05,900.8,851509,409848,24411
VRLLOG,28-SEP-2022,614.75,614.75,596.0,599.55,264098,113817,12619
VSSL,28-SEP-2022,235.9,244.35,235.55,240.45,17340,9876,890
VSTIND,28-SEP-2022,3141.0,3194.0,3130.05,3184.55,1856,1129,643
VSTTILLERS,28-SEP-2022,2324.9,2340.0,2258.15,2271.6,12118,7678,2397
VTL,28-SEP-2022,338.1,342.95,332.25,336.75,538630,340674,13528
WABAG,28-SEP-2022,255.0,260.85,255.0,255.25,133858,69492,6553
WATERBASE,28-SEP-2022,80.55,81.5,78.75,79.05,28980,17685,684
WEALTH,28-SEP-2022,263.0,264.1,237.45,255.2,268,78,29
WEBELSOLAR,28-SEP-2022,97.35,97.35,94.7,95.0,94688,68077,1555
WEIZMANIND,28-SEP-2022,75.6,79.95,75.3,76.95,9708,3435,379
WELCORP,28-SEP-2022,272.2,277.7,264.35,266.05,1216772,292131,14082
WELENT,28-SEP-2022,125.55,128.5,121.6,123.25,434575,175556,4427
WELINV,28-SEP-2022,304.05,304.05,286.65,291.2,246,113,50
WELSPUNIND,28-SEP-2022,73.4,75.0,72.55,73.95,789389,404796,5506
WENDT,28-SEP-2022,7280.0,7400.0,7280.0,7390.15,220,132,120
WESTLIFE,28-SEP-2022,685.05,708.25,672.0,681.7,102087,30914,11011
WFL,28-SEP-2022,168.0,175.1,167.95,171.4,1846,632,129
WHEELS,28-SEP-2022,600.0,628.0,600.0,605.3,13478,7942,1276
WHIRLPOOL,28-SEP-2022,1622.0,1643.7,1608.45,1633.9,46903,18213,3665
WINDLAS,28-SEP-2022,234.85,235.65,230.5,231.7,18354,11037,895
WINDMACHIN,28-SEP-2022,38.45,39.25,37.0,37.25,130960,75935,1015
WINPRO,28-SEP-2022,5.6,5.7,5.45,5.55,685741,600329,283
WIPRO,28-SEP-2022,396.0,400.5,395.35,398.05,4460795,1792469,94696
WOCKPHARMA,28-SEP-2022,240.05,246.6,237.1,238.25,874724,341100,16039
WONDERLA,28-SEP-2022,381.95,381.95,361.75,367.35,195594,89522,7445
WORTH,28-SEP-2022,115.0,137.35,115.0,132.75,265827,87485,4795
WSTCSTPAPR,28-SEP-2022,471.0,497.7,464.85,487.6,517639,183021,16451
XCHANGING,28-SEP-2022,74.8,76.55,73.5,74.65,105565,43299,2186
XELPMOC,28-SEP-2022,133.4,140.0,130.15,136.85,16303,11228,794
XPROINDIA,28-SEP-2022,688.0,690.9,668.0,671.9,15754,9594,2592
YAARI,28-SEP-2022,37.35,38.8,36.9,37.5,67743,42312,986
YESBANK,28-SEP-2022,15.6,15.75,15.4,15.45,67412435,24856117,52722
YUKEN,28-SEP-2022,509.0,519.8,509.0,515.55,2872,2427,189
ZEEL,28-SEP-2022,260.0,268.2,254.2,256.85,9227792,1951493,53030
ZEELEARN,28-SEP-2022,7.35,7.45,7.1,7.15,402363,256833,763
ZENITHEXPO,28-SEP-2022,79.4,79.4,76.1,76.3,870,771,69
ZENITHSTL,28-SEP-2022,5.4,5.4,5.0,5.05,305702,228726,928
ZENSARTECH,28-SEP-2022,215.1,218.95,213.75,214.9,334702,163028,10634
ZENTEC,28-SEP-2022,192.0,196.45,191.9,192.2,131327,67864,3340
ZFCVINDIA,28-SEP-2022,9913.8,9999.0,9780.0,9903.2,3488,1878,1483
ZODIAC,28-SEP-2022,140.0,140.0,133.0,133.9,27805,18051,1225
ZODIACLOTH,28-SEP-2022,91.55,93.7,91.0,91.15,9406,6641,226
ZOMATO,28-SEP-2022,57.8,59.25,57.5,58.05,64334024,23890022,90372
ZOTA,28-SEP-2022,293.0,305.0,293.0,301.1,19653,12492,863
ZUARI,28-SEP-2022,161.9,163.55,158.4,160.15,70352,30188,2267
ZUARIIND,28-SEP-2022,163.0,165.4,161.45,164.2,25121,14432,941
ZYDUSLIFE,28-SEP-2022,360.0,373.5,357.2,369.15,1975799,530613,32653
ZYDUSWELL,28-SEP-2022,1573.9,1588.4,1573.7,1574.85,13143,7642,2069
