TCNSBRANDS,18-APR-2023,463.0,463.2,458.0,459.05,15479,8754,1025
TCPLPACK,18-APR-2023,1444.95,1519.95,1425.0,1509.05,11473,5781,2432
TCS,18-APR-2023,3154.95,3156.85,3110.6,3130.75,2617302,1835935,132615
TDPOWERSYS,18-APR-2023,158.5,161.2,155.9,156.35,171567,86433,3938
TEAMLEASE,18-APR-2023,2192.4,2192.4,2159.0,2164.95,5880,3728,2227
TECH,18-APR-2023,28.2,28.2,27.3,27.69,48699,24142,610
TECHIN,18-APR-2023,10.2,10.2,9.8,9.9,7709,7622,62
TECHM,18-APR-2023,1034.8,1037.75,1011.0,1025.2,2735592,1090160,72915
TECHNOE,18-APR-2023,342.75,364.4,342.7,359.5,305810,172163,16324
TEGA,18-APR-2023,697.8,697.8,672.8,679.65,52057,28047,3525
TEJASNET,18-APR-2023,650.5,659.05,633.0,637.05,506070,180649,13305
TEMBO,18-APR-2023,193.0,193.0,188.8,190.1,20131,15475,346
TERASOFT,18-APR-2023,36.95,37.0,35.65,36.75,16827,8360,249
TEXINFRA,18-APR-2023,53.5,55.0,53.5,54.5,34702,26842,215
TEXMOPIPES,18-APR-2023,48.5,49.6,48.5,49.1,28416,16369,409
TEXRAIL,18-APR-2023,46.2,47.8,46.05,46.4,1925690,842267,6715
TFCILTD,18-APR-2023,74.0,75.4,73.1,73.7,265088,117782,1989
TFL,18-APR-2023,9.3,10.8,9.3,9.8,28323,16444,260
TGBHOTELS,18-APR-2023,9.2,9.2,8.8,9.05,9709,5357,81
THANGAMAYL,18-APR-2023,1028.15,1045.0,1022.05,1033.35,3331,2269,302
THEINVEST,18-APR-2023,72.6,73.6,72.5,72.65,511,181,10
THEMISMED,18-APR-2023,1338.9,1399.75,1320.0,1382.45,47363,36662,2964
THERMAX,18-APR-2023,2277.0,2283.55,2253.05,2267.95,11148,5832,2004
THOMASCOOK,18-APR-2023,65.7,66.25,64.2,65.85,432175,271656,2833
THYROCARE,18-APR-2023,490.9,498.0,490.9,494.65,161591,103708,6384
TI,18-APR-2023,115.65,116.9,114.0,114.6,124000,78786,1936
TIDEWATER,18-APR-2023,857.1,872.35,855.5,856.95,14307,7911,1445
TIIL,18-APR-2023,1560.4,1574.65,1490.5,1514.6,29052,10772,4562
TIINDIA,18-APR-2023,2699.05,2750.0,2691.35,2700.55,106772,58637,15022
TIJARIA,18-APR-2023,5.65,5.65,5.15,5.4,33431,18250,77
TIMESGTY,18-APR-2023,55.15,57.2,54.3,56.65,5917,3372,111
TIMETECHNO,18-APR-2023,86.05,86.05,83.8,84.4,867183,443865,6453
TIMKEN,18-APR-2023,2909.0,3048.0,2900.0,3020.7,109242,51389,14284
TINPLATE,18-APR-2023,323.6,325.35,320.1,323.05,90013,45091,2474
TIPSFILMS,18-APR-2023,426.15,428.9,415.1,417.6,2110,1608,219
TIPSINDLTD,18-APR-2023,1659.0,1690.0,1641.3,1667.6,14736,8279,1676
TIRUMALCHM,18-APR-2023,183.1,196.75,182.4,193.75,859719,337906,12962
TIRUPATIFL,18-APR-2023,10.1,10.95,9.5,10.0,1398785,623636,1105
TITAN,18-APR-2023,2603.05,2607.65,2560.1,2577.7,674756,357984,52711
TMB,18-APR-2023,407.0,410.0,404.3,409.35,49366,32389,3012
TNIDETF,18-APR-2023,53.16,53.16,51.41,51.71,44042,36887,279
TNPETRO,18-APR-2023,77.45,78.8,76.1,77.2,123482,57881,1878
TNPL,18-APR-2023,249.95,249.95,244.1,244.7,128750,69187,3539
TOKYOPLAST,18-APR-2023,94.55,95.95,93.0,94.05,5339,3782,110
TORNTPHARM,18-APR-2023,1589.9,1614.55,1577.75,1594.7,446455,314203,25877
TORNTPOWER,18-APR-2023,523.65,532.9,522.25,531.3,265988,110466,8675
TOTAL,18-APR-2023,131.8,158.1,131.7,145.15,254342,83007,4546
TOUCHWOOD,18-APR-2023,198.0,198.0,174.0,174.95,21535,14225,905
TPLPLASTEH,18-APR-2023,30.8,30.9,29.2,29.95,41645,28545,373
TRACXN,18-APR-2023,69.9,70.35,68.5,68.95,256540,105934,2994
TREEHOUSE,18-APR-2023,16.35,16.8,16.05,16.3,15804,13542,94
TREJHARA,18-APR-2023,56.05,66.45,55.5,64.5,490867,176967,5233
TRENT,18-APR-2023,1363.3,1373.4,1353.0,1361.1,502824,340165,16340
TRF,18-APR-2023,165.3,167.6,164.1,165.35,84230,34444,861
TRIDENT,18-APR-2023,31.15,31.75,31.0,31.4,7930003,2302299,20613
TRIGYN,18-APR-2023,93.65,95.8,92.1,92.75,68806,35913,1259
TRIL,18-APR-2023,64.3,65.3,63.9,64.6,428898,155883,3277
TRITURBINE,18-APR-2023,336.0,337.4,330.9,334.0,652884,276655,27703
TRIVENI,18-APR-2023,274.3,280.45,272.05,275.8,451498,194391,10631
TRU,18-APR-2023,56.45,56.45,54.8,55.75,171596,95241,818
TTKHLTCARE,18-APR-2023,1324.0,1325.0,1290.1,1299.25,35215,17481,3415
TTKPRESTIG,18-APR-2023,718.9,719.0,708.6,710.6,23975,13855,3163
TTL,18-APR-2023,79.3,79.85,77.6,78.55,8261,2617,383
TTML,18-APR-2023,62.9,64.5,62.15,62.35,2004210,704393,10454
TV18BRDCST,18-APR-2023,29.9,30.05,29.3,29.6,9265938,4091298,15860
TVSELECT,18-APR-2023,393.0,404.3,382.25,385.6,1019372,180813,27091
TVSMOTOR,18-APR-2023,1172.65,1172.8,1142.25,1144.95,1071740,526525,34695
TVSSRICHAK,18-APR-2023,2782.5,2850.0,2761.95,2820.05,9273,2550,1783
TVTODAY,18-APR-2023,194.0,200.1,189.1,192.25,106247,45299,2543
TVVISION,18-APR-2023,2.6,2.6,2.5,2.5,3006,3006,6
TWL,18-APR-2023,290.45,302.85,288.6,295.35,1671182,728042,21960
UBL,18-APR-2023,1416.0,1416.0,1396.05,1400.25,217183,67470,15462
UCALFUEL,18-APR-2023,116.35,119.25,116.35,118.0,11323,7542,302
UCOBANK,18-APR-2023,27.7,27.7,26.8,27.35,28591600,5825652,40780
UDAICEMENT,18-APR-2023,28.8,29.2,28.3,28.55,145305,79990,758
UFLEX,18-APR-2023,384.0,396.95,384.0,394.9,285233,93484,8753
UFO,18-APR-2023,69.35,70.5,68.95,69.9,36841,21817,408
UGARSUGAR,18-APR-2023,103.45,105.6,102.75,103.05,836763,376804,6454
UGROCAP,18-APR-2023,160.0,183.7,159.95,172.4,1764206,555261,23103
UJJIVAN,18-APR-2023,255.05,260.85,255.0,256.95,457352,254028,16133
UJJIVANSFB,18-APR-2023,26.7,27.7,26.7,27.05,6065913,2023009,9164
ULTRACEMCO,18-APR-2023,7779.0,7779.0,7570.0,7595.3,437232,250430,42265
UMAEXPORTS,18-APR-2023,41.1,42.5,41.1,41.95,25771,12956,550
UMANGDAIRY,18-APR-2023,59.75,59.9,58.7,59.5,4034,2951,79
UMESLTD,18-APR-2023,4.65,4.75,4.35,4.45,88864,72608,249
UNICHEMLAB,18-APR-2023,388.0,391.05,382.3,386.15,310774,139321,3542
UNIDT,18-APR-2023,242.0,248.0,236.75,243.35,51072,28249,1892
UNIENTER,18-APR-2023,151.0,152.9,145.15,148.15,13089,7965,553
UNIINFO,18-APR-2023,19.1,20.35,19.1,19.6,7148,4696,77
UNIONBANK,18-APR-2023,73.55,74.3,73.05,73.5,12300623,4113298,28249
UNIPARTS,18-APR-2023,545.0,551.7,530.8,536.65,199166,107256,9849
UNITEDPOLY,18-APR-2023,103.0,108.55,103.0,104.6,14415,11327,139
UNITEDTEA,18-APR-2023,283.15,283.45,279.0,279.6,490,406,28
UNIVASTU,18-APR-2023,90.15,92.0,90.15,90.6,14134,9932,240
UNIVCABLES,18-APR-2023,403.7,403.85,393.0,395.2,20883,13278,1259
UNIVPHOTO,18-APR-2023,403.85,403.85,396.3,398.6,283,189,74
UNOMINDA,18-APR-2023,512.05,520.15,505.7,517.35,227372,124414,13726
UPL,18-APR-2023,737.15,743.1,735.25,738.65,1280463,586383,39088
URJA,18-APR-2023,7.9,8.15,7.9,7.95,1118145,643734,2507
USHAMART,18-APR-2023,217.95,219.05,213.55,217.55,818781,431576,8035
UTIAMC,18-APR-2023,691.7,695.7,685.05,687.2,53506,22652,3190
UTIBANKETF,18-APR-2023,42.7,42.93,42.26,42.65,2690163,2371124,1330
UTINEXT50,18-APR-2023,40.81,41.14,40.73,40.92,33422,29779,173
UTINIFTETF,18-APR-2023,1888.21,1889.99,1877.01,1882.66,625,421,84
UTISENSETF,18-APR-2023,637.3,637.6,634.0,635.24,759,495,80
UTISXN50,18-APR-2023,49.01,49.71,49.01,49.63,1173,587,30
UTTAMSUGAR,18-APR-2023,261.0,268.0,259.05,263.2,88954,40373,2958
V2RETAIL,18-APR-2023,82.05,82.75,81.1,81.9,3828,2647,149
VADILALIND,18-APR-2023,2009.95,2025.0,1931.75,2007.65,38666,17309,5862
VAIBHAVGBL,18-APR-2023,311.0,326.9,304.1,312.5,753215,145916,19704
VAISHALI,18-APR-2023,142.4,144.7,140.0,140.8,74117,43464,2176
VAKRANGEE,18-APR-2023,16.75,17.6,16.7,17.0,15547216,2722203,14211
VALIANTORG,18-APR-2023,509.85,525.0,493.5,508.4,304782,57736,17611
VARDHACRLC,18-APR-2023,49.45,49.5,48.15,48.55,29184,14252,385
VARDMNPOLY,18-APR-2023,43.15,43.15,43.15,43.15,73958,73953,146
VARROC,18-APR-2023,266.0,271.95,264.0,267.5,66058,29740,4768
VASCONEQ,18-APR-2023,29.75,29.9,28.7,29.2,519217,273273,1773
VASWANI,18-APR-2023,23.6,23.6,22.25,22.9,80496,54784,612
VBL,18-APR-2023,1459.95,1459.95,1405.4,1414.5,2220965,1699618,48232
VCL,18-APR-2023,2.3,2.35,2.2,2.25,385738,280440,344
VEDL,18-APR-2023,279.0,280.3,277.0,279.6,4609166,1909526,54417
VENKEYS,18-APR-2023,1536.0,1549.1,1508.05,1539.9,25723,6077,3528
VENUSPIPES,18-APR-2023,888.05,916.0,871.2,903.7,204973,97753,10455
VENUSREM,18-APR-2023,212.0,215.0,200.0,201.85,114595,55894,4634
VERANDA,18-APR-2023,199.2,199.55,193.0,194.2,37928,22838,1267
VERTOZ,18-APR-2023,215.0,221.5,213.05,217.25,218420,24880,2304
VESUVIUS,18-APR-2023,1692.0,1725.95,1690.05,1698.55,24161,7798,1944
VETO,18-APR-2023,86.85,88.85,82.65,83.95,111231,62092,1465
VGUARD,18-APR-2023,259.0,259.0,255.1,258.45,88776,50532,6389
VHL,18-APR-2023,2677.65,2736.0,2671.0,2704.8,234,190,53
VIDHIING,18-APR-2023,364.6,376.95,364.6,365.5,39231,20506,2802
VIJAYA,18-APR-2023,378.05,382.95,377.35,380.1,67895,35425,5468
VIJIFIN,18-APR-2023,2.3,2.35,2.25,2.35,79362,62128,301
VIKASECO,18-APR-2023,2.75,2.9,2.7,2.75,3439595,1652030,1621
VIKASLIFE,18-APR-2023,3.25,3.3,3.2,3.2,7882093,4504203,4401
VIMTALABS,18-APR-2023,370.8,379.95,366.2,367.95,29090,14716,2026
VINATIORGA,18-APR-2023,1977.95,2006.45,1960.0,1967.75,24642,9479,4058
VINDHYATEL,18-APR-2023,1767.9,1767.9,1687.65,1696.8,7961,4264,1752
VINEETLAB,18-APR-2023,47.7,47.7,45.0,45.95,43959,23108,701
VINYLINDIA,18-APR-2023,525.95,534.65,474.95,491.4,183859,84089,9597
VIPCLOTHNG,18-APR-2023,43.2,48.1,43.2,46.6,2658881,886997,10631
VIPIND,18-APR-2023,585.0,588.0,579.15,584.15,181117,128719,8959
VIPULLTD,18-APR-2023,14.65,15.5,14.2,15.2,44533,30852,269
VISAKAIND,18-APR-2023,380.95,385.75,377.05,384.1,33985,16002,1573
VISESHINFO,18-APR-2023,0.45,0.45,0.4,0.45,5993191,5678688,2602
VISHAL,18-APR-2023,19.25,19.3,19.0,19.25,39232,31247,319
VISHNU,18-APR-2023,296.95,309.0,288.1,303.45,172477,92551,8815
VISHWARAJ,18-APR-2023,15.4,15.6,15.3,15.35,400347,219301,1316
VIVIDHA,18-APR-2023,0.95,1.0,0.95,1.0,267557,127654,454
VLSFINANCE,18-APR-2023,163.45,166.5,162.0,165.15,41969,34564,655
VMART,18-APR-2023,2161.95,2198.95,2132.4,2152.85,18018,6335,6296
VOLTAMP,18-APR-2023,2815.8,2845.0,2775.0,2790.15,8500,5007,2670
VOLTAS,18-APR-2023,839.0,841.0,828.55,835.15,1098803,489161,25796
VRLLOG,18-APR-2023,616.0,625.0,613.05,620.55,105607,53832,8172
VSSL,18-APR-2023,404.7,406.7,390.3,394.35,78019,37431,5273
VSTIND,18-APR-2023,3300.3,3365.0,3300.3,3315.55,5568,3711,1130
VSTTILLERS,18-APR-2023,2477.65,2477.65,2445.0,2451.45,6349,4677,660
VTL,18-APR-2023,305.0,319.7,304.05,316.7,229746,104304,8385
WABAG,18-APR-2023,389.5,394.5,381.35,385.4,1389709,420205,29453
WALCHANNAG,18-APR-2023,63.6,66.35,63.45,63.6,143219,89264,804
WATERBASE,18-APR-2023,67.75,69.0,66.5,66.85,27868,15774,470
WEBELSOLAR,18-APR-2023,79.25,80.35,76.25,79.6,143337,103160,1475
WEIZMANIND,18-APR-2023,83.0,86.0,82.75,84.7,13329,6443,309
WEL,18-APR-2023,231.45,233.95,217.1,220.6,1203,642,177
WELCORP,18-APR-2023,219.9,220.45,214.2,215.0,491719,222147,8199
WELENT,18-APR-2023,135.1,138.45,135.0,136.1,388479,174803,5822
WELINV,18-APR-2023,276.3,292.0,276.3,280.95,392,106,44
WELSPUNIND,18-APR-2023,81.9,82.5,80.25,81.85,986906,457319,5553
WENDT,18-APR-2023,8688.0,8703.0,8420.45,8446.8,1620,1186,468
WESTLIFE,18-APR-2023,725.65,725.65,705.55,706.55,59311,22611,6165
WEWIN,18-APR-2023,44.0,44.45,40.55,41.15,65741,20428,1011
WHEELS,18-APR-2023,517.8,517.8,504.0,507.15,6313,5015,421
WHIRLPOOL,18-APR-2023,1325.0,1349.55,1319.1,1328.1,91122,49941,7708
WILLAMAGOR,18-APR-2023,19.0,19.75,17.75,18.9,6930,4751,131
WINDLAS,18-APR-2023,250.9,252.0,247.6,250.2,8531,5180,708
WINDMACHIN,18-APR-2023,40.8,46.4,40.05,43.45,434797,198007,3726
WINPRO,18-APR-2023,2.55,2.6,2.55,2.55,82166,53689,99
WIPRO,18-APR-2023,363.45,368.9,359.25,367.9,4012449,1485493,60521
WOCKPHARMA,18-APR-2023,169.25,175.0,167.5,174.05,1270378,397873,11908
WONDERLA,18-APR-2023,454.9,459.45,440.65,451.15,192665,51644,7325
WORTH,18-APR-2023,97.95,98.35,94.5,97.0,11428,7142,323
WSI,18-APR-2023,50.2,50.2,50.2,50.2,3031,3031,15
WSTCSTPAPR,18-APR-2023,570.3,572.25,559.6,564.35,101596,46278,6312
XCHANGING,18-APR-2023,56.95,57.8,56.85,57.4,61661,29749,663
XELPMOC,18-APR-2023,126.75,126.75,114.75,114.75,94339,60608,1432
XPROINDIA,18-APR-2023,682.85,690.0,665.4,676.15,13036,6965,1451
YAARI,18-APR-2023,13.9,14.95,13.9,14.6,503972,229940,1314
YESBANK,18-APR-2023,15.35,16.8,15.3,16.65,346144836,73046408,115410
YUKEN,18-APR-2023,526.75,544.9,526.75,538.7,5445,4014,340
ZEEL,18-APR-2023,205.5,207.35,203.2,203.8,5445958,1551244,27327
ZEELEARN,18-APR-2023,3.95,4.1,3.85,4.1,746470,513803,777
ZEEMEDIA,18-APR-2023,9.0,9.3,8.85,9.0,927864,476427,1421
ZENITHSTL,18-APR-2023,4.3,4.55,4.25,4.45,171204,86826,349
ZENSARTECH,18-APR-2023,269.5,270.9,259.3,262.8,1172631,674597,17524
ZENTEC,18-APR-2023,312.4,320.5,310.4,316.4,780726,281530,14840
ZFCVINDIA,18-APR-2023,9969.0,10683.25,9969.0,10272.6,9939,1915,3063
ZIMLAB,18-APR-2023,79.1,83.05,79.1,81.3,25526,21464,473
ZODIAC,18-APR-2023,119.65,120.0,111.6,112.55,44257,18935,1102
ZODIACLOTH,18-APR-2023,91.5,93.4,90.8,93.25,9249,7140,216
ZOMATO,18-APR-2023,54.05,54.2,53.05,53.3,27617603,9799064,55272
ZOTA,18-APR-2023,275.45,290.95,270.0,287.4,105036,67505,2838
ZUARI,18-APR-2023,132.05,134.7,130.6,132.2,38073,20074,887
ZUARIIND,18-APR-2023,121.65,129.8,121.65,124.55,44068,21661,854
ZYDUSLIFE,18-APR-2023,500.85,518.5,499.0,515.9,1727733,990584,40312
ZYDUSWELL,18-APR-2023,1529.0,1534.6,1505.0,1516.8,7448,3770,1856
