SALZERELEC,27-MAY-2022,171.0,171.0,166.0,168.85,26611,14291,783
SAMBHAAV,27-MAY-2022,3.9,4.1,3.8,3.95,93672,60470,140
SANCO,27-MAY-2022,9.75,10.5,9.75,10.15,9629,2848,117
SANDESH,27-MAY-2022,729.4,732.25,701.15,707.0,1060,536,198
SANDHAR,27-MAY-2022,245.0,245.0,236.05,239.1,9924,4845,627
SANGAMIND,27-MAY-2022,249.4,269.4,247.65,264.75,61196,22709,2350
SANGHIIND,27-MAY-2022,40.1,40.1,39.0,39.65,112720,67070,1307
SANGHVIMOV,27-MAY-2022,187.15,191.65,184.3,184.65,63244,28851,1245
SANGINITA,27-MAY-2022,19.9,21.2,19.5,20.15,23550,14730,239
SANOFI,27-MAY-2022,6590.0,6595.9,6465.95,6520.95,3559,1620,1568
SANSERA,27-MAY-2022,695.0,714.0,690.55,697.6,28672,4387,3786
SAPPHIRE,27-MAY-2022,1054.6,1065.0,1002.0,1050.85,138631,47139,19633
SARDAEN,27-MAY-2022,904.7,914.8,873.0,885.0,66166,28153,7099
SAREGAMA,27-MAY-2022,401.0,407.75,394.7,400.7,48608,31334,2281
SARLAPOLY,27-MAY-2022,48.7,49.5,48.1,49.15,90926,45359,970
SASKEN,27-MAY-2022,750.1,777.85,748.05,756.35,11410,5246,1283
SASTASUNDR,27-MAY-2022,299.4,309.85,293.9,296.0,15027,7558,874
SATIA,27-MAY-2022,122.2,126.4,105.55,108.55,864249,310038,12948
SATIN,27-MAY-2022,114.9,115.5,111.7,113.65,44367,29277,529
SBC,27-MAY-2022,5.3,5.45,5.0,5.25,2295321,662099,1871
SBCL,27-MAY-2022,407.8,436.0,396.6,430.2,101819,56224,6981
SBICARD,27-MAY-2022,765.0,769.1,752.4,765.9,875537,403090,36779
SBIETFCON,27-MAY-2022,68.78,68.78,66.5,68.05,1420,1325,72
SBIETFIT,27-MAY-2022,287.3,293.96,287.3,293.48,26427,15011,245
SBIETFPB,27-MAY-2022,181.0,181.99,178.9,181.55,872,858,51
SBIETFQLTY,27-MAY-2022,140.95,141.9,136.83,139.74,7785,5926,89
SBILIFE,27-MAY-2022,1115.0,1129.4,1102.85,1121.1,687512,308619,53516
SBIN,27-MAY-2022,471.4,475.0,467.5,468.95,10977001,2866709,160651
SCHAEFFLER,27-MAY-2022,2133.6,2176.4,2122.9,2145.45,43437,23572,9302
SCHAND,27-MAY-2022,106.05,108.65,104.55,106.8,87262,40619,2353
SCHNEIDER,27-MAY-2022,112.0,117.7,110.2,111.3,2561760,279242,25137
SCI,27-MAY-2022,116.2,117.95,114.1,116.05,930831,254955,10233
SDL24BEES,27-MAY-2022,107.4,107.4,107.4,107.4,14,14,3
SDL26BEES,27-MAY-2022,106.0,106.0,104.0,105.9,260,160,25
SEAMECLTD,27-MAY-2022,1090.0,1098.9,1052.05,1080.15,4338,1425,978
SECURKLOUD,27-MAY-2022,74.45,75.75,72.45,74.65,31385,19387,778
SELAN,27-MAY-2022,196.9,199.25,195.0,197.25,111331,57180,1735
SEPC,27-MAY-2022,8.7,8.85,8.45,8.6,429903,322458,456
SEPOWER,27-MAY-2022,20.55,21.15,19.35,19.85,30636,14581,263
SEQUENT,27-MAY-2022,109.0,113.25,105.95,107.35,3396859,673368,31615
SERVOTECH,27-MAY-2022,68.8,68.8,63.55,63.7,33131,5103,215
SESHAPAPER,27-MAY-2022,188.1,194.85,183.7,186.0,53892,19052,2544
SETCO,27-MAY-2022,14.7,14.9,14.25,14.6,37752,23815,231
SETF10GILT,27-MAY-2022,198.1,199.3,198.1,198.6,3,2,3
SETFGOLD,27-MAY-2022,45.48,45.48,44.91,45.31,1037333,810615,1612
SETFNIF50,27-MAY-2022,167.4,168.9,166.4,167.41,249722,113138,1505
SETFNIFBK,27-MAY-2022,352.0,356.72,352.0,355.92,968121,872289,6129
SETFNN50,27-MAY-2022,419.99,419.99,393.61,396.9,40753,22742,476
SFL,27-MAY-2022,3049.0,3049.0,2912.1,2932.9,7426,3288,2915
SGIL,27-MAY-2022,157.8,164.95,155.55,161.75,8910,3464,389
SGL,27-MAY-2022,25.7,25.7,24.2,24.4,11259,6259,107
SHAHALLOYS,27-MAY-2022,67.9,68.3,65.0,68.3,63448,48635,422
SHAILY,27-MAY-2022,1749.95,1850.0,1749.95,1816.8,588,402,290
SHAKTIPUMP,27-MAY-2022,440.0,447.75,433.55,438.4,24978,12155,1650
SHALBY,27-MAY-2022,105.0,107.85,104.4,105.8,47678,16619,1305
SHALPAINTS,27-MAY-2022,136.9,146.0,134.7,142.5,272340,152138,3721
SHANKARA,27-MAY-2022,684.0,694.9,669.1,673.6,30150,12548,4214
SHANTI,27-MAY-2022,33.7,33.7,30.55,31.9,307904,172299,906
SHANTIGEAR,27-MAY-2022,230.7,236.0,226.2,227.45,220893,42441,5974
SHARDACROP,27-MAY-2022,708.7,745.0,708.7,740.05,530888,299204,17311
SHARDAMOTR,27-MAY-2022,660.0,689.8,645.35,683.9,12932,7226,1071
SHAREINDIA,27-MAY-2022,1155.0,1204.6,1131.0,1161.15,18113,10203,1841
SHARIABEES,27-MAY-2022,399.2,399.2,388.0,392.94,436,411,45
SHEMAROO,27-MAY-2022,108.4,114.8,107.75,112.25,24071,14681,858
SHIL,27-MAY-2022,300.0,324.8,300.0,317.75,303913,123220,12225
SHILPAMED,27-MAY-2022,440.7,453.6,435.1,450.05,155133,54946,6087
SHIVALIK,27-MAY-2022,720.0,749.6,720.0,736.25,3641,2041,402
SHIVAMAUTO,27-MAY-2022,29.35,30.75,29.35,29.8,31952,19416,314
SHIVAMILLS,27-MAY-2022,92.95,96.5,91.95,95.4,10425,6331,217
SHIVATEX,27-MAY-2022,185.0,202.0,185.0,190.15,7673,4209,323
SHK,27-MAY-2022,130.95,131.4,128.75,129.45,74398,53097,2105
SHOPERSTOP,27-MAY-2022,483.0,483.6,456.65,461.5,70198,16900,4577
SHRADHA,27-MAY-2022,46.0,47.7,44.75,45.9,7910,4658,152
SHREDIGCEM,27-MAY-2022,61.5,63.0,59.7,60.75,158948,53094,3080
SHREECEM,27-MAY-2022,21700.0,21986.0,21660.05,21927.05,17959,3967,6327
SHREEPUSHK,27-MAY-2022,244.0,249.0,242.2,243.85,40207,18726,1413
SHREERAMA,27-MAY-2022,12.85,12.9,12.4,12.6,14985,10410,259
SHRENIK,27-MAY-2022,2.25,2.35,2.2,2.25,631055,380896,717
SHREYANIND,27-MAY-2022,98.45,100.9,96.0,96.85,30289,21473,822
SHREYAS,27-MAY-2022,348.35,360.0,348.35,356.65,65762,30844,3693
SHRIRAMCIT,27-MAY-2022,1669.3,1679.8,1645.0,1658.95,9624,4403,1249
SHRIRAMPPS,27-MAY-2022,63.95,65.2,63.0,63.95,522193,334663,3630
SHYAMCENT,27-MAY-2022,27.0,27.35,25.1,25.25,518188,299903,2289
SHYAMMETL,27-MAY-2022,304.0,311.0,302.05,305.6,170342,87463,4024
SIEMENS,27-MAY-2022,2355.0,2390.0,2340.3,2375.45,197975,59629,18403
SIGACHI,27-MAY-2022,261.35,274.45,261.35,269.25,59261,21408,3832
SIGIND,27-MAY-2022,37.15,39.45,37.0,38.45,13356,8251,280
SIKKO,27-MAY-2022,46.95,49.1,46.9,48.95,2509,1957,51
SILGO,27-MAY-2022,35.95,36.75,34.5,35.35,49788,28772,579
SILINV,27-MAY-2022,295.65,296.5,281.3,283.85,801,572,77
SILLYMONKS,27-MAY-2022,18.2,19.5,17.6,18.4,11374,4372,71
SILVER,27-MAY-2022,63.5,64.38,63.5,64.29,10933,9531,178
SILVERBEES,27-MAY-2022,61.4,62.8,61.4,62.21,311278,236616,844
SILVERTUC,27-MAY-2022,283.6,285.0,280.5,283.35,702,356,47
SINTERCOM,27-MAY-2022,88.15,90.65,88.05,88.2,953,552,20
SIRCA,27-MAY-2022,427.35,451.7,416.3,448.25,25834,15416,898
SIS,27-MAY-2022,481.0,482.0,468.25,471.85,18422,6424,1538
SIYSIL,27-MAY-2022,502.2,545.9,495.5,497.4,73585,26259,5884
SJS,27-MAY-2022,381.45,423.95,373.8,419.9,148198,70212,7142
SJVN,27-MAY-2022,27.3,27.45,26.75,27.05,1712397,891344,6080
SKFINDIA,27-MAY-2022,3294.75,3311.75,3251.0,3267.35,27917,22835,2043
SKIPPER,27-MAY-2022,56.55,61.3,56.55,59.95,142303,77011,974
SKMEGGPROD,27-MAY-2022,62.5,63.05,61.75,62.35,18077,9798,382
SMARTLINK,27-MAY-2022,116.1,117.0,113.65,115.3,6343,3842,201
SMCGLOBAL,27-MAY-2022,87.25,87.9,86.4,87.75,214914,125588,2038
SMLISUZU,27-MAY-2022,589.0,593.7,580.0,585.35,6533,3573,548
SMLT,27-MAY-2022,93.45,96.9,91.05,95.6,16024,10589,360
SMSLIFE,27-MAY-2022,597.1,646.9,595.0,626.05,3662,2005,442
SMSPHARMA,27-MAY-2022,83.2,85.0,82.45,84.6,21202,11501,531
SNOWMAN,27-MAY-2022,31.5,31.8,31.0,31.3,128811,67665,1193
SOBHA,27-MAY-2022,500.5,510.0,484.05,496.9,639761,269224,17361
SOLARA,27-MAY-2022,405.05,439.95,404.0,428.75,207063,58552,8930
SOLARINDS,27-MAY-2022,2576.35,2620.0,2478.45,2571.4,37527,17410,6391
SOMANYCERA,27-MAY-2022,599.9,600.9,583.0,593.85,9727,4247,983
SOMICONVEY,27-MAY-2022,33.5,34.95,32.5,33.45,2290,2049,66
SONACOMS,27-MAY-2022,541.2,544.4,531.2,537.95,711093,381104,17727
SONAMCLOCK,27-MAY-2022,87.95,92.3,85.4,88.55,169848,5283,299
SONATSOFTW,27-MAY-2022,650.8,703.0,650.5,680.55,208225,33420,11823
SORILINFRA,27-MAY-2022,63.15,66.0,63.0,64.0,9528,4694,314
SOTL,27-MAY-2022,1000.3,1045.95,1000.3,1035.5,4598,2479,579
SOUTHBANK,27-MAY-2022,7.95,8.05,7.9,7.95,3335850,1581537,4130
SOUTHWEST,27-MAY-2022,213.95,216.95,207.8,213.0,9854,6143,102
SPAL,27-MAY-2022,337.0,337.0,323.85,327.3,23229,9593,1732
SPANDANA,27-MAY-2022,396.0,399.8,381.8,384.8,71000,20463,7067
SPARC,27-MAY-2022,218.8,223.4,215.05,218.65,524786,330301,5250
SPECIALITY,27-MAY-2022,123.55,129.8,123.1,128.9,79027,37580,1798
SPENCERS,27-MAY-2022,73.8,74.6,73.1,73.8,87715,35722,1561
SPIC,27-MAY-2022,60.6,63.0,60.6,61.65,1028913,274390,6916
SPICEJET,27-MAY-2022,49.65,50.2,48.8,49.05,781469,403393,4535
SPLIL,27-MAY-2022,56.7,58.2,54.05,56.45,31430,11382,510
SPMLINFRA,27-MAY-2022,37.0,38.35,36.6,38.35,106869,78768,457
SPTL,27-MAY-2022,5.25,5.5,5.15,5.5,1000417,593436,629
SREEL,27-MAY-2022,166.7,166.7,162.65,165.1,2572,1685,171
SRF,27-MAY-2022,2285.05,2374.85,2285.0,2362.0,609138,194834,36920
SRHHYPOLTD,27-MAY-2022,407.0,417.0,393.0,411.05,12643,7284,812
SRPL,27-MAY-2022,93.4,94.0,88.15,93.85,314029,204254,955
SRTRANSFIN,27-MAY-2022,1161.5,1161.5,1131.2,1142.45,454382,81617,14567
SSWL,27-MAY-2022,714.9,733.0,710.4,728.35,26057,12740,3595
STAR,27-MAY-2022,323.35,330.5,323.0,327.05,716572,114295,12555
STARCEMENT,27-MAY-2022,89.45,91.25,88.0,90.7,54378,35470,1606
STARHEALTH,27-MAY-2022,674.9,674.9,652.0,663.55,255000,117491,17776
STARPAPER,27-MAY-2022,160.0,162.95,157.0,159.3,71729,30266,2178
STARTECK,27-MAY-2022,123.2,129.0,123.0,128.2,19474,6360,148
STCINDIA,27-MAY-2022,93.85,96.15,92.1,93.15,21755,10716,444
STEELCAS,27-MAY-2022,287.15,313.85,285.15,307.15,9829,7456,529
STEELCITY,27-MAY-2022,54.6,55.45,52.5,52.95,14910,10710,268
STEELXIND,27-MAY-2022,147.1,152.75,144.85,150.85,582464,282723,2841
STEL,27-MAY-2022,126.2,129.95,126.2,128.0,4350,3041,125
STERTOOLS,27-MAY-2022,170.6,175.0,167.7,173.85,60039,43601,1050
STLTECH,27-MAY-2022,170.4,171.5,165.45,166.45,398666,174934,6457
STOVEKRAFT,27-MAY-2022,560.75,564.9,554.05,558.85,29548,13988,3229
STYLAMIND,27-MAY-2022,829.0,868.75,812.55,839.9,11945,5940,1395
SUBEXLTD,27-MAY-2022,30.0,30.6,29.6,29.95,1893115,690021,5921
SUBROS,27-MAY-2022,294.1,298.8,289.85,293.85,9683,4508,545
SUDARSCHEM,27-MAY-2022,441.05,453.0,436.5,447.0,112655,37510,6403
SUMEETINDS,27-MAY-2022,8.45,8.5,7.7,8.0,230801,172986,419
SUMICHEM,27-MAY-2022,437.4,449.95,432.2,437.55,252263,99666,12584
SUMIT,27-MAY-2022,10.3,10.6,10.0,10.35,26822,14816,138
SUMMITSEC,27-MAY-2022,568.0,578.45,566.0,569.0,4033,2247,470
SUNCLAYLTD,27-MAY-2022,3690.0,3819.9,3650.0,3805.4,3105,2086,791
SUNDARAM,27-MAY-2022,2.9,2.95,2.8,2.95,283729,210263,240
SUNDARMFIN,27-MAY-2022,1650.0,1678.45,1566.6,1613.6,232894,149871,22556
SUNDARMHLD,27-MAY-2022,68.15,69.0,67.65,68.25,56627,38645,623
SUNDRMBRAK,27-MAY-2022,342.55,359.9,333.5,336.0,3739,968,263
SUNDRMFAST,27-MAY-2022,738.95,747.0,726.05,729.95,17529,4656,2623
SUNFLAG,27-MAY-2022,97.85,98.4,93.3,94.45,302829,134977,3827
SUNPHARMA,27-MAY-2022,901.95,912.8,896.0,903.9,2374509,1239809,82241
SUNTECK,27-MAY-2022,442.45,453.45,430.6,436.35,596166,194223,21419
SUNTV,27-MAY-2022,423.1,426.9,418.0,424.7,555322,148471,7281
SUPERHOUSE,27-MAY-2022,163.55,165.15,160.35,163.65,7011,4363,210
SUPRAJIT,27-MAY-2022,336.3,343.0,333.0,336.3,73511,28997,3814
SUPREMEIND,27-MAY-2022,1730.6,1822.05,1717.05,1793.4,117191,78751,10870
SUPREMEINF,27-MAY-2022,11.25,11.55,11.0,11.4,30745,14001,93
SUPRIYA,27-MAY-2022,357.0,359.0,348.25,350.7,89790,29712,3862
SURANASOL,27-MAY-2022,20.3,22.45,20.3,22.45,83065,58826,728
SURANAT&P,27-MAY-2022,10.7,11.2,10.7,11.2,83981,67874,220
SURYALAXMI,27-MAY-2022,63.0,65.9,63.0,64.2,10267,4567,471
SURYAROSNI,27-MAY-2022,394.95,408.0,390.25,393.55,111301,53860,4314
SURYODAY,27-MAY-2022,104.95,106.9,100.0,101.55,214250,73828,7545
SUTLEJTEX,27-MAY-2022,64.7,67.0,62.6,63.05,89021,42894,1153
SUULD,27-MAY-2022,69.05,71.05,69.0,71.05,128259,84790,673
SUVEN,27-MAY-2022,78.0,79.0,77.5,78.4,98478,52985,1395
SUVENPHAR,27-MAY-2022,506.4,524.9,503.75,515.0,187335,121716,6489
SUVIDHAA,27-MAY-2022,7.0,7.15,6.9,7.0,41912,32028,228
SUZLON,27-MAY-2022,7.85,7.95,7.55,7.7,46294188,26866102,43299
SVPGLOB,27-MAY-2022,41.1,41.4,39.75,40.05,179408,115037,1240
SWANENERGY,27-MAY-2022,285.0,294.75,275.0,286.3,109102,58453,2614
SWARAJENG,27-MAY-2022,1574.8,1593.0,1548.0,1576.95,5321,3325,1183
SWELECTES,27-MAY-2022,342.9,342.9,342.9,342.9,3972,3468,67
SWSOLAR,27-MAY-2022,321.95,324.9,319.0,321.35,117558,41273,3153
SYMPHONY,27-MAY-2022,1035.0,1045.0,1001.2,1012.05,21667,8599,2600
SYNGENE,27-MAY-2022,531.2,539.1,526.75,531.95,158984,67659,9326
TAINWALCHM,27-MAY-2022,77.5,77.5,72.9,74.0,10945,6980,244
TAJGVK,27-MAY-2022,141.75,144.3,139.55,141.45,129817,38008,3833
TAKE,27-MAY-2022,23.4,23.7,22.6,23.15,253813,123645,1433
TALBROAUTO,27-MAY-2022,422.4,423.85,409.25,414.5,20287,6783,2172
TANLA,27-MAY-2022,1321.0,1332.0,1272.75,1278.35,235001,83549,12419
TARAPUR,27-MAY-2022,3.55,3.55,3.3,3.5,2189,1889,16
TARC,27-MAY-2022,38.95,38.95,37.6,38.5,378258,196143,2612
TARMAT,27-MAY-2022,55.0,56.4,55.0,55.95,3317,1520,85
TARSONS,27-MAY-2022,659.95,701.25,634.3,690.1,244338,76394,15678
TASTYBITE,27-MAY-2022,9976.0,9976.0,9775.0,9823.35,513,278,272
TATACHEM,27-MAY-2022,939.9,959.9,925.8,934.25,1671471,726209,29389
TATACOFFEE,27-MAY-2022,195.6,196.7,194.3,195.1,651914,186680,6741
TATACOMM,27-MAY-2022,951.95,990.0,950.8,979.25,553467,220923,26715
TATACONSUM,27-MAY-2022,730.0,731.6,722.6,725.45,1039408,390764,40860
TATAELXSI,27-MAY-2022,8470.0,8470.0,8301.2,8336.9,418901,133448,52179
TATAINVEST,27-MAY-2022,1493.95,1516.0,1491.0,1499.75,24071,12279,3795
TATAMETALI,27-MAY-2022,701.95,718.0,694.25,713.3,34623,10559,3446
TATAMOTORS,27-MAY-2022,426.05,433.25,425.2,429.6,16867431,4383559,169490
TATAMTRDVR,27-MAY-2022,204.5,209.95,204.0,207.6,2652629,1048283,26410
TATAPOWER,27-MAY-2022,225.7,226.8,222.7,224.65,16159280,2704815,104276
TATASTEEL,27-MAY-2022,1062.5,1067.65,1032.0,1043.5,7477220,1350881,171055
TATASTLLP,27-MAY-2022,650.0,674.4,638.75,663.15,46404,18931,4990
TATVA,27-MAY-2022,2150.0,2224.0,2144.9,2191.85,7736,4178,2142
TBZ,27-MAY-2022,61.3,61.3,58.25,59.85,253285,88730,4408
TCI,27-MAY-2022,761.7,761.7,728.0,732.3,66325,22793,6346
TCIEXP,27-MAY-2022,1646.6,1658.75,1594.0,1605.05,14206,7339,1862
TCNSBRANDS,27-MAY-2022,589.0,595.0,572.95,579.75,16426,7849,2286
TCPLPACK,27-MAY-2022,814.95,933.7,810.8,912.05,300551,73787,24863
TCS,27-MAY-2022,3253.2,3278.9,3229.2,3261.3,3103153,2076287,180755
TDPOWERSYS,27-MAY-2022,435.0,439.95,427.0,436.55,21061,11478,2429
TEAMLEASE,27-MAY-2022,3252.0,3276.6,3127.15,3181.05,21822,16249,3203
TECH,27-MAY-2022,28.85,29.4,28.25,28.65,4818,4199,94
TECHIN,27-MAY-2022,11.15,11.8,10.8,11.8,40957,29939,129
TECHM,27-MAY-2022,1095.0,1126.2,1092.0,1123.25,3367600,1520127,117249
TECHNOE,27-MAY-2022,277.0,277.0,265.55,267.25,59126,29610,3276
TEGA,27-MAY-2022,452.0,452.0,438.25,440.9,36393,17160,2501
TEJASNET,27-MAY-2022,435.0,435.0,418.85,424.65,184289,72198,5357
TEMBO,27-MAY-2022,152.5,162.0,148.6,160.85,37973,7439,701
TERASOFT,27-MAY-2022,38.6,39.65,38.1,38.65,11650,7438,320
TEXINFRA,27-MAY-2022,63.95,66.0,62.3,64.95,173216,145718,1527
TEXMOPIPES,27-MAY-2022,63.0,64.0,57.8,60.25,418320,240233,7996
TEXRAIL,27-MAY-2022,41.95,42.7,41.75,42.25,767852,240802,4006
TFCILTD,27-MAY-2022,54.9,54.95,53.2,53.85,63086,36115,820
TFL,27-MAY-2022,8.7,8.7,7.95,8.35,2340,1723,41
THANGAMAYL,27-MAY-2022,1000.0,1030.0,986.0,1016.15,4968,2848,570
THEINVEST,27-MAY-2022,92.85,92.85,90.0,91.45,2841,2289,105
THEMISMED,27-MAY-2022,790.3,810.0,790.3,800.45,410,271,84
THERMAX,27-MAY-2022,1984.0,2009.9,1960.7,1999.45,37006,18148,5914
THOMASCOOK,27-MAY-2022,58.05,60.0,58.05,58.65,639351,263057,4331
THYROCARE,27-MAY-2022,680.0,699.0,671.25,688.7,92180,10967,7716
TI,27-MAY-2022,70.0,70.45,65.5,67.0,127517,79871,1010
TIDEWATER,27-MAY-2022,1047.95,1075.0,1037.0,1063.0,11335,5678,2299
TIIL,27-MAY-2022,893.95,928.8,883.55,912.6,17267,9999,1362
TIINDIA,27-MAY-2022,1596.0,1659.75,1578.6,1590.7,82309,31465,18039
TIJARIA,27-MAY-2022,6.1,6.4,6.0,6.05,40663,34686,72
TIL,27-MAY-2022,105.3,108.0,102.85,106.1,4126,2718,197
TIMESGTY,27-MAY-2022,47.25,49.45,47.25,47.95,944,651,38
TIMETECHNO,27-MAY-2022,93.95,95.8,92.3,94.3,1786722,347979,10853
TIMKEN,27-MAY-2022,1962.6,1974.15,1937.7,1964.15,10542,4953,2482
TINPLATE,27-MAY-2022,323.75,330.2,318.55,323.7,314378,63953,11718
TIRUMALCHM,27-MAY-2022,239.4,246.25,236.9,238.45,497012,161442,7999
TIRUPATIFL,27-MAY-2022,10.8,10.8,10.05,10.3,29015,20107,129
TITAN,27-MAY-2022,2155.0,2159.95,2123.4,2149.2,865917,423355,62516
TMRVL,27-MAY-2022,13.65,14.05,13.25,13.55,23998,17350,164
TNIDETF,27-MAY-2022,54.98,55.24,53.8,54.64,2298,1584,115
TNPETRO,27-MAY-2022,96.25,96.35,91.55,91.85,416714,166051,6026
TNPL,27-MAY-2022,176.05,179.0,170.55,172.2,253387,85875,4821
TOKYOPLAST,27-MAY-2022,83.7,88.0,83.05,85.05,3569,2787,66
TORNTPHARM,27-MAY-2022,2915.0,2950.0,2877.35,2936.95,386532,74502,31193
TORNTPOWER,27-MAY-2022,441.75,443.85,431.75,433.1,330812,93917,13494
TOTAL,27-MAY-2022,59.0,60.25,55.6,56.65,15566,9739,222
TOUCHWOOD,27-MAY-2022,83.35,83.4,78.3,79.0,581,417,41
TPLPLASTEH,27-MAY-2022,134.4,134.5,129.5,130.0,3966,2629,200
TREEHOUSE,27-MAY-2022,8.65,9.2,8.55,9.1,37525,20346,146
TREJHARA,27-MAY-2022,56.0,58.4,55.6,56.55,23381,15215,366
TRENT,27-MAY-2022,1053.0,1074.9,1045.5,1068.45,293538,100781,13371
TRF,27-MAY-2022,137.9,145.05,136.55,138.35,24858,18005,302
TRIDENT,27-MAY-2022,45.4,46.2,44.75,45.8,3161479,1895541,29874
TRIGYN,27-MAY-2022,101.8,105.9,101.45,103.85,77107,38273,2215
TRIL,27-MAY-2022,28.85,29.8,28.7,28.9,84856,43697,826
TRITURBINE,27-MAY-2022,184.7,185.7,171.85,175.65,374370,140328,7608
TRIVENI,27-MAY-2022,274.95,279.8,268.5,273.8,605180,213001,11203
TTKHLTCARE,27-MAY-2022,745.0,753.85,730.0,733.4,4001,2116,503
TTKPRESTIG,27-MAY-2022,815.0,832.95,812.0,827.3,36943,20797,3907
TTL,27-MAY-2022,89.4,91.15,88.05,89.1,15602,5377,706
TTML,27-MAY-2022,119.6,123.1,114.7,123.1,3903205,1469686,31503
TV18BRDCST,27-MAY-2022,38.9,39.85,38.5,39.35,8767598,2676595,19738
TVSELECT,27-MAY-2022,203.7,207.85,203.0,206.2,37270,19962,1237
TVSMOTOR,27-MAY-2022,717.4,729.9,709.05,723.7,1809438,623776,32013
TVSSRICHAK,27-MAY-2022,1601.0,1670.0,1600.25,1629.05,2279,1127,628
TVTODAY,27-MAY-2022,263.0,266.0,258.0,263.45,48071,20889,2494
TWL,27-MAY-2022,103.2,104.0,101.2,102.15,324538,133709,3862
UBL,27-MAY-2022,1465.0,1492.95,1460.55,1477.35,220427,116837,7320
UCALFUEL,27-MAY-2022,112.55,116.5,111.2,115.35,29932,14350,1241
UCOBANK,27-MAY-2022,11.35,11.5,11.3,11.4,2090869,730602,21148
UDAICEMENT,27-MAY-2022,30.0,31.0,29.65,29.95,140769,81604,1373
UFLEX,27-MAY-2022,565.2,607.0,561.0,596.3,273384,116337,11497
UFO,27-MAY-2022,97.05,99.25,96.2,97.05,134075,70380,2704
UGARSUGAR,27-MAY-2022,52.0,52.65,48.7,49.65,649694,325204,3652
UGROCAP,27-MAY-2022,155.0,155.85,149.65,152.5,45142,33445,552
UJJIVAN,27-MAY-2022,133.5,142.0,133.05,140.6,1396311,375620,19050
UJJIVANSFB,27-MAY-2022,16.2,16.5,16.2,16.3,550842,291309,2091
ULTRACEMCO,27-MAY-2022,5905.0,5976.5,5886.05,5948.0,290626,159281,25772
UMAEXPORTS,27-MAY-2022,55.0,55.85,53.9,54.5,487442,48207,5013
UMANGDAIRY,27-MAY-2022,60.95,61.45,59.75,61.1,3047,1606,87
UNICHEMLAB,27-MAY-2022,234.05,239.75,230.0,235.75,12960,6733,616
UNIDT,27-MAY-2022,441.5,454.9,430.0,447.05,25386,5952,1885
UNIENTER,27-MAY-2022,125.55,128.15,125.05,125.65,2405,1854,58
UNIONBANK,27-MAY-2022,35.8,36.4,35.4,35.85,8000926,3197792,15897
UNITEDPOLY,27-MAY-2022,35.55,35.55,32.4,33.1,19245,10490,119
UNITEDTEA,27-MAY-2022,350.45,350.5,308.55,335.65,2434,1441,173
UNIVASTU,27-MAY-2022,73.8,75.0,72.1,73.6,15505,8218,335
UNIVCABLES,27-MAY-2022,146.0,146.0,142.8,144.7,6586,4752,237
UNIVPHOTO,27-MAY-2022,474.8,556.0,450.15,556.0,16558,13662,479
UPL,27-MAY-2022,754.0,762.7,746.65,756.6,1529970,485214,41056
URJA,27-MAY-2022,12.25,13.2,12.2,13.0,2856529,1189459,7639
USHAMART,27-MAY-2022,120.4,120.9,115.05,116.45,531851,370800,8369
UTIAMC,27-MAY-2022,673.4,691.75,670.8,681.05,69283,30300,3724
UTIBANKETF,27-MAY-2022,34.85,35.85,34.85,35.68,8407,8372,87
UTINEXT50,27-MAY-2022,39.85,39.9,39.3,39.84,146818,146447,154
UTINIFTETF,27-MAY-2022,1787.84,1832.96,1676.9,1721.61,2368,893,105
UTISENSETF,27-MAY-2022,565.0,579.98,565.0,576.63,718,510,101
UTISXN50,27-MAY-2022,47.0,47.35,46.2,46.72,174,63,29
UTTAMSUGAR,27-MAY-2022,290.0,293.0,277.1,282.25,422880,129471,10190
V2RETAIL,27-MAY-2022,125.05,126.45,124.55,124.8,3205,1979,132
VADILALIND,27-MAY-2022,1679.0,1800.0,1675.0,1787.8,46850,17798,5345
VAIBHAVGBL,27-MAY-2022,337.0,340.0,332.6,334.8,222624,120482,11426
VAKRANGEE,27-MAY-2022,28.25,29.35,27.65,28.0,3795879,1473796,10981
VALIANTORG,27-MAY-2022,693.9,711.25,669.9,680.4,48183,23778,4970
VARDHACRLC,27-MAY-2022,52.2,52.45,51.0,52.15,30233,23307,436
VARDMNPOLY,27-MAY-2022,23.1,24.3,23.0,23.8,25392,20183,122
VARROC,27-MAY-2022,364.8,367.3,357.4,360.1,131161,52027,7549
VASCONEQ,27-MAY-2022,23.4,23.4,22.9,23.05,325745,237293,1077
VASWANI,27-MAY-2022,18.0,18.4,16.65,17.3,64888,34249,446
VBL,27-MAY-2022,1085.0,1117.0,1078.8,1089.6,669602,355189,23646
VEDL,27-MAY-2022,316.0,319.05,303.45,307.85,11035458,1762506,75616
VENKEYS,27-MAY-2022,1916.0,1948.85,1916.0,1926.55,16433,6394,3380
VENUSREM,27-MAY-2022,224.45,230.0,216.2,221.95,90897,74535,1574
VERANDA,27-MAY-2022,195.0,200.9,186.95,197.65,177280,91653,3092
VERTOZ,27-MAY-2022,82.0,83.15,80.8,81.35,8072,4707,261
VESUVIUS,27-MAY-2022,1007.0,1012.8,1002.05,1007.35,3318,2944,193
VETO,27-MAY-2022,91.55,96.6,90.25,94.25,71246,40807,978
VGUARD,27-MAY-2022,232.8,234.0,226.1,230.45,278496,104533,7832
VHL,27-MAY-2022,2739.15,2795.55,2674.6,2781.95,532,360,193
