VASCONEQ,25-JUL-2023,43.3,44.85,43.25,43.45,1557941,610983,3962
VASWANI,25-JUL-2023,19.4,20.8,19.35,20.7,158291,87743,829
VBL,25-JUL-2023,816.5,816.5,799.0,804.6,1595429,1022940,49861
VEDL,25-JUL-2023,274.9,277.75,272.1,276.9,7486014,3447840,78239
VENKEYS,25-JUL-2023,1937.75,1974.9,1857.2,1910.4,115109,24253,9995
VENUSPIPES,25-JUL-2023,1209.7,1284.9,1205.05,1230.85,297012,192121,7656
VERANDA,25-JUL-2023,184.55,184.55,177.25,180.3,56732,35895,1887
VESUVIUS,25-JUL-2023,2678.0,2722.35,2595.55,2611.55,12988,6872,3729
VETO,25-JUL-2023,108.0,109.7,106.5,107.1,103064,50107,2127
VGUARD,25-JUL-2023,285.5,286.5,278.4,280.8,241487,130443,9371
VHL,25-JUL-2023,2861.0,2861.0,2780.0,2799.2,554,416,159
VIDHIING,25-JUL-2023,390.75,392.0,385.55,390.05,11763,8390,2385
VIJAYA,25-JUL-2023,460.8,462.25,450.8,456.65,33944,13920,4178
VIJIFIN,25-JUL-2023,1.75,1.75,1.65,1.7,91010,60971,201
VIKASECO,25-JUL-2023,3.15,3.2,3.1,3.1,4119751,2560569,2675
VIKASLIFE,25-JUL-2023,3.1,3.15,3.05,3.1,8291241,3805287,4560
VIMTALABS,25-JUL-2023,450.0,458.0,444.0,451.9,25115,10414,3092
VINATIORGA,25-JUL-2023,1809.1,1815.0,1806.0,1810.6,16841,10229,2729
VINDHYATEL,25-JUL-2023,2161.9,2206.55,2085.0,2102.55,26689,14242,5257
VINEETLAB,25-JUL-2023,51.25,51.55,50.4,50.8,6824,3030,180
VINYLINDIA,25-JUL-2023,507.6,518.0,501.0,504.0,75727,29024,3335
VIPIND,25-JUL-2023,598.5,607.5,593.6,605.35,386360,263750,13168
VIPULLTD,25-JUL-2023,13.4,13.65,13.0,13.1,8326,6696,172
VISAKAIND,25-JUL-2023,84.2,84.85,81.9,82.4,158757,106225,5297
VISESHINFO,25-JUL-2023,0.4,0.45,0.4,0.4,5430254,4930920,2584
VISHAL,25-JUL-2023,16.6,16.7,16.4,16.45,168895,140480,703
VISHNU,25-JUL-2023,352.0,369.5,352.0,367.45,328191,192913,10071
VISHWARAJ,25-JUL-2023,16.8,16.8,16.4,16.5,769125,431423,1767
VIVIDHA,25-JUL-2023,0.85,0.85,0.8,0.85,336531,330991,434
VLSFINANCE,25-JUL-2023,169.95,174.85,168.3,172.4,26804,16084,956
VMART,25-JUL-2023,2224.25,2242.25,2199.95,2207.35,10344,5067,2169
VOLTAMP,25-JUL-2023,4549.05,4629.3,4442.0,4479.8,20080,7625,6430
VOLTAS,25-JUL-2023,766.0,771.4,764.7,767.15,491539,188279,17108
VRLLOG,25-JUL-2023,739.45,756.9,734.5,747.1,95682,46920,8370
VSSL,25-JUL-2023,187.9,192.6,186.5,187.6,58914,31838,1759
VSTIND,25-JUL-2023,3700.0,3700.0,3663.85,3684.1,7887,5806,1394
VSTTILLERS,25-JUL-2023,3073.15,3081.75,3000.0,3043.45,7319,3212,1845
VTL,25-JUL-2023,369.35,379.4,369.35,376.75,180445,116048,9580
WABAG,25-JUL-2023,511.0,537.8,511.0,527.25,1191195,448822,26918
WATERBASE,25-JUL-2023,81.75,82.45,81.0,81.2,48174,28515,748
WEALTH,25-JUL-2023,313.6,315.0,304.0,304.4,1735,1099,193
WEBELSOLAR,25-JUL-2023,84.95,85.9,83.9,84.05,76669,47672,1037
WEL,25-JUL-2023,220.0,241.35,218.05,241.35,15080,10988,697
WELCORP,25-JUL-2023,320.95,323.0,313.0,314.6,663492,354751,10746
WELENT,25-JUL-2023,233.15,237.55,230.45,234.8,425415,119031,6816
WELSPUNIND,25-JUL-2023,101.1,102.2,99.05,100.1,1489722,861126,7380
WENDT,25-JUL-2023,12800.0,12880.0,11452.05,11684.4,8352,1635,4787
WESTLIFE,25-JUL-2023,886.6,914.45,886.6,901.8,121213,67222,11822
WHEELS,25-JUL-2023,748.05,779.15,748.05,766.2,18667,8953,2167
WHIRLPOOL,25-JUL-2023,1425.05,1445.95,1420.1,1425.7,25954,11517,4072
WINDLAS,25-JUL-2023,339.3,348.0,330.65,338.0,48134,22390,3782
WIPRO,25-JUL-2023,405.5,405.5,400.0,400.4,3229100,1419537,84846
WOCKPHARMA,25-JUL-2023,239.55,240.25,232.5,233.4,858332,403182,11500
WONDERLA,25-JUL-2023,565.1,582.85,565.0,571.2,86787,40403,4543
WORTH,25-JUL-2023,99.95,102.0,98.0,98.85,19562,10170,274
WSTCSTPAPR,25-JUL-2023,476.0,491.1,472.25,473.0,317445,160621,11384
XCHANGING,25-JUL-2023,123.85,124.8,123.15,124.05,1114225,685255,7035
XELPMOC,25-JUL-2023,96.95,99.9,93.0,93.65,43763,27703,1253
XPROINDIA,25-JUL-2023,952.0,953.95,901.6,907.0,40396,19003,5766
YESBANK,25-JUL-2023,17.4,17.6,16.95,17.05,112478211,40721937,71521
YUKEN,25-JUL-2023,646.9,646.9,620.0,624.5,6955,3181,519
ZEEL,25-JUL-2023,222.0,241.0,219.2,235.65,17049675,4721274,83637
ZEEMEDIA,25-JUL-2023,9.8,10.2,9.6,9.95,6185081,3902149,4426
ZENSARTECH,25-JUL-2023,471.95,494.5,471.2,485.2,4533670,1456396,86320
ZENTEC,25-JUL-2023,617.0,645.7,611.65,631.7,1208185,534175,28227
ZFCVINDIA,25-JUL-2023,12141.75,12141.75,11818.05,11989.65,4857,2587,2030
ZIMLAB,25-JUL-2023,119.5,120.0,114.4,115.4,263350,151440,3761
ZODIACLOTH,25-JUL-2023,99.15,101.5,98.05,99.75,18744,11349,419
ZOMATO,25-JUL-2023,81.3,83.2,79.3,82.65,72459586,23743804,156783
ZOTA,25-JUL-2023,429.25,429.25,414.4,419.25,36445,17530,1821
ZUARI,25-JUL-2023,159.25,163.9,156.75,158.85,163719,62788,3172
ZUARIIND,25-JUL-2023,156.3,157.9,154.8,156.95,47068,25656,1420
ZYDUSLIFE,25-JUL-2023,614.95,624.0,613.0,621.75,743777,286717,24108
ZYDUSWELL,25-JUL-2023,1479.0,1488.35,1456.85,1470.25,44858,36567,3071
