VENUSPIPES,16-JUN-2022,332.8,334.0,326.05,328.85,176148,151200,2464
VENUSREM,16-JUN-2022,213.0,219.9,204.35,212.25,56194,28088,3652
VERANDA,16-JUN-2022,262.9,266.2,245.0,260.15,542247,199571,6489
VERTOZ,16-JUN-2022,78.0,83.25,75.45,76.35,18489,9690,558
VESUVIUS,16-JUN-2022,1074.95,1074.95,1032.4,1035.95,124210,123257,458
VETO,16-JUN-2022,85.7,86.6,81.0,81.6,25397,14611,783
VGUARD,16-JUN-2022,216.45,216.45,210.5,211.35,102229,43498,3507
VHL,16-JUN-2022,2973.95,2974.95,2750.1,2765.35,407,202,141
VIDHIING,16-JUN-2022,365.25,369.2,349.45,356.75,113002,58459,5038
VIJAYA,16-JUN-2022,336.1,339.45,322.45,330.85,421314,81590,18805
VIJIFIN,16-JUN-2022,3.05,3.05,2.75,2.75,171888,119270,395
VIKASECO,16-JUN-2022,4.25,4.4,3.95,4.05,11806105,5900174,6014
VIKASLIFE,16-JUN-2022,6.4,6.65,6.3,6.65,55241010,23295282,19460
VIKASPROP,16-JUN-2022,1.6,1.6,1.5,1.55,1944400,1167426,7153
VIMTALABS,16-JUN-2022,327.75,337.0,315.0,321.7,19233,7260,1699
VINATIORGA,16-JUN-2022,2011.75,2012.65,1906.1,1938.55,44402,15191,6375
VINDHYATEL,16-JUN-2022,919.0,919.0,854.35,865.9,6111,3198,790
VINEETLAB,16-JUN-2022,64.95,65.0,60.1,61.3,51477,25857,693
VINYLINDIA,16-JUN-2022,270.0,271.0,251.0,252.2,62113,31492,3682
VIPIND,16-JUN-2022,564.1,580.0,556.05,576.05,473865,128199,15737
VISAKAIND,16-JUN-2022,495.0,499.15,485.0,486.2,7430,4491,817
VISESHINFO,16-JUN-2022,0.8,0.8,0.7,0.7,20581202,14201063,9010
VISHAL,16-JUN-2022,29.35,29.75,27.5,28.0,91120,59774,974
VISHWARAJ,16-JUN-2022,17.6,17.85,16.85,16.9,652520,421704,3288
VIVIDHA,16-JUN-2022,1.45,1.5,1.4,1.4,822328,454885,1627
VIVIMEDLAB,16-JUN-2022,11.8,12.4,11.25,11.6,168173,96361,989
VLSFINANCE,16-JUN-2022,149.45,151.6,143.5,144.7,26138,17267,618
VMART,16-JUN-2022,2791.0,2807.7,2630.0,2649.05,20463,13576,7652
VOLTAMP,16-JUN-2022,2435.0,2545.0,2351.0,2393.5,166203,67894,20533
VOLTAS,16-JUN-2022,1001.0,1009.8,950.95,955.45,1327668,618692,30533
VRLLOG,16-JUN-2022,638.65,653.1,605.55,611.85,212723,68152,10930
VSSL,16-JUN-2022,219.9,219.9,206.15,208.15,31632,22118,990
VSTIND,16-JUN-2022,3096.95,3097.0,3060.0,3067.5,2788,1855,769
VSTTILLERS,16-JUN-2022,2564.95,2610.0,2477.05,2485.35,14800,7073,2085
VTL,16-JUN-2022,268.9,272.9,258.9,263.2,734419,318344,26345
WABAG,16-JUN-2022,233.6,238.0,225.0,225.75,174939,73167,7484
WATERBASE,16-JUN-2022,79.0,79.65,71.0,71.9,61906,29496,1505
WEIZMANIND,16-JUN-2022,53.9,54.85,51.0,52.55,9798,6568,317
WELCORP,16-JUN-2022,217.45,219.65,198.7,200.2,1848967,722135,22440
WELENT,16-JUN-2022,96.8,100.0,91.1,92.7,756726,211050,9053
WELINV,16-JUN-2022,286.95,289.1,262.55,266.15,1237,875,112
WELSPUNIND,16-JUN-2022,70.1,71.0,67.85,70.5,3445668,847568,16267
WENDT,16-JUN-2022,7300.0,7300.0,7175.0,7251.45,839,677,370
WESTLIFE,16-JUN-2022,484.0,484.0,460.0,468.3,44172,26169,3797
WEWIN,16-JUN-2022,45.95,46.25,42.2,42.95,8528,4690,80
WFL,16-JUN-2022,166.9,166.9,147.0,148.8,607,168,70
WHEELS,16-JUN-2022,607.0,611.2,550.1,556.8,24594,14119,1518
WHIRLPOOL,16-JUN-2022,1522.7,1534.0,1470.0,1480.75,115470,61451,8722
WILLAMAGOR,16-JUN-2022,19.3,19.75,18.0,18.35,9568,5890,94
WINDLAS,16-JUN-2022,222.2,222.5,211.0,211.7,17705,9889,1005
WINDMACHIN,16-JUN-2022,33.75,34.65,32.0,32.75,50010,31646,406
WINPRO,16-JUN-2022,4.8,5.1,4.65,4.9,1505097,1119973,900
WIPRO,16-JUN-2022,446.0,446.75,419.75,422.3,8972343,4014888,226961
WOCKPHARMA,16-JUN-2022,244.0,244.25,230.0,231.0,337061,123955,9390
WONDERLA,16-JUN-2022,220.9,223.85,212.1,215.8,70315,31637,6729
WORTH,16-JUN-2022,103.95,103.95,97.0,97.25,11714,9430,275
WSTCSTPAPR,16-JUN-2022,320.3,326.8,303.6,305.05,377415,237016,10157
XCHANGING,16-JUN-2022,65.5,67.2,62.0,62.55,100575,47292,2126
XELPMOC,16-JUN-2022,179.7,182.8,161.0,166.1,31730,14630,2062
YAARI,16-JUN-2022,32.75,32.75,29.1,30.25,1211985,342671,3893
YESBANK,16-JUN-2022,12.85,12.9,12.45,12.5,60215220,22150169,56763
YUKEN,16-JUN-2022,440.2,444.4,425.0,431.35,743,368,138
ZEEL,16-JUN-2022,224.05,224.8,212.0,213.55,12144356,3391006,62878
ZEELEARN,16-JUN-2022,6.95,7.1,6.65,6.65,749738,442254,1285
ZEEMEDIA,16-JUN-2022,15.05,15.4,13.8,14.1,1204425,845279,3099
ZENITHSTL,16-JUN-2022,9.5,9.5,9.5,9.5,121561,121561,705
ZENSARTECH,16-JUN-2022,283.0,287.95,265.0,266.65,416065,169242,13020
ZENTEC,16-JUN-2022,185.0,186.8,172.35,172.35,109073,56959,3872
ZFCVINDIA,16-JUN-2022,7453.0,7499.0,7222.35,7286.75,8691,7583,968
ZODIACLOTH,16-JUN-2022,94.5,94.5,89.15,89.9,15631,8890,334
ZOMATO,16-JUN-2022,72.0,72.0,66.1,67.2,41879881,4358384,98446
ZOTA,16-JUN-2022,267.45,267.8,252.0,252.75,15048,9534,554
ZUARI,16-JUN-2022,148.4,148.55,138.85,140.4,215867,108181,4235
ZUARIGLOB,16-JUN-2022,146.0,147.5,133.05,134.7,86274,58611,1667
ZYDUSLIFE,16-JUN-2022,354.1,355.3,341.0,343.2,616497,191098,12411
ZYDUSWELL,16-JUN-2022,1595.0,1604.95,1521.0,1531.9,16950,9891,2793
