REFEX,12-AUG-2022,124.15,126.1,122.0,123.0,47421,24480,1516
RELAXO,12-AUG-2022,1013.0,1016.5,999.0,1000.15,142232,75812,15311
RELCHEMQ,12-AUG-2022,213.9,215.0,205.5,207.9,12761,6270,777
RELIANCE,12-AUG-2022,2590.3,2641.35,2582.2,2633.0,5838244,2683554,256139
RELIGARE,12-AUG-2022,126.7,128.7,125.6,126.9,202007,99350,2347
RELINFRA,12-AUG-2022,115.5,118.2,114.6,115.15,1748744,781417,9874
REMSONSIND,12-AUG-2022,216.65,218.15,208.0,209.95,1357,553,110
RENUKA,12-AUG-2022,45.35,45.6,44.8,44.9,6001067,2382584,15126
REPCOHOME,12-AUG-2022,160.35,162.5,157.0,158.25,231452,83208,9147
REPL,12-AUG-2022,190.5,193.75,187.0,191.05,33050,17625,774
REPRO,12-AUG-2022,467.85,474.7,445.3,451.5,27242,15881,2457
RESPONIND,12-AUG-2022,142.9,144.8,140.05,141.7,73086,27891,928
REVATHI,12-AUG-2022,710.6,725.0,697.0,701.9,1925,1574,167
RGL,12-AUG-2022,121.05,124.5,119.3,123.15,125356,11524,1373
RHFL,12-AUG-2022,3.25,3.25,3.1,3.2,583626,427375,757
RHIM,12-AUG-2022,538.0,554.5,536.7,540.1,296584,122636,11263
RICOAUTO,12-AUG-2022,48.0,49.35,47.4,47.8,625545,279599,3831
RIIL,12-AUG-2022,971.7,985.9,966.25,971.1,482818,83878,12650
RITCO,12-AUG-2022,151.6,160.6,148.4,152.6,87140,58790,1293
RITES,12-AUG-2022,266.95,272.0,265.55,270.8,112467,74720,4492
RKDL,12-AUG-2022,11.65,11.65,10.55,11.25,16328,11493,127
RKEC,12-AUG-2022,43.75,43.75,42.5,43.1,7049,5291,62
RKFORGE,12-AUG-2022,186.9,188.5,185.25,186.05,320855,194439,4223
RML,12-AUG-2022,382.2,384.0,378.75,380.05,17996,14844,469
ROHLTD,12-AUG-2022,188.95,188.95,181.65,184.85,64601,27102,2013
ROLEXRINGS,12-AUG-2022,1777.25,1784.95,1744.1,1761.65,81552,47830,6695
ROLLT,12-AUG-2022,1.45,1.45,1.45,1.45,354357,268624,223
ROLTA,12-AUG-2022,4.7,4.95,4.7,4.9,240312,144177,414
ROSSARI,12-AUG-2022,936.0,950.0,933.95,946.25,51531,19673,4559
ROSSELLIND,12-AUG-2022,213.0,215.65,211.45,212.5,28104,15472,1077
ROTO,12-AUG-2022,464.75,469.4,455.55,458.55,8162,5203,571
ROUTE,12-AUG-2022,1468.0,1490.0,1465.05,1470.7,130591,27916,7975
RPGLIFE,12-AUG-2022,665.0,680.15,662.75,675.85,31008,15424,1899
RPOWER,12-AUG-2022,13.55,13.8,13.25,13.4,14431196,7093832,12199
RPPINFRA,12-AUG-2022,36.0,39.75,35.95,37.4,264738,102439,2296
RPPL,12-AUG-2022,182.95,185.0,178.0,180.9,11103,5543,326
RPSGVENT,12-AUG-2022,556.5,556.5,525.5,531.85,45562,26867,2891
RSSOFTWARE,12-AUG-2022,30.5,30.8,29.25,29.4,54250,38415,636
RSWM,12-AUG-2022,393.5,398.05,391.85,393.9,120394,87070,4187
RSYSTEMS,12-AUG-2022,241.15,243.4,239.25,241.0,30531,19718,995
RTNINDIA,12-AUG-2022,44.7,45.05,44.3,44.7,678861,409674,3296
RTNPOWER,12-AUG-2022,3.85,3.95,3.75,3.8,9007390,4035082,4393
RUBYMILLS,12-AUG-2022,456.5,466.95,444.5,449.8,31390,17286,1906
RUCHIRA,12-AUG-2022,137.7,140.0,135.0,136.15,215988,110480,2739
RUPA,12-AUG-2022,354.75,364.9,323.15,328.6,1365616,453983,28530
RUSHIL,12-AUG-2022,536.7,548.5,530.0,534.1,70133,35612,4462
RVHL,12-AUG-2022,20.4,21.85,20.4,21.2,3736,2814,50
RVNL,12-AUG-2022,30.95,31.1,30.9,30.95,1771097,1204475,6273
SADBHAV,12-AUG-2022,14.7,15.4,14.6,15.05,566516,333863,1643
SADBHIN,12-AUG-2022,7.0,7.25,6.85,7.15,568924,395778,700
SAFARI,12-AUG-2022,1312.0,1380.0,1294.85,1340.25,76058,24516,10929
SAGARDEEP,12-AUG-2022,36.0,38.95,34.5,36.2,121171,50128,1153
SAGCEM,12-AUG-2022,188.0,192.0,186.0,187.2,59210,30701,3313
SAIL,12-AUG-2022,78.85,82.2,78.8,81.6,40640281,9451283,86659
SAKHTISUG,12-AUG-2022,16.2,16.3,15.85,15.9,63117,41186,328
SAKSOFT,12-AUG-2022,1112.0,1113.05,1078.6,1092.6,68931,35418,6022
SAKUMA,12-AUG-2022,14.0,14.3,13.8,13.95,397836,276310,891
SALASAR,12-AUG-2022,29.8,30.8,29.1,29.4,936416,665355,2573
SALONA,12-AUG-2022,213.7,216.85,208.15,211.85,5004,1947,250
SALSTEEL,12-AUG-2022,8.5,8.5,8.2,8.3,127589,82408,461
SALZERELEC,12-AUG-2022,215.0,227.95,212.5,226.2,325957,133201,7163
SAMBHAAV,12-AUG-2022,3.95,3.95,3.55,3.65,92066,73785,144
SANCO,12-AUG-2022,9.65,10.75,9.65,10.15,27645,14477,142
SANDESH,12-AUG-2022,791.0,798.55,761.1,781.65,5833,3069,972
SANDHAR,12-AUG-2022,234.7,237.6,230.55,231.8,32570,18468,2098
SANGAMIND,12-AUG-2022,261.5,264.75,257.8,261.25,13340,5725,450
SANGHIIND,12-AUG-2022,38.8,44.4,38.6,43.5,3941945,1488972,15069
SANGHVIMOV,12-AUG-2022,227.0,237.0,227.0,234.0,154278,70800,7008
SANGINITA,12-AUG-2022,22.15,22.45,21.6,22.0,57107,51536,155
SANOFI,12-AUG-2022,6430.0,6450.0,6375.0,6379.65,14538,8912,3805
SANSERA,12-AUG-2022,725.3,743.2,725.15,729.45,79761,46441,7630
SAPPHIRE,12-AUG-2022,1270.0,1339.0,1270.0,1322.4,259851,109337,15204
SARDAEN,12-AUG-2022,872.85,893.0,864.0,869.65,22846,9590,2949
SAREGAMA,12-AUG-2022,398.6,407.65,394.05,400.1,117902,56682,6415
SARLAPOLY,12-AUG-2022,46.7,47.5,46.5,47.2,70476,47625,852
SASKEN,12-AUG-2022,796.0,849.0,796.0,844.4,46252,29527,4887
SASTASUNDR,12-AUG-2022,296.0,299.4,288.65,290.45,23258,8749,835
SATIA,12-AUG-2022,114.0,115.25,113.0,113.5,177661,85188,2497
SATIN,12-AUG-2022,112.9,112.9,108.0,112.25,91091,58209,2303
SBC,12-AUG-2022,6.95,7.05,5.6,6.6,1569331,913594,1332
SBCL,12-AUG-2022,519.0,519.0,485.8,499.2,59148,32421,5188
SBICARD,12-AUG-2022,942.8,959.9,937.75,953.9,1665679,732799,52366
SBIETFCON,12-AUG-2022,77.1,78.29,77.1,77.56,4979,3407,130
SBIETFIT,12-AUG-2022,312.0,312.3,308.0,309.25,14863,10861,220
SBIETFPB,12-AUG-2022,199.0,200.0,198.5,199.5,2714,2424,51
SBIETFQLTY,12-AUG-2022,155.0,155.9,153.82,154.12,1280,835,65
SBILIFE,12-AUG-2022,1255.5,1289.85,1252.5,1286.55,1572048,998088,55532
SBIN,12-AUG-2022,525.7,531.8,525.15,530.7,12154012,5679718,160036
SCHAEFFLER,12-AUG-2022,2974.0,3089.2,2960.85,2998.2,163156,70780,23971
SCHAND,12-AUG-2022,142.7,143.0,139.65,141.2,104144,66250,1805
SCHNEIDER,12-AUG-2022,121.9,122.4,118.55,119.0,507567,277474,5518
SCI,12-AUG-2022,111.4,112.2,108.8,111.1,1016030,276573,6834
SDBL,12-AUG-2022,99.0,101.55,96.6,101.25,894927,429590,4286
SDL24BEES,12-AUG-2022,108.25,108.25,108.05,108.05,50,50,7
SDL26BEES,12-AUG-2022,107.7,107.8,107.45,107.54,7510,7355,25
SEAMECLTD,12-AUG-2022,867.6,899.0,854.75,888.65,40252,19124,1772
SELAN,12-AUG-2022,195.0,203.8,194.0,200.0,67939,33544,1471
SEPC,12-AUG-2022,7.95,8.0,7.65,7.85,384558,295546,509
SEPOWER,12-AUG-2022,19.0,19.0,17.4,17.85,30980,17470,205
SEQUENT,12-AUG-2022,104.6,108.5,104.5,106.95,1604919,369973,13321
SERVOTECH,12-AUG-2022,59.2,61.5,59.2,60.25,8948,3849,286
SESHAPAPER,12-AUG-2022,253.2,255.0,241.7,245.15,120982,60776,5156
SETCO,12-AUG-2022,11.15,12.0,11.05,11.8,111856,93974,526
SETF10GILT,12-AUG-2022,202.0,202.2,201.15,202.2,4415,215,15
SETFGOLD,12-AUG-2022,46.34,46.34,46.0,46.29,262852,182671,1785
SETFNIF50,12-AUG-2022,182.35,182.76,180.85,182.47,950072,864256,4108
SETFNIFBK,12-AUG-2022,393.0,393.0,388.55,391.6,114057,98360,573
SETFNN50,12-AUG-2022,441.5,443.0,437.51,442.28,22182,19084,487
SETUINFRA,12-AUG-2022,2.15,2.15,2.0,2.05,300078,162406,143
SFL,12-AUG-2022,2854.0,2876.8,2840.4,2847.95,1757,765,726
SGIL,12-AUG-2022,177.1,181.0,171.9,177.15,12227,6609,434
SGL,12-AUG-2022,28.8,28.95,27.65,28.85,21703,11507,184
SHAHALLOYS,12-AUG-2022,62.65,62.65,62.65,62.65,11148,11148,130
SHAILY,12-AUG-2022,2060.95,2085.0,1913.55,1929.85,1152,532,188
SHAKTIPUMP,12-AUG-2022,473.1,479.65,460.5,462.8,75205,31105,4807
SHALBY,12-AUG-2022,117.75,118.6,116.5,117.45,47820,28924,1181
SHALPAINTS,12-AUG-2022,164.6,167.55,163.8,165.55,51337,26067,1704
SHANKARA,12-AUG-2022,702.4,711.0,694.0,698.3,39161,23162,2180
SHANTIGEAR,12-AUG-2022,230.35,232.4,227.0,228.2,44343,22070,2379
SHARDACROP,12-AUG-2022,515.0,529.35,508.85,526.5,268020,99719,10434
SHARDAMOTR,12-AUG-2022,755.7,759.45,743.35,749.2,13439,8679,1486
SHAREINDIA,12-AUG-2022,1177.3,1181.0,1155.0,1157.5,15031,10531,2054
SHARIABEES,12-AUG-2022,437.0,437.0,416.93,421.9,2803,1719,74
SHEMAROO,12-AUG-2022,117.0,119.7,113.0,116.3,27829,9706,1053
SHILPAMED,12-AUG-2022,402.0,404.9,395.0,397.0,236369,103590,7445
SHIVALIK,12-AUG-2022,828.45,828.45,800.0,801.5,4352,2926,481
SHIVAMAUTO,12-AUG-2022,44.75,44.75,44.75,44.75,25062,25062,177
SHIVAMILLS,12-AUG-2022,97.0,99.0,95.0,97.75,17879,13238,361
SHIVATEX,12-AUG-2022,161.75,161.75,156.05,158.6,4586,2456,303
SHK,12-AUG-2022,139.95,140.85,138.9,140.3,52957,39967,537
SHOPERSTOP,12-AUG-2022,627.45,647.0,613.35,638.65,301163,76738,11149
SHRADHA,12-AUG-2022,48.25,48.25,45.45,45.9,2824,1856,113
SHREDIGCEM,12-AUG-2022,62.2,65.3,60.65,63.85,193591,108673,2213
SHREECEM,12-AUG-2022,21298.95,21300.0,21050.0,21152.2,16651,3637,6490
SHREEPUSHK,12-AUG-2022,221.0,222.5,217.2,218.05,36178,27686,1079
SHREERAMA,12-AUG-2022,14.1,14.55,13.9,14.1,13778,10077,93
SHRENIK,12-AUG-2022,1.95,2.0,1.9,2.0,895856,562337,812
SHREYANIND,12-AUG-2022,124.15,125.85,117.05,121.4,48009,36395,1056
SHREYAS,12-AUG-2022,331.1,344.4,327.65,330.6,61238,37324,2603
SHRIRAMCIT,12-AUG-2022,2000.35,2009.0,1875.0,1889.4,1489130,1358893,6870
SHRIRAMPPS,12-AUG-2022,73.25,74.35,72.05,73.05,175048,97629,2749
SHYAMCENT,12-AUG-2022,22.85,22.95,21.55,22.1,482505,312779,2025
SHYAMMETL,12-AUG-2022,297.95,303.8,297.05,298.6,109919,50133,3504
SIEMENS,12-AUG-2022,2839.75,2874.9,2823.25,2845.3,403621,212576,19572
SIGACHI,12-AUG-2022,256.0,263.0,253.35,257.55,108291,51468,4444
SIGIND,12-AUG-2022,37.05,40.45,36.65,38.15,33045,8757,385
SIKKO,12-AUG-2022,53.6,56.2,53.6,55.3,7076,3873,135
SILGO,12-AUG-2022,27.85,28.15,27.35,27.55,54404,46386,186
SILINV,12-AUG-2022,307.95,307.95,284.45,291.05,2460,1605,116
SILLYMONKS,12-AUG-2022,22.05,22.5,21.05,21.7,10403,5764,89
SILVER,12-AUG-2022,60.25,60.78,60.05,60.11,36550,25400,283
SILVERBEES,12-AUG-2022,58.5,58.6,58.01,58.12,546889,387207,1422
SILVERTUC,12-AUG-2022,340.05,350.0,335.1,345.75,1160,781,65
SIMBHALS,12-AUG-2022,18.85,20.5,18.85,19.1,66801,38114,318
SIMPLEXINF,12-AUG-2022,80.5,82.65,68.9,74.8,941855,306403,6586
SINTERCOM,12-AUG-2022,88.9,88.9,85.2,85.4,847,183,28
SIRCA,12-AUG-2022,550.35,551.0,527.35,540.4,22944,11769,1592
SIS,12-AUG-2022,453.0,453.0,447.35,450.3,36364,21166,2405
SITINET,12-AUG-2022,1.75,1.85,1.75,1.8,1535124,775639,790
SIYSIL,12-AUG-2022,499.0,504.4,496.05,498.3,39058,17060,2872
SJS,12-AUG-2022,445.0,484.0,445.0,478.8,320786,164482,11603
SJVN,12-AUG-2022,28.0,29.2,27.95,28.25,5501576,1288455,7976
SKFINDIA,12-AUG-2022,4411.35,4500.0,4411.35,4498.9,88445,60211,7924
SKIPPER,12-AUG-2022,55.1,57.0,54.9,55.6,74948,32258,866
SKMEGGPROD,12-AUG-2022,70.25,70.25,67.7,68.4,73603,43682,1130
SMARTLINK,12-AUG-2022,127.3,128.05,125.15,126.35,13573,9153,490
SMCGLOBAL,12-AUG-2022,86.95,86.95,85.05,85.2,40629,28837,468
SMLISUZU,12-AUG-2022,693.5,693.5,670.0,671.3,17597,11753,1537
SMLT,12-AUG-2022,117.45,121.4,107.2,113.35,29688,18150,891
SMSLIFE,12-AUG-2022,681.9,681.9,666.9,669.95,379,227,79
SMSPHARMA,12-AUG-2022,86.7,88.25,83.3,87.05,49185,32680,610
SNOWMAN,12-AUG-2022,31.4,32.5,31.2,31.8,263968,125446,1840
SOBHA,12-AUG-2022,691.7,706.75,681.95,687.75,234258,88406,10229
SOLARA,12-AUG-2022,361.5,391.4,358.85,384.1,353342,134028,13223
SOLARINDS,12-AUG-2022,3215.0,3225.0,3141.95,3163.15,28700,13447,4929
SOMANYCERA,12-AUG-2022,657.0,700.0,640.1,645.05,64389,24087,5687
SOMATEX,12-AUG-2022,7.7,7.7,7.2,7.35,30783,18387,74
SOMICONVEY,12-AUG-2022,45.55,46.7,44.0,44.4,21809,5684,853
SONACOMS,12-AUG-2022,562.05,572.45,557.55,569.85,397496,162201,14648
SONAMCLOCK,12-AUG-2022,41.0,44.95,41.0,42.1,5720,3894,99
SONATSOFTW,12-AUG-2022,693.1,701.8,682.9,688.5,111166,57182,9177
SORILINFRA,12-AUG-2022,62.5,63.7,61.5,61.85,21335,14645,454
SOTL,12-AUG-2022,1340.65,1368.25,1333.0,1352.9,29494,16295,3065
SOUTHBANK,12-AUG-2022,7.9,7.95,7.8,7.85,7863389,3834367,5215
SOUTHWEST,12-AUG-2022,194.15,194.15,184.4,189.55,22190,12432,347
SPAL,12-AUG-2022,411.0,449.0,403.45,430.0,302954,149309,15901
SPANDANA,12-AUG-2022,454.15,475.8,453.5,466.95,181896,79738,8655
SPARC,12-AUG-2022,220.3,220.95,216.35,217.6,97930,34805,2710
SPECIALITY,12-AUG-2022,198.3,201.7,195.0,197.25,239559,117437,4597
SPENCERS,12-AUG-2022,73.65,74.8,73.4,73.8,71376,32891,1658
SPIC,12-AUG-2022,55.8,56.75,54.45,55.35,1068897,389259,7306
SPICEJET,12-AUG-2022,46.2,46.45,45.65,45.8,1583228,687311,7666
SPLIL,12-AUG-2022,56.5,58.5,56.15,57.55,45056,37543,499
SPLPETRO,12-AUG-2022,823.0,827.5,806.0,819.3,21619,16221,1776
SPTL,12-AUG-2022,4.0,4.05,3.9,3.95,1221374,831986,1465
SREEL,12-AUG-2022,185.55,193.5,180.85,191.4,35696,26711,943
SRF,12-AUG-2022,2418.0,2460.0,2412.2,2438.45,374776,138898,30816
SRHHYPOLTD,12-AUG-2022,812.0,836.0,772.2,782.95,259811,109391,16516
SRTRANSFIN,12-AUG-2022,1406.0,1406.05,1362.55,1367.95,1045053,522693,32997
SSWL,12-AUG-2022,826.25,826.25,803.0,806.85,13112,8917,1488
STAR,12-AUG-2022,343.4,353.7,342.3,349.25,401819,132677,10186
STARCEMENT,12-AUG-2022,93.65,93.8,91.0,91.35,82050,60110,1904
STARHEALTH,12-AUG-2022,696.0,710.5,694.0,696.5,100735,70511,4259
STARPAPER,12-AUG-2022,193.9,196.55,190.1,191.8,241400,104692,5679
STARTECK,12-AUG-2022,157.0,157.0,138.95,140.8,17037,1874,554
STCINDIA,12-AUG-2022,89.95,92.4,88.6,90.8,76165,40559,1221
STEELCAS,12-AUG-2022,468.5,470.0,461.0,466.65,7261,4590,704
STEELCITY,12-AUG-2022,57.25,57.9,54.3,56.4,16307,8182,270
STEELXIND,12-AUG-2022,14.3,14.8,14.2,14.45,1065945,763126,1868
STEL,12-AUG-2022,112.15,114.1,110.2,111.95,8104,4816,209
STERTOOLS,12-AUG-2022,247.0,249.4,237.95,237.95,128249,91235,2263
STLTECH,12-AUG-2022,148.85,149.75,147.35,147.75,410462,222615,4937
STOVEKRAFT,12-AUG-2022,566.45,579.2,560.75,563.9,67310,31942,4056
STYLAMIND,12-AUG-2022,1135.0,1243.7,1135.0,1223.0,96641,54958,7753
SUBEXLTD,12-AUG-2022,40.0,40.9,38.2,38.6,9688027,4160394,25411
SUBROS,12-AUG-2022,332.5,332.5,323.75,329.85,30798,16179,2196
SUDARSCHEM,12-AUG-2022,452.0,463.7,450.3,459.95,72875,39498,3573
SUMEETINDS,12-AUG-2022,6.85,7.25,6.55,7.25,746570,467419,1262
SUMICHEM,12-AUG-2022,469.05,483.95,468.05,471.75,261250,122312,9250
SUMIT,12-AUG-2022,10.75,10.8,10.3,10.75,11581,7867,66
SUMMITSEC,12-AUG-2022,605.65,608.65,595.1,600.45,2126,1382,229
SUNCLAYLTD,12-AUG-2022,4598.35,4615.45,4517.45,4580.65,1763,879,804
SUNDARAM,12-AUG-2022,3.35,3.35,2.9,3.15,1097825,573283,1036
SUNDARMFIN,12-AUG-2022,2008.7,2118.3,2008.7,2074.35,57843,36919,7956
SUNDARMHLD,12-AUG-2022,78.6,79.4,78.0,78.55,58349,47250,460
SUNDRMBRAK,12-AUG-2022,343.0,349.25,340.0,344.5,1303,860,112
SUNDRMFAST,12-AUG-2022,808.0,840.05,801.1,819.05,112876,67546,8786
SUNFLAG,12-AUG-2022,82.8,85.25,82.05,83.3,417901,161099,4232
SUNPHARMA,12-AUG-2022,921.05,922.8,907.15,913.45,1384417,596448,63014
SUNTECK,12-AUG-2022,483.0,483.95,471.0,474.0,347167,116158,8975
SUNTV,12-AUG-2022,477.0,486.15,474.05,477.2,1113629,199285,18600
SUPERHOUSE,12-AUG-2022,268.0,285.0,262.1,278.25,108677,40758,5788
SUPERSPIN,12-AUG-2022,9.4,9.85,9.25,9.35,44216,18374,151
SUPRAJIT,12-AUG-2022,335.0,341.7,320.35,328.65,324606,168004,14960
SUPREMEENG,12-AUG-2022,2.4,2.4,2.3,2.3,842741,586514,310
SUPREMEIND,12-AUG-2022,1896.3,1910.0,1872.0,1894.0,38038,23395,7949
SUPRIYA,12-AUG-2022,355.9,357.25,352.65,354.6,124125,61250,7913
SURANASOL,12-AUG-2022,23.0,23.0,22.1,22.25,75434,51751,579
SURANAT&P,12-AUG-2022,12.0,12.0,11.4,11.5,103911,82566,464
SURYALAXMI,12-AUG-2022,62.95,62.95,61.0,62.0,8381,4017,185
SURYAROSNI,12-AUG-2022,373.25,390.0,372.45,379.7,170598,88613,8673
SURYODAY,12-AUG-2022,91.4,93.95,90.05,91.85,219364,134115,2967
SUTLEJTEX,12-AUG-2022,65.05,67.75,64.55,66.55,290940,164014,2191
SUULD,12-AUG-2022,50.0,50.6,48.0,48.95,335157,281857,1833
SUVEN,12-AUG-2022,70.0,70.55,69.6,69.8,93580,50736,1378
SUVENPHAR,12-AUG-2022,454.0,457.4,447.25,455.05,209040,157818,8187
SUVIDHAA,12-AUG-2022,6.35,6.7,6.2,6.25,1707021,1147203,2497
SUZLON,12-AUG-2022,7.8,7.85,7.45,7.55,70665554,25846875,33475
SVPGLOB,12-AUG-2022,36.0,36.9,35.85,36.4,83759,51104,608
SWANENERGY,12-AUG-2022,203.05,207.95,203.05,206.35,16927,8931,971
SWARAJENG,12-AUG-2022,1581.55,1600.0,1580.2,1599.15,3501,2766,518
SWELECTES,12-AUG-2022,369.9,369.9,360.0,366.35,12286,6152,800
SWSOLAR,12-AUG-2022,281.3,283.4,276.15,279.65,1405224,650305,15052
SYMPHONY,12-AUG-2022,910.95,930.0,910.95,917.7,12494,5769,2241
SYNGENE,12-AUG-2022,582.55,592.8,578.0,591.7,438334,236589,7682
TAINWALCHM,12-AUG-2022,81.85,83.85,81.85,82.85,2140,1647,57
TAJGVK,12-AUG-2022,163.25,163.95,159.75,163.0,107551,52021,1978
TAKE,12-AUG-2022,26.65,27.8,26.05,26.85,617842,222082,3675
TALBROAUTO,12-AUG-2022,503.0,508.9,495.0,500.65,28400,12557,2617
TANLA,12-AUG-2022,752.0,764.05,747.35,750.7,396496,174477,14699
TARAPUR,12-AUG-2022,3.95,4.05,3.95,4.05,28,28,2
TARC,12-AUG-2022,37.95,38.95,37.7,38.4,1180105,752555,4980
TARMAT,12-AUG-2022,52.0,52.0,48.8,50.9,6335,3273,127
TARSONS,12-AUG-2022,779.35,786.0,765.05,772.8,117147,34395,7464
TASTYBITE,12-AUG-2022,11697.0,12780.0,11593.85,12316.7,9112,3169,3220
TATACHEM,12-AUG-2022,1070.0,1160.0,1068.1,1118.9,10654214,1278893,230311
TATACOFFEE,12-AUG-2022,215.0,215.75,212.65,213.9,552081,210547,5848
TATACOMM,12-AUG-2022,1095.0,1118.35,1082.0,1094.4,451379,129330,20784
TATACONSUM,12-AUG-2022,773.45,775.9,760.55,763.45,2257305,1177688,77745
TATAELXSI,12-AUG-2022,9500.0,10374.95,9498.65,10238.05,1945184,318593,192079
TATAINVEST,12-AUG-2022,1486.0,1510.0,1480.0,1494.45,43618,13684,4902
TATAMETALI,12-AUG-2022,722.0,740.0,719.05,733.1,75541,31839,5070
TATAMOTORS,12-AUG-2022,475.75,481.45,470.0,477.55,13482890,4199896,146342
TATAMTRDVR,12-AUG-2022,233.0,234.7,229.7,231.9,1817209,639935,14519
TATAPOWER,12-AUG-2022,230.0,235.7,228.6,232.4,23305682,9977576,124384
TATASTEEL,12-AUG-2022,109.35,112.9,108.8,112.65,95942333,35326682,307921
TATASTLLP,12-AUG-2022,620.0,644.9,615.3,629.95,63763,24576,5210
TATVA,12-AUG-2022,2434.0,2440.0,2400.0,2430.3,8581,5386,1966
TBZ,12-AUG-2022,74.6,77.9,74.6,75.45,356883,187819,4580
TCI,12-AUG-2022,734.7,784.0,728.9,774.55,462317,215106,18420
TCIDEVELOP,12-AUG-2022,376.1,380.0,374.4,375.4,625,612,29
TCIEXP,12-AUG-2022,1664.15,1668.0,1633.0,1643.5,25569,6334,4934
TCNSBRANDS,12-AUG-2022,608.0,650.0,602.75,644.05,202242,54466,8646
TCPLPACK,12-AUG-2022,1100.0,1137.0,1085.0,1125.15,36249,18801,4397
TCS,12-AUG-2022,3419.0,3419.0,3381.25,3401.55,1472354,922101,75873
TDPOWERSYS,12-AUG-2022,580.0,602.8,567.35,575.85,142602,81480,8888
TEAMLEASE,12-AUG-2022,3227.0,3325.0,3227.0,3279.2,20286,13291,4009
TECH,12-AUG-2022,31.25,31.25,29.9,30.22,12881,6426,189
TECHIN,12-AUG-2022,10.3,10.7,10.1,10.55,13299,4244,86
TECHM,12-AUG-2022,1073.3,1076.4,1062.0,1065.9,1771561,885014,65654
TECHNOE,12-AUG-2022,298.5,300.95,291.3,294.65,41566,21416,2138
TEGA,12-AUG-2022,490.0,495.0,485.5,493.35,46547,29568,2468
TEJASNET,12-AUG-2022,475.3,477.45,465.6,466.8,294051,142632,9465
TEMBO,12-AUG-2022,133.4,137.1,130.05,132.75,3697,2670,67
TERASOFT,12-AUG-2022,41.8,41.8,40.05,40.55,17240,10859,349
TEXINFRA,12-AUG-2022,59.4,59.85,58.85,59.0,28708,24879,312
TEXMOPIPES,12-AUG-2022,58.5,59.7,57.25,58.85,256676,150200,3903
TEXRAIL,12-AUG-2022,44.3,44.95,43.85,43.95,567563,295202,2743
TFCILTD,12-AUG-2022,56.65,58.3,56.65,57.1,47547,25907,656
TFL,12-AUG-2022,8.6,8.6,7.5,8.3,8202,1971,69
TGBHOTELS,12-AUG-2022,10.5,10.7,10.35,10.7,82441,52578,252
THANGAMAYL,12-AUG-2022,1134.35,1134.35,1080.0,1090.0,10367,7215,1195
THEINVEST,12-AUG-2022,97.0,98.65,95.4,96.25,5228,2470,267
THEMISMED,12-AUG-2022,818.6,818.6,798.0,799.9,688,557,90
THERMAX,12-AUG-2022,2131.0,2141.6,2099.55,2108.6,29039,15032,3661
THOMASCOOK,12-AUG-2022,71.0,71.75,69.05,69.7,464440,236479,3336
THYROCARE,12-AUG-2022,634.3,634.3,620.0,621.8,54163,35616,3986
TI,12-AUG-2022,79.0,79.0,76.55,77.35,312469,194853,2377
TIDEWATER,12-AUG-2022,1169.25,1190.0,1166.0,1170.25,19816,9733,3075
TIIL,12-AUG-2022,931.15,947.2,919.1,925.55,12764,8627,1347
TIINDIA,12-AUG-2022,2255.4,2255.4,2231.0,2239.4,118592,62086,14446
TIJARIA,12-AUG-2022,5.1,5.1,4.85,4.9,28777,26187,59
TIL,12-AUG-2022,110.0,110.0,100.2,102.8,40298,13336,967
TIMETECHNO,12-AUG-2022,105.25,107.45,103.65,104.9,1485397,484814,11828
TIMKEN,12-AUG-2022,3123.0,3173.3,3056.0,3092.9,60825,22179,10045
TINPLATE,12-AUG-2022,297.8,305.6,296.1,297.65,373233,116172,9560
TIPSINDLTD,12-AUG-2022,1675.0,1735.35,1650.05,1689.15,9862,5903,1557
TIRUMALCHM,12-AUG-2022,223.8,232.7,222.6,229.05,518071,234578,8555
TIRUPATIFL,12-AUG-2022,13.2,13.7,13.0,13.55,100879,85327,244
TITAN,12-AUG-2022,2472.0,2493.0,2461.9,2471.95,761420,378208,52758
TNIDETF,12-AUG-2022,59.48,61.79,56.3,57.99,5252,4002,100
TNPETRO,12-AUG-2022,99.7,99.7,97.55,97.85,132066,76114,2187
TNPL,12-AUG-2022,261.6,261.6,240.2,242.1,1057203,453291,19145
TOKYOPLAST,12-AUG-2022,95.9,95.9,91.7,92.2,45556,36677,469
TORNTPHARM,12-AUG-2022,1535.65,1560.0,1532.05,1539.95,452576,343740,17514
TORNTPOWER,12-AUG-2022,555.0,583.9,553.65,579.2,1040317,210323,20091
TOTAL,12-AUG-2022,80.05,83.5,80.0,81.0,17691,14071,255
TOUCHWOOD,12-AUG-2022,77.0,77.9,75.0,76.6,2228,940,95
TPLPLASTEH,12-AUG-2022,173.35,173.35,163.8,168.3,16125,8344,568
TREJHARA,12-AUG-2022,65.05,67.0,64.5,65.55,44100,25372,907
TRENT,12-AUG-2022,1347.0,1390.6,1332.65,1382.75,1159339,240241,37433
TRIDENT,12-AUG-2022,37.05,38.65,37.0,37.6,7253768,3442322,32806
TRIGYN,12-AUG-2022,104.5,106.2,103.0,103.5,72587,41865,1396
TRIL,12-AUG-2022,34.45,36.25,34.25,35.05,394872,216804,2476
TRITURBINE,12-AUG-2022,193.5,194.4,188.1,189.7,147817,65988,3780
TRIVENI,12-AUG-2022,219.9,226.5,217.6,223.7,622028,234832,16200
