TRITURBINE,11-JAN-2024,395.3,402.9,395.05,398.0,265957,149825,19359
TRIVENI,11-JAN-2024,338.85,341.85,332.0,333.05,482322,307224,10577
TRU,11-JAN-2024,82.3,84.7,79.5,82.6,2155714,524341,6095
TTKHLTCARE,11-JAN-2024,1392.1,1425.0,1382.25,1400.3,9594,6704,1695
TTKPRESTIG,11-JAN-2024,759.1,769.95,753.9,765.75,95118,48544,8062
TTL,11-JAN-2024,115.2,116.0,109.95,113.8,233015,127243,2651
TTML,11-JAN-2024,94.1,95.4,92.7,93.0,5525819,1815834,17945
TV18BRDCST,11-JAN-2024,65.2,66.75,62.8,65.2,120411465,20442261,163337
TVSELECT,11-JAN-2024,358.8,360.25,355.95,357.4,39676,17205,3411
TVSHLTD,11-JAN-2024,8118.0,8367.7,7975.05,8134.5,15162,8364,5980
TVSMOTOR,11-JAN-2024,2024.55,2095.5,2023.3,2087.35,1305313,534865,66595
TVSSCS,11-JAN-2024,197.55,203.95,197.4,199.9,1136200,603629,16450
TVSSRICHAK,11-JAN-2024,4468.8,4520.0,4371.05,4412.4,11236,4647,3477
TVTODAY,11-JAN-2024,265.1,265.6,256.0,258.55,416226,184146,12237
UBL,11-JAN-2024,1813.0,1824.0,1790.0,1797.95,98554,33939,11227
UCAL,11-JAN-2024,149.8,151.4,147.15,149.85,37450,23090,993
UCOBANK,11-JAN-2024,40.05,40.7,40.0,40.1,6360989,2238090,20182
UDS,11-JAN-2024,326.05,337.0,319.6,330.85,526434,197887,19188
UFLEX,11-JAN-2024,478.0,481.9,473.0,474.85,89483,43780,7456
UFO,11-JAN-2024,144.3,145.7,137.8,139.7,1500560,556399,18671
UGARSUGAR,11-JAN-2024,81.9,82.25,81.0,81.5,256796,130269,2484
UGROCAP,11-JAN-2024,281.7,288.45,278.0,281.55,360468,120976,11684
UJJIVAN,11-JAN-2024,583.55,603.3,583.55,598.9,1281018,562445,27443
UJJIVANSFB,11-JAN-2024,57.7,60.35,57.6,59.4,18542290,6732413,44411
ULTRACEMCO,11-JAN-2024,9839.9,9944.95,9719.15,9920.45,375210,239007,76758
UMAEXPORTS,11-JAN-2024,58.55,59.5,56.6,57.2,142640,90530,1538
UMANGDAIRY,11-JAN-2024,76.8,77.15,75.85,76.4,29913,20798,457
UNICHEMLAB,11-JAN-2024,451.8,479.0,447.95,469.8,212141,56137,14268
UNIDT,11-JAN-2024,275.1,309.6,275.0,298.8,404469,156054,17697
UNIENTER,11-JAN-2024,161.0,173.9,159.0,166.1,59297,30349,1452
UNIONBANK,11-JAN-2024,124.3,124.75,123.5,124.45,7312380,3452749,35605
UNIPARTS,11-JAN-2024,607.7,609.95,595.8,601.7,225629,120079,13743
UNITEDPOLY,11-JAN-2024,103.95,103.95,99.65,100.5,10550,8361,199
UNITEDTEA,11-JAN-2024,347.3,366.7,339.1,352.9,48489,23399,1462
UNIVCABLES,11-JAN-2024,515.0,564.0,514.85,534.35,226140,96851,15899
UNIVPHOTO,11-JAN-2024,418.8,420.95,410.15,413.5,1684,1031,232
UNOMINDA,11-JAN-2024,712.4,725.2,708.25,721.3,345870,202576,21508
UPL,11-JAN-2024,561.95,566.15,560.55,562.25,1620693,903391,51397
URAVI,11-JAN-2024,293.55,315.0,293.55,309.7,6847,3766,535
URJA,11-JAN-2024,18.15,18.45,18.0,18.05,8722480,4728284,19086
USHAMART,11-JAN-2024,307.5,325.5,304.95,322.2,1336109,801787,25263
USK,11-JAN-2024,50.05,52.5,49.5,51.2,1234550,589366,6761
UTIAMC,11-JAN-2024,885.25,896.5,879.25,889.9,132241,72240,7431
UTIBANKETF,11-JAN-2024,48.8,48.8,48.0,48.21,239993,208335,563
UTINEXT50,11-JAN-2024,56.98,58.0,56.98,57.83,41234,29597,204
UTINIFTETF,11-JAN-2024,232.61,233.6,232.4,232.84,19403,13704,123
UTISENSETF,11-JAN-2024,771.15,774.26,770.31,772.64,343,222,61
UTISXN50,11-JAN-2024,69.94,70.25,69.88,70.11,3246,3226,63
UTKARSHBNK,11-JAN-2024,58.85,61.4,58.0,59.05,13329318,5788915,27563
UTTAMSUGAR,11-JAN-2024,382.85,387.25,373.8,377.05,254646,159734,6684
V2RETAIL,11-JAN-2024,334.1,355.55,334.1,338.95,178216,131484,2151
VADILALIND,11-JAN-2024,2574.85,2624.0,2571.0,2580.8,15381,8348,2836
VAIBHAVGBL,11-JAN-2024,400.0,417.8,398.5,408.95,1422564,625214,29918
VAISHALI,11-JAN-2024,179.2,183.45,176.2,179.1,70910,38727,733
VAKRANGEE,11-JAN-2024,21.6,22.35,21.2,21.4,32241361,8461746,26853
VALIANTLAB,11-JAN-2024,168.0,176.1,168.0,174.6,326406,206046,9049
VALIANTORG,11-JAN-2024,495.3,499.0,490.0,494.5,37438,20697,3852
VARDHACRLC,11-JAN-2024,72.0,72.15,67.4,68.85,553066,332493,4737
VARROC,11-JAN-2024,556.0,569.0,553.7,558.95,221144,76955,12472
VASCONEQ,11-JAN-2024,75.65,77.35,75.2,75.5,1275492,704555,6118
VASWANI,11-JAN-2024,31.5,34.3,31.5,33.15,455878,254250,1736
VBL,11-JAN-2024,1282.35,1287.25,1267.05,1278.1,923775,647967,28845
VEDL,11-JAN-2024,268.6,276.0,266.55,274.6,24108269,12904718,168582
VENKEYS,11-JAN-2024,1995.0,2025.0,1981.65,1987.1,57346,15893,8115
VENUSPIPES,11-JAN-2024,1412.0,1412.0,1386.1,1389.4,40721,22507,5075
VENUSREM,11-JAN-2024,409.65,417.4,402.0,409.85,55023,29276,4726
VERANDA,11-JAN-2024,305.55,319.6,300.4,316.0,1890185,482339,34338
VERTOZ,11-JAN-2024,610.0,619.7,590.0,596.0,305853,114655,2659
VESUVIUS,11-JAN-2024,3500.0,3525.3,3445.0,3468.9,14009,9092,4697
VETO,11-JAN-2024,135.9,135.9,131.1,132.05,190199,101661,2121
VGUARD,11-JAN-2024,292.45,297.85,291.6,295.55,443394,267469,11527
VHL,11-JAN-2024,3378.5,3380.0,3346.65,3365.35,727,566,204
VIDHIING,11-JAN-2024,435.0,439.65,432.1,434.8,15773,11253,1557
VIJAYA,11-JAN-2024,690.0,698.95,670.1,682.15,119266,42075,11296
VIJIFIN,11-JAN-2024,2.6,2.6,2.6,2.6,180130,180130,142
VIKASECO,11-JAN-2024,4.2,4.3,4.2,4.25,19498070,10803795,10971
VIKASLIFE,11-JAN-2024,6.8,6.85,6.55,6.6,29753411,16443705,22118
VIMTALABS,11-JAN-2024,443.0,464.1,437.95,459.95,103543,61371,9833
VINATIORGA,11-JAN-2024,1717.0,1724.95,1698.05,1711.85,52979,31088,7005
VINDHYATEL,11-JAN-2024,2319.05,2429.75,2313.1,2352.75,49155,26323,4921
VINYLINDIA,11-JAN-2024,458.1,468.0,453.05,456.4,55335,19829,5756
VIPCLOTHNG,11-JAN-2024,50.85,51.95,50.5,51.55,624687,373141,2893
VIPIND,11-JAN-2024,564.05,570.95,559.95,563.05,655557,327302,17044
VIPULLTD,11-JAN-2024,18.5,18.5,17.9,18.05,191622,171625,762
VIRINCHI,11-JAN-2024,33.35,36.1,33.0,36.1,3090760,1658919,5939
VISAKAIND,11-JAN-2024,107.4,109.55,105.0,106.2,2152547,987416,16970
VISHNU,11-JAN-2024,331.6,333.1,328.0,329.3,85109,42368,4562
VISHWARAJ,11-JAN-2024,17.0,17.2,16.8,17.1,1803673,1085567,2659
VIVIDHA,11-JAN-2024,1.9,1.95,1.9,1.95,11389735,7987716,3888
VLEGOV,11-JAN-2024,73.4,73.4,73.4,73.4,98077,98077,417
VLSFINANCE,11-JAN-2024,212.85,224.45,210.85,217.75,244831,115233,6663
VMART,11-JAN-2024,2125.0,2154.35,2101.55,2113.85,14213,4328,3378
VOLTAMP,11-JAN-2024,6573.6,6837.65,6555.05,6698.05,32113,10671,8814
VOLTAS,11-JAN-2024,1015.0,1060.0,1011.95,1055.7,3915284,1834783,107999
VPRPL,11-JAN-2024,215.0,219.0,214.05,217.45,1531257,601759,16763
VRLLOG,11-JAN-2024,716.6,720.2,711.0,715.15,24952,12315,2533
VSSL,11-JAN-2024,222.95,223.1,218.0,218.7,65858,29579,4374
VSTIND,11-JAN-2024,3715.0,3724.95,3642.05,3666.75,12054,6166,3096
VSTTILLERS,11-JAN-2024,3580.0,3595.65,3510.0,3544.65,12922,7364,3765
VTL,11-JAN-2024,388.0,404.4,388.0,399.2,570214,328107,16105
WABAG,11-JAN-2024,622.0,654.85,621.0,648.4,354918,146214,17884
WALCHANNAG,11-JAN-2024,192.0,200.35,190.35,198.15,251451,151586,3181
WEBELSOLAR,11-JAN-2024,274.5,285.9,271.25,284.3,540364,296191,8130
WEL,11-JAN-2024,353.85,367.95,330.05,342.2,10698,5197,849
WELCORP,11-JAN-2024,551.7,556.1,538.0,540.15,517251,313571,25599
WELENT,11-JAN-2024,341.0,349.0,333.0,334.4,797593,261542,25173
WELSPUNLIV,11-JAN-2024,161.0,162.0,155.0,155.5,2073321,873971,22285
WENDT,11-JAN-2024,14215.0,14431.9,14060.05,14223.35,398,183,271
WESTLIFE,11-JAN-2024,818.6,824.15,808.0,814.7,93253,68121,10170
WHEELS,11-JAN-2024,734.9,764.95,712.1,718.15,461157,200100,24447
WHIRLPOOL,11-JAN-2024,1355.9,1360.55,1345.1,1355.2,43556,22358,6254
WINDLAS,11-JAN-2024,488.0,495.95,480.3,481.8,78256,34702,6464
WINDMACHIN,11-JAN-2024,87.45,87.45,84.4,85.45,66953,41582,944
WIPRO,11-JAN-2024,454.95,456.9,446.7,448.2,4319409,1624924,114196
WOCKPHARMA,11-JAN-2024,462.9,469.95,460.5,466.15,529658,214684,15953
WONDERLA,11-JAN-2024,880.0,896.0,880.0,890.35,63583,38131,6684
WORTH,11-JAN-2024,128.85,134.0,128.85,130.7,96245,55634,1295
WSI,11-JAN-2024,133.8,134.65,127.0,128.3,117789,78265,1187
WSTCSTPAPR,11-JAN-2024,703.15,708.55,697.35,706.05,109524,51199,6935
XCHANGING,11-JAN-2024,113.6,115.5,111.35,113.15,690865,319901,7509
XELPMOC,11-JAN-2024,116.4,116.5,109.5,111.4,73235,46257,1305
XPROINDIA,11-JAN-2024,1137.4,1168.4,1130.5,1142.05,54440,27540,5635
YAARI,11-JAN-2024,14.15,14.5,13.85,14.5,1177597,878697,2473
YASHO,11-JAN-2024,1698.9,1698.9,1660.05,1672.35,14623,9713,2050
YATHARTH,11-JAN-2024,378.75,401.9,378.75,389.8,1577771,807000,40207
YATRA,11-JAN-2024,180.5,185.6,174.0,179.5,1620325,520132,41700
YESBANK,11-JAN-2024,25.6,25.95,25.15,25.55,410909551,122728456,218901
YUKEN,11-JAN-2024,738.9,748.95,729.1,734.3,6037,3437,467
ZAGGLE,11-JAN-2024,214.9,216.0,212.0,212.55,464498,229795,12838
ZEEL,11-JAN-2024,261.0,262.35,250.0,251.15,19043312,9706884,122892
ZEEMEDIA,11-JAN-2024,16.85,17.65,16.65,16.95,27739015,8224504,16434
ZENITHEXPO,11-JAN-2024,150.05,156.8,148.5,152.85,3487,655,616
ZENSARTECH,11-JAN-2024,568.05,574.0,561.0,563.15,989599,449631,29357
ZENTEC,11-JAN-2024,759.05,765.0,750.0,762.7,102630,69999,5612
ZFCVINDIA,11-JAN-2024,16071.05,16071.05,15800.0,15902.85,1687,761,818
ZIMLAB,11-JAN-2024,117.45,117.45,114.0,114.3,175573,110693,1972
ZODIACLOTH,11-JAN-2024,136.65,141.0,135.1,137.65,44526,22188,1735
ZOMATO,11-JAN-2024,135.3,139.0,135.05,138.35,41809415,17111561,127478
ZOTA,11-JAN-2024,475.9,520.0,472.85,494.6,131204,53068,5915
ZUARI,11-JAN-2024,205.0,215.75,205.0,208.3,1721600,641680,34973
ZUARIIND,11-JAN-2024,227.0,231.8,215.1,217.25,624325,291650,20817
ZYDUSLIFE,11-JAN-2024,706.6,711.6,700.9,704.25,535437,279653,18693
ZYDUSWELL,11-JAN-2024,1644.8,1654.9,1633.0,1643.1,24270,12433,4676
