WHIRLPOOL,12-OCT-2021,2419.95,2550.0,2387.5,2498.4,354821,155365,34661
WILLAMAGOR,12-OCT-2021,23.5,27.2,23.15,27.2,423554,183223,1193
WINDLAS,12-OCT-2021,353.5,356.5,348.0,348.75,71767,48400,6554
WINDMACHIN,12-OCT-2021,32.55,33.5,31.9,32.95,70397,50859,328
WIPRO,12-OCT-2021,652.0,662.4,642.55,659.1,9340216,3968061,142111
WOCKPHARMA,12-OCT-2021,486.7,498.15,485.0,491.1,703307,148345,18282
WONDERLA,12-OCT-2021,248.9,251.8,244.15,247.2,90872,32830,8234
WORTH,12-OCT-2021,94.3,95.5,91.0,92.05,26670,16818,791
WSI,12-OCT-2021,6.6,6.6,6.6,6.6,300,300,2
WSTCSTPAPR,12-OCT-2021,272.5,279.8,270.0,272.45,197344,64208,6084
XCHANGING,12-OCT-2021,125.8,126.4,120.0,122.35,775040,452321,10225
XELPMOC,12-OCT-2021,418.2,418.2,400.0,416.6,28044,19462,1929
XPROINDIA,12-OCT-2021,703.0,722.0,670.15,683.95,86027,51668,5584
YAARII,12-OCT-2021,102.9,102.9,99.1,100.85,61801,40777,796
YESBANK,12-OCT-2021,13.1,13.35,13.0,13.2,107152589,38364859,102885
YUKEN,12-OCT-2021,599.0,645.0,591.0,633.65,17689,10572,2134
ZEEL,12-OCT-2021,308.9,313.6,297.0,306.15,35716451,9389806,230785
ZEELEARN,12-OCT-2021,14.5,14.75,14.25,14.35,1568869,808264,2795
ZENITHEXPO,12-OCT-2021,92.45,99.85,92.45,95.2,2472,1009,104
ZENSARTECH,12-OCT-2021,495.8,507.1,488.05,490.35,892909,320618,26716
ZENTEC,12-OCT-2021,205.55,208.5,202.5,205.55,570011,345599,10113
ZODIACLOTH,12-OCT-2021,116.8,139.0,113.0,119.4,111167,33957,2364
ZOMATO,12-OCT-2021,137.3,137.75,135.5,136.6,5600652,3151018,52103
ZOTA,12-OCT-2021,419.7,427.9,405.0,408.55,46714,34250,1415
ZUARI,12-OCT-2021,122.15,129.6,122.15,128.0,79602,59558,843
ZUARIGLOB,12-OCT-2021,140.15,146.8,140.15,142.3,20931,17265,467
ZYDUSWELL,12-OCT-2021,2360.55,2360.6,2312.0,2320.95,15862,7900,2671
