VEDL,26-JUL-2023,277.2,279.8,275.8,278.95,4427527,2079903,47936
VENKEYS,26-JUL-2023,1917.0,1937.5,1895.0,1920.65,65249,23243,6540
VENUSPIPES,26-JUL-2023,1238.0,1246.0,1235.0,1237.1,45206,31797,2679
VERANDA,26-JUL-2023,183.0,183.4,178.85,181.25,38423,20909,2381
VESUVIUS,26-JUL-2023,2634.9,2724.0,2633.5,2679.2,20018,7940,6343
VETO,26-JUL-2023,107.95,109.0,105.0,106.65,101374,74138,1550
VGUARD,26-JUL-2023,280.95,285.95,280.2,281.2,162126,57461,5274
VHL,26-JUL-2023,2800.1,2837.9,2760.0,2785.3,478,322,149
VIDHIING,26-JUL-2023,392.05,393.25,386.05,390.2,20599,13242,2400
VIJAYA,26-JUL-2023,457.8,461.15,451.0,452.7,38562,19411,4862
VIJIFIN,26-JUL-2023,1.75,1.75,1.65,1.65,98326,65724,263
VIKASECO,26-JUL-2023,3.15,3.15,3.1,3.1,2482872,1376479,1686
VIKASLIFE,26-JUL-2023,3.1,3.15,3.05,3.1,7695435,3315467,4221
VIMTALABS,26-JUL-2023,457.55,503.0,450.1,489.5,162194,76168,9688
VINATIORGA,26-JUL-2023,1811.0,1818.95,1806.05,1810.55,32369,23368,3588
VINDHYATEL,26-JUL-2023,2090.05,2150.0,2085.0,2095.75,21397,11066,3181
VINEETLAB,26-JUL-2023,50.5,51.5,50.2,51.05,14603,5411,597
VINYLINDIA,26-JUL-2023,497.7,501.85,490.55,494.2,48064,22174,3847
VIPIND,26-JUL-2023,607.45,607.7,596.25,602.35,133781,72069,10533
VIPULLTD,26-JUL-2023,13.1,13.6,12.95,13.15,10602,6486,135
VISAKAIND,26-JUL-2023,82.5,83.7,80.1,80.4,370188,268176,3959
VISESHINFO,26-JUL-2023,0.4,0.45,0.4,0.4,3799112,2205731,2672
VISHAL,26-JUL-2023,16.6,16.75,16.45,16.5,152014,113199,730
VISHNU,26-JUL-2023,373.7,374.65,362.5,370.0,203373,111634,8678
VISHWARAJ,26-JUL-2023,16.5,16.6,16.3,16.35,875562,479809,1927
VIVIDHA,26-JUL-2023,0.85,0.85,0.8,0.8,763535,496275,455
VLSFINANCE,26-JUL-2023,173.45,173.6,169.85,171.15,20923,11371,1120
VMART,26-JUL-2023,2215.4,2230.0,2198.25,2226.55,13508,7026,4121
VOLTAMP,26-JUL-2023,4480.0,4607.95,4316.1,4407.65,50965,13894,11020
VOLTAS,26-JUL-2023,768.95,769.55,763.25,765.0,528936,222009,28516
VRLLOG,26-JUL-2023,750.85,756.95,738.1,746.25,56407,31113,4253
VSSL,26-JUL-2023,188.0,194.05,187.75,193.35,85782,56657,2345
VSTIND,26-JUL-2023,3700.0,3700.0,3659.9,3680.65,5635,4205,984
VSTTILLERS,26-JUL-2023,3066.9,3066.9,3035.0,3055.4,3589,1823,1085
VTL,26-JUL-2023,376.05,377.4,370.0,370.55,149077,103664,8063
WABAG,26-JUL-2023,529.75,534.7,515.7,517.25,320465,151118,12118
WATERBASE,26-JUL-2023,81.2,82.45,81.2,81.75,30212,14951,595
WEALTH,26-JUL-2023,296.0,310.0,296.0,302.7,6633,6190,109
WEBELSOLAR,26-JUL-2023,84.85,88.25,83.7,88.25,193307,118698,1571
WEL,26-JUL-2023,251.95,264.95,237.55,246.35,21159,8536,1306
WELCORP,26-JUL-2023,315.4,317.0,310.0,311.15,564103,271037,12110
WELENT,26-JUL-2023,234.8,238.0,228.45,229.9,305674,153779,8506
WELSPUNIND,26-JUL-2023,100.5,103.4,100.25,100.6,1582377,656445,9264
WENDT,26-JUL-2023,11612.0,11983.3,11508.5,11664.8,1542,472,965
WESTLIFE,26-JUL-2023,901.8,901.8,882.0,884.7,63258,34975,7199
WHEELS,26-JUL-2023,770.05,799.0,770.05,781.8,40014,19230,3495
WHIRLPOOL,26-JUL-2023,1425.95,1433.2,1416.0,1422.05,23765,11643,2730
WINDLAS,26-JUL-2023,341.4,341.5,324.75,328.7,56508,35219,3462
WIPRO,26-JUL-2023,403.5,403.6,401.4,402.75,2664831,1381425,74079
WOCKPHARMA,26-JUL-2023,234.5,236.8,231.15,232.55,787676,386133,9976
WONDERLA,26-JUL-2023,566.0,604.0,566.0,593.0,170485,109612,6537
WORTH,26-JUL-2023,99.85,101.9,98.3,101.05,9719,4794,173
WSTCSTPAPR,26-JUL-2023,473.6,483.6,471.55,472.5,180788,122854,6412
XCHANGING,26-JUL-2023,124.7,125.5,115.8,119.6,1712960,901413,13415
XELPMOC,26-JUL-2023,94.8,95.65,92.5,93.05,42498,32149,906
XPROINDIA,26-JUL-2023,901.1,924.0,890.55,896.6,21022,7128,3552
YESBANK,26-JUL-2023,17.05,17.15,16.65,17.0,113833184,37088197,71229
YUKEN,26-JUL-2023,632.0,632.95,620.25,625.05,8334,5649,508
ZEEL,26-JUL-2023,235.1,243.5,232.3,236.45,22644911,5038021,117748
ZEEMEDIA,26-JUL-2023,9.85,10.7,9.75,9.85,12142695,6552369,7920
ZENSARTECH,26-JUL-2023,486.8,490.0,481.0,484.05,1597206,738406,35969
ZENTEC,26-JUL-2023,633.3,655.0,615.0,625.9,1034553,428547,25883
ZFCVINDIA,26-JUL-2023,12013.8,12119.9,11870.0,11978.15,5073,4029,986
ZIMLAB,26-JUL-2023,115.9,117.65,112.5,113.3,224674,121694,3187
ZODIACLOTH,26-JUL-2023,100.55,116.9,99.0,109.35,524540,206669,7528
ZOMATO,26-JUL-2023,83.1,84.6,82.5,83.35,59291226,26932784,105767
ZOTA,26-JUL-2023,419.25,424.95,414.2,418.05,37573,23947,1704
ZUARI,26-JUL-2023,159.5,164.25,159.25,160.45,141278,55365,2631
ZUARIIND,26-JUL-2023,156.95,159.1,155.25,156.3,59873,22272,2130
ZYDUSLIFE,26-JUL-2023,623.0,625.1,618.9,622.75,670959,354996,18101
ZYDUSWELL,26-JUL-2023,1470.0,1484.9,1469.3,1474.25,20910,13983,3032
