TATACOFFEE,10-MAY-2023,228.6,230.3,227.6,229.65,438782,220873,4780
TATACOMM,10-MAY-2023,1310.0,1310.0,1273.0,1276.55,571544,229342,26458
TATACONSUM,10-MAY-2023,789.0,792.0,784.8,791.15,476497,275269,21571
TATAELXSI,10-MAY-2023,7022.0,7165.0,6996.6,7121.85,347603,95151,42745
TATAINVEST,10-MAY-2023,2178.25,2210.0,2174.0,2191.9,43904,15542,5510
TATAMETALI,10-MAY-2023,784.9,785.9,776.0,780.3,21152,8649,1387
TATAMOTORS,10-MAY-2023,508.0,512.9,504.35,509.5,12481404,4651352,142503
TATAMTRDVR,10-MAY-2023,260.8,264.0,258.7,262.6,2927493,1486059,22071
TATAPOWER,10-MAY-2023,203.5,204.45,202.2,204.15,5026713,2407812,42321
TATASTEEL,10-MAY-2023,109.6,110.0,108.6,109.25,19213215,9259378,102095
TATASTLLP,10-MAY-2023,664.1,664.1,654.0,657.05,15359,6408,1025
TATVA,10-MAY-2023,1660.65,1672.5,1650.0,1654.5,15113,7039,3806
TBZ,10-MAY-2023,72.35,72.35,71.0,71.25,26959,15361,512
TCI,10-MAY-2023,633.5,639.0,628.15,633.5,20529,8180,2729
TCIEXP,10-MAY-2023,1484.95,1512.0,1480.0,1505.15,15564,9143,1944
TCNSBRANDS,10-MAY-2023,406.4,408.8,396.4,398.9,509054,204682,12216
TCPLPACK,10-MAY-2023,1522.0,1559.95,1522.0,1542.35,4552,2384,1064
TCS,10-MAY-2023,3290.0,3306.5,3266.05,3286.8,1559987,638390,93564
TDPOWERSYS,10-MAY-2023,180.4,181.95,176.0,177.65,554933,217951,9870
TEAMLEASE,10-MAY-2023,2048.7,2092.25,2039.75,2074.6,24720,11888,6381
TECH,10-MAY-2023,28.64,29.5,28.6,28.7,5231,2257,84
TECHM,10-MAY-2023,1048.0,1051.0,1038.15,1046.15,1186977,668656,41573
TECHNOE,10-MAY-2023,383.0,388.6,370.65,375.75,116084,64105,9496
TEGA,10-MAY-2023,667.25,675.0,652.0,668.65,32997,16438,3854
TEJASNET,10-MAY-2023,674.7,687.95,667.0,676.5,594648,194280,14379
TEMBO,10-MAY-2023,216.15,221.45,214.1,215.65,21979,12316,529
TERASOFT,10-MAY-2023,38.95,39.9,38.25,38.5,8272,5073,143
TEXINFRA,10-MAY-2023,56.5,56.5,55.05,55.25,9669,5756,172
TEXMOPIPES,10-MAY-2023,58.7,58.8,57.0,57.9,68462,31757,1340
TEXRAIL,10-MAY-2023,54.15,56.4,53.5,55.15,1911954,542953,6490
TFCILTD,10-MAY-2023,73.55,74.4,73.15,74.25,180974,85351,1158
TFL,10-MAY-2023,9.7,9.7,8.65,9.15,34782,23187,87
TGBHOTELS,10-MAY-2023,12.6,12.7,11.25,12.7,1354655,516882,1444
THANGAMAYL,10-MAY-2023,1065.0,1074.05,1050.55,1066.8,5893,3473,568
THEINVEST,10-MAY-2023,88.0,95.9,85.6,95.9,110150,63462,740
THEMISMED,10-MAY-2023,1569.0,1587.95,1548.7,1550.25,3667,2808,574
THERMAX,10-MAY-2023,2367.0,2379.95,2326.0,2368.15,20516,10568,4302
THOMASCOOK,10-MAY-2023,67.0,67.4,66.0,67.15,124654,66363,1351
THYROCARE,10-MAY-2023,463.4,463.75,457.15,460.0,34817,23500,3127
TI,10-MAY-2023,130.8,136.0,130.3,133.55,530129,144310,7836
TIDEWATER,10-MAY-2023,877.2,888.45,860.75,865.1,30320,16203,2815
TIIL,10-MAY-2023,1517.0,1548.0,1473.85,1508.3,16893,6535,3145
TIINDIA,10-MAY-2023,2735.0,2777.0,2705.0,2725.25,156568,76963,17652
TIJARIA,10-MAY-2023,5.2,5.35,5.2,5.2,2345,2071,15
TIMESGTY,10-MAY-2023,56.4,57.35,53.5,55.0,3998,3155,99
TIMETECHNO,10-MAY-2023,82.35,82.9,80.55,80.85,878187,507155,5233
TIMKEN,10-MAY-2023,3128.7,3153.65,3096.9,3125.3,47745,26310,6932
TINPLATE,10-MAY-2023,329.0,329.0,324.05,325.4,23997,11355,1335
TIPSFILMS,10-MAY-2023,419.95,423.95,408.15,412.7,6710,3682,607
TIPSINDLTD,10-MAY-2023,164.0,168.95,163.2,166.35,108794,70636,3166
TIRUMALCHM,10-MAY-2023,201.25,202.85,198.55,200.55,182739,86231,3712
TIRUPATIFL,10-MAY-2023,9.5,9.5,9.35,9.45,120152,88241,409
TITAN,10-MAY-2023,2760.0,2767.7,2736.2,2745.45,522149,325041,40547
TMB,10-MAY-2023,420.0,422.7,409.0,414.95,90698,66489,6205
TNIDETF,10-MAY-2023,54.42,54.74,54.0,54.43,6400,4829,135
TNPETRO,10-MAY-2023,81.15,82.3,80.45,81.45,79499,39529,1315
TNPL,10-MAY-2023,254.0,260.0,251.35,256.3,395728,207382,6887
TOKYOPLAST,10-MAY-2023,95.0,95.0,92.55,93.1,5453,4379,85
TORNTPHARM,10-MAY-2023,1651.7,1676.2,1651.7,1663.85,199186,81385,24503
TORNTPOWER,10-MAY-2023,535.8,541.3,534.0,537.85,125077,73389,12321
TOTAL,10-MAY-2023,134.85,134.85,131.6,132.3,5034,3722,150
TPLPLASTEH,10-MAY-2023,32.85,33.45,32.35,33.0,108362,19783,471
TRACXN,10-MAY-2023,70.6,71.55,69.1,69.55,930843,360852,5208
TREEHOUSE,10-MAY-2023,19.75,19.75,19.05,19.5,47839,34382,246
TREJHARA,10-MAY-2023,61.55,61.55,60.3,60.85,12464,9459,206
TRENT,10-MAY-2023,1440.0,1454.4,1428.15,1440.65,469015,276261,24983
TRF,10-MAY-2023,168.95,169.05,165.3,166.9,42253,21717,393
TRIDENT,10-MAY-2023,32.0,32.25,31.65,32.05,4527678,1404520,15021
TRIGYN,10-MAY-2023,98.5,101.35,98.0,98.95,181171,93390,2846
TRIL,10-MAY-2023,64.9,65.25,63.5,64.15,300672,152677,2432
TRITURBINE,10-MAY-2023,386.3,398.15,381.6,392.95,1402590,449452,40432
TRIVENI,10-MAY-2023,279.1,279.65,272.55,276.3,305287,127315,9971
TTKHLTCARE,10-MAY-2023,1244.05,1250.0,1215.2,1221.1,21600,15275,1738
TTKPRESTIG,10-MAY-2023,707.95,714.0,704.25,713.35,32006,18568,2781
TTL,10-MAY-2023,77.2,79.85,76.8,77.65,9112,4260,349
TTML,10-MAY-2023,63.0,63.45,61.75,62.4,1286940,644747,8468
TV18BRDCST,10-MAY-2023,30.1,33.25,29.6,32.75,34768650,8395354,43400
TVSELECT,10-MAY-2023,361.0,365.7,353.6,361.65,149139,45753,5842
TVSMOTOR,10-MAY-2023,1231.0,1245.5,1226.2,1241.05,801636,391421,59072
TVSSRICHAK,10-MAY-2023,3084.0,3100.15,3018.65,3051.0,5950,2670,1634
TVTODAY,10-MAY-2023,206.9,206.9,202.85,203.55,31740,19579,1303
TVVISION,10-MAY-2023,2.15,2.2,2.15,2.2,373,373,2
TWL,10-MAY-2023,340.8,340.8,330.15,337.3,273802,158980,7730
UBL,10-MAY-2023,1385.5,1393.5,1377.0,1384.85,135821,67799,14664
UCALFUEL,10-MAY-2023,122.9,122.9,120.1,121.75,8155,5675,230
UCOBANK,10-MAY-2023,27.5,27.5,26.6,27.2,16121156,3750835,33133
UDAICEMENT,10-MAY-2023,28.9,29.35,28.25,29.15,132377,86585,720
UFLEX,10-MAY-2023,427.75,431.15,422.1,426.65,155638,57468,6190
UFO,10-MAY-2023,72.4,72.5,70.0,70.55,62921,36579,839
UGARSUGAR,10-MAY-2023,113.9,114.0,105.5,111.1,1319131,580290,9545
UGROCAP,10-MAY-2023,202.95,203.95,197.25,198.9,194457,87305,4001
UJJIVAN,10-MAY-2023,284.8,285.0,279.0,283.9,281278,154320,4267
UJJIVANSFB,10-MAY-2023,28.9,29.25,28.45,29.0,5686224,2528359,7841
ULTRACEMCO,10-MAY-2023,7760.0,7775.0,7722.0,7743.2,234884,165510,44639
UMAEXPORTS,10-MAY-2023,42.95,42.95,42.3,42.55,13815,8404,233
UMANGDAIRY,10-MAY-2023,59.1,59.7,58.85,59.05,4395,4007,65
UNICHEMLAB,10-MAY-2023,376.1,380.8,375.25,377.4,65656,35870,2409
UNIDT,10-MAY-2023,230.0,231.35,221.0,225.5,9333,5614,574
UNIENTER,10-MAY-2023,144.1,147.65,143.0,147.15,30401,17610,3520
UNIINFO,10-MAY-2023,21.7,24.25,21.25,23.2,213700,46977,533
UNIONBANK,10-MAY-2023,72.35,72.55,69.85,70.4,12785182,5701265,35286
UNIPARTS,10-MAY-2023,582.45,592.0,572.1,582.55,163496,106746,6656
UNITEDTEA,10-MAY-2023,279.05,279.95,275.1,277.25,698,420,56
UNIVASTU,10-MAY-2023,89.7,90.2,88.4,88.55,17099,12742,153
UNIVCABLES,10-MAY-2023,384.4,404.8,384.4,398.9,43046,21801,2687
UNIVPHOTO,10-MAY-2023,413.05,414.45,407.0,412.15,444,340,66
UNOMINDA,10-MAY-2023,550.1,557.9,544.25,546.4,179484,79620,11032
UPL,10-MAY-2023,695.8,695.8,677.3,679.7,5803203,3534627,119722
URJA,10-MAY-2023,7.85,7.9,7.65,7.8,1241311,447713,2238
USHAMART,10-MAY-2023,230.0,237.9,224.55,234.55,1124069,474478,17061
USK,10-MAY-2023,30.6,30.75,30.2,30.6,158624,87082,1326
UTIAMC,10-MAY-2023,659.0,662.2,652.6,653.75,88714,59045,4808
UTIBANKETF,10-MAY-2023,43.49,43.98,43.24,43.63,29309,25546,338
UTINEXT50,10-MAY-2023,42.45,42.75,42.2,42.58,59655,48309,294
UTINIFTETF,10-MAY-2023,1951.99,1954.0,1942.71,1950.76,657,518,101
UTISENSETF,10-MAY-2023,658.3,658.3,650.5,656.7,552,413,96
UTISXN50,10-MAY-2023,51.74,51.95,51.61,51.66,71723,35759,272
UTTAMSUGAR,10-MAY-2023,277.5,283.6,275.65,279.55,55370,20826,2293
V2RETAIL,10-MAY-2023,83.75,83.75,79.3,80.1,31990,21170,625
VADILALIND,10-MAY-2023,2360.0,2380.0,2290.0,2306.95,11223,4338,1324
VAIBHAVGBL,10-MAY-2023,316.2,317.7,314.0,315.4,55898,33394,3514
VAISHALI,10-MAY-2023,145.0,146.2,143.1,144.05,18556,10734,420
VAKRANGEE,10-MAY-2023,17.4,17.5,17.0,17.1,3330848,1599246,3332
VALIANTORG,10-MAY-2023,500.5,502.15,465.0,471.4,204540,110637,9964
VARDHACRLC,10-MAY-2023,50.0,50.1,48.5,49.0,70931,33136,819
VARROC,10-MAY-2023,290.0,302.0,287.75,293.2,338246,134616,9452
VASCONEQ,10-MAY-2023,31.65,32.1,30.9,31.95,441404,180336,1282
VASWANI,10-MAY-2023,20.75,20.8,20.25,20.55,22676,14684,248
VBL,10-MAY-2023,1514.8,1620.0,1514.65,1606.4,3373907,1219357,145385
VCL,10-MAY-2023,2.6,2.85,2.6,2.75,1709900,1006456,1194
VEDL,10-MAY-2023,286.0,287.5,283.9,285.9,5747802,2483533,56441
VENKEYS,10-MAY-2023,1587.55,1639.0,1555.05,1602.15,142919,15453,12613
VENUSPIPES,10-MAY-2023,923.0,928.0,901.0,910.3,119096,50888,5630
VENUSREM,10-MAY-2023,205.8,207.9,201.15,203.3,32089,15658,1507
VERANDA,10-MAY-2023,187.1,200.15,186.9,198.0,116548,83297,2402
VERTOZ,10-MAY-2023,237.2,244.95,231.1,240.0,208395,27012,3031
VESUVIUS,10-MAY-2023,1920.0,1949.0,1888.1,1918.05,26448,13890,3455
VETO,10-MAY-2023,95.25,96.55,93.45,94.05,31258,19575,508
VGUARD,10-MAY-2023,249.85,250.35,247.1,249.55,68139,36180,3264
VHL,10-MAY-2023,2698.0,2698.0,2642.85,2658.55,274,181,85
VIDHIING,10-MAY-2023,371.0,378.95,365.05,369.35,52094,21119,1975
VIJAYA,10-MAY-2023,365.1,371.1,364.3,368.9,79161,41017,6189
VIJIFIN,10-MAY-2023,2.05,2.15,2.05,2.05,88543,70458,328
VIKASECO,10-MAY-2023,3.05,3.1,2.95,3.05,4067302,2154792,2571
VIKASLIFE,10-MAY-2023,3.1,3.15,3.05,3.1,7491768,5451518,3705
VIMTALABS,10-MAY-2023,394.0,395.2,385.55,389.45,31880,17496,2023
VINATIORGA,10-MAY-2023,1956.8,1998.95,1949.0,1994.7,38233,19974,5820
VINDHYATEL,10-MAY-2023,1966.0,2080.0,1960.0,2062.95,113819,51934,11249
VINEETLAB,10-MAY-2023,48.0,48.9,47.05,47.95,19075,8792,277
VINYLINDIA,10-MAY-2023,460.0,464.95,451.05,458.8,56894,23404,2927
VIPCLOTHNG,10-MAY-2023,46.25,47.45,45.8,46.95,258241,168745,1610
VIPIND,10-MAY-2023,625.0,641.9,617.05,632.9,386934,193537,18486
VIPULLTD,10-MAY-2023,17.0,17.0,16.25,16.8,31452,21280,169
VIRINCHI,10-MAY-2023,32.6,32.75,31.1,31.4,396787,321182,1329
VISAKAIND,10-MAY-2023,446.0,446.0,438.2,443.0,32440,23644,1674
VISESHINFO,10-MAY-2023,0.5,0.5,0.4,0.5,13919286,5352428,2666
VISHAL,10-MAY-2023,19.35,19.5,18.6,18.95,74937,55735,616
VISHNU,10-MAY-2023,317.7,317.75,307.15,308.85,63901,40138,2454
VISHWARAJ,10-MAY-2023,15.6,16.25,15.6,15.75,522167,255539,1253
VLSFINANCE,10-MAY-2023,175.65,177.55,175.65,176.55,32852,23372,505
VMART,10-MAY-2023,2100.0,2122.1,2093.35,2099.1,13740,9065,2081
VOLTAMP,10-MAY-2023,3075.65,3254.0,3044.05,3208.35,45630,17444,9182
VOLTAS,10-MAY-2023,805.95,808.45,798.7,807.45,1415592,1018094,24703
VRLLOG,10-MAY-2023,623.4,645.3,618.4,639.35,81712,52331,3923
VSSL,10-MAY-2023,400.8,404.05,391.1,392.6,129512,46524,7697
VSTIND,10-MAY-2023,3278.0,3309.95,3257.3,3291.15,3711,2158,1088
VSTTILLERS,10-MAY-2023,2419.0,2480.0,2415.65,2459.6,2645,1672,920
VTL,10-MAY-2023,318.0,329.0,315.5,325.6,99565,73799,3630
WABAG,10-MAY-2023,425.0,428.0,412.35,418.5,591898,173676,16005
WALCHANNAG,10-MAY-2023,65.7,66.85,63.6,65.45,237049,86538,1645
WATERBASE,10-MAY-2023,69.25,70.0,67.85,68.65,25156,18363,434
WEALTH,10-MAY-2023,276.0,277.35,270.0,270.0,121,103,19
WEBELSOLAR,10-MAY-2023,93.55,94.0,90.45,91.9,92972,54157,1048
WEIZMANIND,10-MAY-2023,105.15,105.15,101.1,101.95,11202,5522,323
WEL,10-MAY-2023,232.9,232.9,226.1,228.45,1226,435,267
WELCORP,10-MAY-2023,227.45,227.95,224.3,224.7,233663,128891,3411
WELENT,10-MAY-2023,142.0,143.75,140.2,141.75,108185,66798,2395
WELINV,10-MAY-2023,305.05,320.0,297.4,311.45,1434,1109,138
WELSPUNIND,10-MAY-2023,90.8,92.45,88.95,89.5,3997892,1042968,18351
WENDT,10-MAY-2023,9175.0,9270.0,9130.0,9250.85,450,304,239
WESTLIFE,10-MAY-2023,769.0,783.35,763.4,773.5,189064,111839,10415
WEWIN,10-MAY-2023,42.5,43.1,41.5,42.25,11062,9368,111
WHEELS,10-MAY-2023,541.45,541.45,532.2,539.05,2344,1678,320
WHIRLPOOL,10-MAY-2023,1333.45,1339.5,1309.05,1315.0,84254,30526,6843
WILLAMAGOR,10-MAY-2023,22.2,22.25,20.3,20.55,28122,20598,219
WINDLAS,10-MAY-2023,273.45,276.95,269.3,271.8,46613,24402,1819
WINDMACHIN,10-MAY-2023,42.35,42.35,40.3,41.65,72391,50142,619
WIPRO,10-MAY-2023,384.0,384.55,382.0,383.75,1835201,1055587,49858
WOCKPHARMA,10-MAY-2023,172.3,174.0,170.0,171.3,574488,139592,9676
WONDERLA,10-MAY-2023,461.75,463.75,445.35,455.3,129443,53529,5190
WORTH,10-MAY-2023,101.1,104.85,100.0,103.25,13269,8879,214
WSTCSTPAPR,10-MAY-2023,569.0,569.0,551.75,559.15,120645,53398,6069
XCHANGING,10-MAY-2023,60.4,61.25,58.9,59.95,89375,50330,1033
XPROINDIA,10-MAY-2023,734.0,758.15,721.0,722.25,45496,18629,6777
YAARI,10-MAY-2023,14.05,14.2,13.2,13.35,264726,157042,782
YESBANK,10-MAY-2023,16.05,16.15,15.8,15.95,77871060,18441517,36568
YUKEN,10-MAY-2023,619.5,657.0,615.0,647.25,54102,33270,2125
ZEEL,10-MAY-2023,189.95,194.9,189.5,192.75,6722726,1898206,43468
ZEELEARN,10-MAY-2023,3.6,3.6,3.45,3.5,449302,332382,428
ZEEMEDIA,10-MAY-2023,8.8,9.15,8.65,8.9,1427186,904512,1368
ZENSARTECH,10-MAY-2023,307.75,316.8,302.3,304.3,1857952,739619,27838
ZENTEC,10-MAY-2023,312.0,313.35,304.0,307.4,490358,197698,10662
ZFCVINDIA,10-MAY-2023,10336.0,10560.05,10225.65,10510.45,3181,1576,1515
ZIMLAB,10-MAY-2023,77.15,79.8,74.7,75.15,44403,32436,639
ZODIACLOTH,10-MAY-2023,98.1,99.0,97.35,97.95,9044,7720,116
ZOMATO,10-MAY-2023,61.0,62.9,60.95,61.8,70220898,19017444,140143
ZOTA,10-MAY-2023,285.1,285.95,282.05,282.6,3872,1731,175
ZUARI,10-MAY-2023,131.55,133.2,128.7,130.25,57826,36750,1062
ZUARIIND,10-MAY-2023,123.85,124.95,122.3,123.3,23766,11552,374
ZYDUSLIFE,10-MAY-2023,524.95,528.7,521.6,525.6,904802,588698,23874
ZYDUSWELL,10-MAY-2023,1519.6,1525.4,1510.0,1517.7,7143,4197,1522
