VOLTAMP,18-AUG-2023,5227.0,5288.85,5103.25,5129.2,14964,6339,5644
VOLTAS,18-AUG-2023,825.7,831.25,808.0,809.95,696312,191801,22057
VRLLOG,18-AUG-2023,679.0,679.8,668.05,674.2,72737,28608,7610
VSSL,18-AUG-2023,185.9,193.0,185.25,188.25,275066,114503,5792
VSTIND,18-AUG-2023,3422.45,3463.25,3409.7,3456.05,7988,5686,2217
VSTTILLERS,18-AUG-2023,2975.1,3078.0,2975.1,3034.05,6353,3028,2478
VTL,18-AUG-2023,338.05,373.0,338.05,366.15,2416251,353739,61188
WABAG,18-AUG-2023,509.8,513.0,495.5,498.25,242170,130960,12391
WATERBASE,18-AUG-2023,79.3,80.45,78.5,78.75,34566,21596,806
WEALTH,18-AUG-2023,321.25,321.25,307.5,310.6,343,258,39
WEBELSOLAR,18-AUG-2023,110.2,113.8,109.2,111.1,145091,94907,1647
WEL,18-AUG-2023,228.85,242.85,224.55,228.15,3179,1989,512
WELCORP,18-AUG-2023,316.6,320.9,310.0,311.95,744395,352112,11812
WELENT,18-AUG-2023,279.1,305.75,279.1,302.4,2172825,734242,30619
WELSPUNIND,18-AUG-2023,114.9,116.7,112.75,114.45,1352088,600890,9921
WENDT,18-AUG-2023,13400.0,13400.0,12999.2,13220.7,342,215,223
WESTLIFE,18-AUG-2023,927.1,933.4,918.1,922.2,157273,126169,7279
WHEELS,18-AUG-2023,696.0,704.6,694.1,698.4,9795,6661,1118
WHIRLPOOL,18-AUG-2023,1589.9,1590.0,1552.6,1579.4,57213,34736,6700
WINDLAS,18-AUG-2023,395.0,420.9,395.0,400.8,358407,132870,18995
WIPRO,18-AUG-2023,415.05,416.35,408.0,411.7,5301196,2772079,100194
WOCKPHARMA,18-AUG-2023,241.05,242.9,225.65,227.6,1200452,621565,22808
WONDERLA,18-AUG-2023,638.85,642.0,633.9,638.95,70502,38005,4266
WORTH,18-AUG-2023,119.0,119.45,111.0,113.35,63378,33968,971
WSTCSTPAPR,18-AUG-2023,587.55,588.95,565.95,568.65,485714,257722,19698
XCHANGING,18-AUG-2023,91.3,92.6,89.8,90.0,330042,180980,4193
XELPMOC,18-AUG-2023,93.75,94.0,89.0,89.95,125211,94926,2029
XPROINDIA,18-AUG-2023,845.0,859.95,842.9,854.95,14270,7938,2060
YATHARTH,18-AUG-2023,331.35,349.4,331.35,342.25,5353668,1488921,82092
YESBANK,18-AUG-2023,17.05,17.2,16.8,16.9,93032287,32730907,51960
YUKEN,18-AUG-2023,608.0,617.9,607.9,610.95,7769,6437,303
ZEEL,18-AUG-2023,273.8,278.3,272.85,273.7,11166758,4917514,67223
ZEEMEDIA,18-AUG-2023,11.85,12.2,11.85,11.95,4023119,2909783,3214
ZENSARTECH,18-AUG-2023,512.9,512.9,498.1,505.15,1235253,525448,33852
ZFCVINDIA,18-AUG-2023,13597.95,13650.35,13363.05,13497.3,1541,618,980
ZIMLAB,18-AUG-2023,115.1,118.4,112.1,115.95,546347,255977,5881
ZODIACLOTH,18-AUG-2023,110.65,112.9,109.1,109.8,40631,21520,1097
ZOMATO,18-AUG-2023,91.0,91.4,89.0,89.35,50513070,24014485,121897
ZOTA,18-AUG-2023,470.0,495.0,463.55,480.0,437780,354564,7328
ZUARI,18-AUG-2023,157.7,158.8,154.9,156.25,114947,56124,2390
ZUARIIND,18-AUG-2023,143.75,144.95,141.25,141.95,62010,38688,1218
ZYDUSLIFE,18-AUG-2023,650.9,659.0,643.85,647.85,2031459,587292,45498
ZYDUSWELL,18-AUG-2023,1543.95,1563.55,1516.15,1550.0,264676,234326,6552
