TFCILTD,17-JAN-2023,87.65,89.2,85.5,86.0,1198842,347525,8000
TFL,17-JAN-2023,10.8,10.9,10.3,10.5,46896,29053,148
TGBHOTELS,17-JAN-2023,11.55,11.85,11.35,11.6,22339,9461,74
THANGAMAYL,17-JAN-2023,1092.1,1100.0,1065.1,1091.15,3345,1680,556
THEINVEST,17-JAN-2023,88.4,98.45,88.4,94.8,121537,39693,1904
THEMISMED,17-JAN-2023,1299.95,1299.95,1267.6,1280.65,1677,739,445
THERMAX,17-JAN-2023,1984.25,1984.25,1958.55,1967.8,21923,16908,5409
THOMASCOOK,17-JAN-2023,73.25,74.85,72.05,73.55,209857,87741,2558
THYROCARE,17-JAN-2023,562.6,565.85,559.0,560.15,46062,20866,2759
TI,17-JAN-2023,122.4,127.1,117.9,122.35,948659,382962,6906
TIDEWATER,17-JAN-2023,996.25,998.0,990.05,996.3,8161,4272,1289
TIIL,17-JAN-2023,919.45,920.0,903.25,907.05,2707,1717,365
TIINDIA,17-JAN-2023,2619.0,2662.0,2612.05,2657.7,224598,163170,36847
TIMESGTY,17-JAN-2023,53.1,54.3,52.95,53.15,1223,522,45
TIMETECHNO,17-JAN-2023,89.7,90.0,88.0,88.5,1182564,157917,6984
TIMKEN,17-JAN-2023,3125.0,3170.0,3105.0,3151.15,58962,25960,9518
TINPLATE,17-JAN-2023,347.0,350.95,344.05,348.65,582813,191910,9185
TIPSFILMS,17-JAN-2023,450.95,452.85,434.3,436.15,6087,4692,923
TIPSINDLTD,17-JAN-2023,1683.0,1695.0,1655.05,1670.55,4221,2670,1002
TIRUMALCHM,17-JAN-2023,199.15,202.0,198.15,200.95,84780,38988,1999
TIRUPATIFL,17-JAN-2023,21.15,21.2,19.9,20.6,1736496,624603,2883
TITAN,17-JAN-2023,2405.0,2417.9,2386.0,2407.95,926137,532621,64307
TMB,17-JAN-2023,482.0,485.9,477.75,479.85,36039,24576,2016
TNIDETF,17-JAN-2023,55.0,57.51,54.31,54.55,38657,3260,214
TNPETRO,17-JAN-2023,90.0,90.35,89.55,89.8,59050,32416,1339
TNPL,17-JAN-2023,237.95,240.0,236.4,238.05,73846,40112,1793
TOKYOPLAST,17-JAN-2023,104.65,105.55,100.5,102.5,38038,22251,704
TORNTPHARM,17-JAN-2023,1590.05,1594.95,1569.15,1585.55,227114,99256,16554
TORNTPOWER,17-JAN-2023,479.0,484.9,475.2,482.55,163214,51996,7828
TOTAL,17-JAN-2023,155.0,155.95,154.0,154.2,6380,5519,113
TOUCHWOOD,17-JAN-2023,143.95,143.95,143.95,143.95,17091,17087,81
TPLPLASTEH,17-JAN-2023,30.8,31.5,29.7,30.2,22423,11282,820
TRACXN,17-JAN-2023,96.45,102.9,95.45,100.1,6432746,1785154,29764
TREEHOUSE,17-JAN-2023,18.25,18.25,17.35,17.8,22335,12935,139
TREJHARA,17-JAN-2023,70.65,71.45,70.1,70.15,22385,17617,231
TRENT,17-JAN-2023,1199.95,1199.95,1180.85,1193.1,528204,330982,35261
TRF,17-JAN-2023,181.3,181.7,177.55,179.65,114835,68210,606
TRIDENT,17-JAN-2023,33.6,33.8,33.5,33.55,2511102,1224758,14158
TRIGYN,17-JAN-2023,91.95,92.9,91.1,91.65,29511,15804,723
TRIL,17-JAN-2023,68.55,74.95,68.1,72.0,3789025,999741,26069
TRITURBINE,17-JAN-2023,294.0,294.0,286.5,290.45,579030,209454,17052
TRIVENI,17-JAN-2023,284.0,284.0,280.0,281.85,168592,55529,5315
TRU,17-JAN-2023,59.9,66.85,59.9,66.85,907759,244422,3266
TTKHLTCARE,17-JAN-2023,1027.0,1038.0,1011.0,1018.75,17309,11114,1048
TTKPRESTIG,17-JAN-2023,795.0,795.0,785.45,787.8,297119,277316,5487
TTL,17-JAN-2023,86.0,86.0,82.0,82.4,7144,3223,377
TTML,17-JAN-2023,84.45,84.7,82.45,83.25,1040811,618643,12601
TV18BRDCST,17-JAN-2023,37.05,37.3,35.85,36.45,7456368,1721722,11662
TVSELECT,17-JAN-2023,385.9,392.95,377.1,380.85,204458,52241,7669
TVSMOTOR,17-JAN-2023,989.05,1009.0,977.55,986.65,3049007,2099008,63023
TVSSRICHAK,17-JAN-2023,3340.0,3366.0,3300.0,3315.8,8691,2606,2417
TVTODAY,17-JAN-2023,257.55,259.95,253.2,254.3,40341,24625,1352
TWL,17-JAN-2023,218.1,218.25,210.7,216.05,292492,155047,5534
UBL,17-JAN-2023,1622.0,1624.3,1602.5,1608.2,102153,58410,17125
UCALFUEL,17-JAN-2023,127.2,128.1,126.0,126.35,13574,10748,310
UCOBANK,17-JAN-2023,32.8,33.1,31.1,31.7,46527789,9752368,52392
UDAICEMENT,17-JAN-2023,31.2,31.25,30.8,30.9,35837,24931,337
UFLEX,17-JAN-2023,561.8,572.0,556.3,560.6,63617,33298,2623
UFO,17-JAN-2023,87.9,91.9,87.9,89.2,128508,56508,1858
UGARSUGAR,17-JAN-2023,100.75,101.7,98.0,99.65,795268,237931,7045
UGROCAP,17-JAN-2023,154.0,155.95,150.95,152.45,33249,22392,695
UJJIVAN,17-JAN-2023,268.0,274.0,264.5,268.55,555606,399022,10300
UJJIVANSFB,17-JAN-2023,28.9,29.5,28.05,29.25,18691171,1828992,19392
ULTRACEMCO,17-JAN-2023,7280.0,7389.0,7262.85,7377.65,385734,206753,46922
UMAEXPORTS,17-JAN-2023,51.35,52.85,50.85,52.05,67687,36342,1275
UMANGDAIRY,17-JAN-2023,64.95,70.85,61.5,68.6,107415,69456,1096
UMESLTD,17-JAN-2023,4.6,4.85,4.6,4.75,4901,4753,46
UNICHEMLAB,17-JAN-2023,300.95,302.2,296.7,298.75,32999,19383,1670
UNIDT,17-JAN-2023,256.9,257.8,249.0,250.55,14633,11812,559
UNIENTER,17-JAN-2023,136.8,138.55,133.15,136.25,2378,1243,140
UNIINFO,17-JAN-2023,26.25,28.5,26.05,26.85,131049,62636,661
UNIONBANK,17-JAN-2023,83.5,83.8,79.8,81.45,22262142,4208087,42266
UNIPARTS,17-JAN-2023,563.45,563.45,551.25,553.85,41801,19864,3151
UNITEDTEA,17-JAN-2023,273.65,277.95,273.65,275.0,282,244,29
UNIVASTU,17-JAN-2023,95.0,96.0,92.85,94.85,43318,16007,840
UNIVCABLES,17-JAN-2023,319.55,328.0,310.25,312.75,54813,26313,3131
UNIVPHOTO,17-JAN-2023,497.55,505.0,486.0,487.05,2675,1161,505
UNOMINDA,17-JAN-2023,525.25,529.2,519.6,528.2,255120,172818,10103
UPL,17-JAN-2023,715.0,723.0,713.6,719.2,1349682,785510,42238
URJA,17-JAN-2023,9.9,10.0,9.8,9.9,979549,498506,2648
USHAMART,17-JAN-2023,183.5,187.4,181.8,183.6,1046631,314944,13818
UTIAMC,17-JAN-2023,811.9,822.55,799.75,803.6,54438,17662,5112
UTIBANKETF,17-JAN-2023,42.88,42.88,42.0,42.5,15602,8249,238
UTINEXT50,17-JAN-2023,44.49,44.9,44.08,44.31,33338,21626,158
UTINIFTETF,17-JAN-2023,1909.59,1926.35,1908.01,1917.22,10595,10306,82
UTISENSETF,17-JAN-2023,637.17,642.7,637.17,642.55,592,410,50
UTISXN50,17-JAN-2023,50.0,51.5,49.84,49.84,166,135,34
UTTAMSUGAR,17-JAN-2023,302.0,302.4,295.1,298.35,150127,42746,3328
V2RETAIL,17-JAN-2023,95.25,104.3,94.6,99.15,127466,68102,1740
VADILALIND,17-JAN-2023,2669.95,2694.9,2600.05,2618.45,7597,6138,1110
VAIBHAVGBL,17-JAN-2023,300.65,303.0,297.3,298.4,107215,54217,7706
VAISHALI,17-JAN-2023,164.6,165.05,149.5,149.85,719116,424229,9390
VAKRANGEE,17-JAN-2023,27.15,27.35,27.0,27.1,1464798,845722,3106
VALIANTORG,17-JAN-2023,544.25,548.0,526.95,532.55,46838,22931,3681
VARDHACRLC,17-JAN-2023,54.2,54.2,53.0,53.15,38924,24119,477
VARDMNPOLY,17-JAN-2023,19.65,19.65,18.75,18.8,5623,4016,81
VARROC,17-JAN-2023,291.9,293.0,289.15,290.5,29985,12940,1782
VASCONEQ,17-JAN-2023,35.75,35.8,34.7,35.35,862343,368887,3824
VASWANI,17-JAN-2023,19.85,22.45,19.15,20.3,583092,152416,2399
VBL,17-JAN-2023,1210.0,1224.0,1189.9,1210.3,1993005,1030392,62337
VCL,17-JAN-2023,5.75,6.0,5.75,5.85,364397,229463,536
VEDL,17-JAN-2023,317.1,318.5,313.5,317.95,4146953,1365387,42283
VENKEYS,17-JAN-2023,1881.0,1894.45,1872.45,1884.4,12175,4046,2069
VENUSPIPES,17-JAN-2023,722.5,724.45,720.5,723.95,119771,77986,850
VENUSREM,17-JAN-2023,171.25,172.1,167.7,169.55,26395,16208,762
VERANDA,17-JAN-2023,264.9,267.35,259.0,261.85,30034,18413,1570
VESUVIUS,17-JAN-2023,1624.95,1625.0,1597.1,1612.05,5338,3378,620
VETO,17-JAN-2023,112.3,112.3,109.0,109.15,67950,38738,1546
VGUARD,17-JAN-2023,256.2,256.45,251.1,252.35,64623,35178,3144
VHL,17-JAN-2023,2890.0,2956.0,2860.15,2887.6,611,493,140
VIDHIING,17-JAN-2023,372.0,372.95,366.05,367.15,7442,4496,578
VIJAYA,17-JAN-2023,408.65,410.3,401.9,402.6,29961,13318,1904
VIKASECO,17-JAN-2023,3.35,3.45,3.35,3.35,5166623,2623517,2006
VIKASLIFE,17-JAN-2023,4.55,4.65,4.45,4.5,12815398,7464063,5694
VIMTALABS,17-JAN-2023,418.15,434.0,414.1,429.15,34568,17384,1771
VINATIORGA,17-JAN-2023,1970.6,1982.05,1958.0,1970.75,19176,10260,4408
VINDHYATEL,17-JAN-2023,1662.55,1665.45,1588.0,1625.0,12431,5371,2950
VINEETLAB,17-JAN-2023,57.15,58.1,56.2,56.9,5577,3246,155
VINYLINDIA,17-JAN-2023,484.0,487.45,480.05,481.35,17462,11433,1171
VIPCLOTHNG,17-JAN-2023,46.2,46.2,45.05,45.3,209237,163244,1056
VIPIND,17-JAN-2023,697.6,705.05,689.0,694.35,64203,23769,4596
VISAKAIND,17-JAN-2023,433.8,436.0,425.0,426.45,45239,23509,3471
VISHAL,17-JAN-2023,21.1,21.1,20.4,20.45,72635,57557,495
VISHNU,17-JAN-2023,283.95,283.95,272.95,274.35,141512,84733,4303
VISHWARAJ,17-JAN-2023,17.3,17.6,17.05,17.15,492089,214724,1510
VIVIDHA,17-JAN-2023,1.2,1.2,1.15,1.2,300018,182814,752
VLSFINANCE,17-JAN-2023,176.6,184.3,173.0,182.3,354973,192406,5232
VMART,17-JAN-2023,2760.3,2933.3,2751.0,2864.2,310915,278398,7745
VOLTAMP,17-JAN-2023,2539.7,2539.95,2509.95,2529.35,3536,1658,1063
VOLTAS,17-JAN-2023,806.4,813.7,805.8,809.95,599833,422111,18697
VRLLOG,17-JAN-2023,560.0,560.3,550.5,553.7,57911,19988,5708
VSSL,17-JAN-2023,326.0,327.7,319.0,321.6,59449,35337,2812
VSTIND,17-JAN-2023,3135.2,3150.35,3121.05,3126.15,6303,4134,1588
VSTTILLERS,17-JAN-2023,2275.0,2288.9,2241.0,2251.9,2346,1413,600
VTL,17-JAN-2023,312.95,315.15,308.35,310.05,211229,120388,8486
WABAG,17-JAN-2023,331.5,334.1,329.6,333.35,114296,46392,3780
WALCHANNAG,17-JAN-2023,73.25,75.35,72.6,74.15,109555,58308,1613
WATERBASE,17-JAN-2023,74.85,75.25,74.05,74.65,11144,6554,273
WEALTH,17-JAN-2023,340.95,356.15,325.0,349.65,794,317,87
WEBELSOLAR,17-JAN-2023,103.0,103.8,99.2,100.0,94917,70307,1275
WEIZMANIND,17-JAN-2023,115.95,125.5,114.0,121.3,195967,54232,4306
WEL,17-JAN-2023,269.05,278.9,262.1,268.5,3258,2123,210
WELCORP,17-JAN-2023,216.65,217.6,213.5,215.6,291566,100822,4233
WELENT,17-JAN-2023,147.05,147.3,145.05,146.25,228147,99507,2920
WELINV,17-JAN-2023,287.1,295.0,283.25,290.05,694,404,94
WELSPUNIND,17-JAN-2023,72.95,73.2,71.5,71.75,406839,253283,3100
WENDT,17-JAN-2023,7524.0,7650.0,7490.0,7634.35,640,439,220
WESTLIFE,17-JAN-2023,695.1,703.4,685.05,699.95,159134,88156,15325
WEWIN,17-JAN-2023,47.8,50.1,46.5,46.65,16934,7816,307
WHEELS,17-JAN-2023,576.75,587.0,576.75,578.6,4353,1509,382
WHIRLPOOL,17-JAN-2023,1474.95,1475.0,1433.0,1440.85,131305,58760,10610
WILLAMAGOR,17-JAN-2023,21.2,21.75,20.45,20.9,4452,1340,107
WINDLAS,17-JAN-2023,247.0,257.65,243.65,253.95,54446,30426,2767
WINDMACHIN,17-JAN-2023,52.35,55.2,50.4,53.15,929600,256174,6024
WINPRO,17-JAN-2023,3.65,3.7,3.5,3.5,725111,433789,463
WIPRO,17-JAN-2023,400.05,402.05,393.75,396.35,7155016,3623902,110657
WOCKPHARMA,17-JAN-2023,225.35,227.35,221.45,223.05,379418,177474,5774
WONDERLA,17-JAN-2023,353.0,359.3,353.0,354.55,28290,15546,2622
WORTH,17-JAN-2023,109.25,118.0,107.4,111.85,82449,18380,1118
WSTCSTPAPR,17-JAN-2023,534.75,538.45,528.9,530.1,29878,14464,2334
XCHANGING,17-JAN-2023,67.55,68.5,66.35,66.7,71915,41009,842
XELPMOC,17-JAN-2023,136.45,142.0,136.0,139.95,22321,18342,768
XPROINDIA,17-JAN-2023,725.05,756.85,723.2,748.8,42756,16963,4889
YAARI,17-JAN-2023,19.2,19.35,18.55,18.75,428807,346682,1385
YESBANK,17-JAN-2023,20.2,20.2,19.95,20.1,78608576,22339891,80932
YUKEN,17-JAN-2023,531.5,534.4,493.65,531.05,11000,4721,873
ZEEL,17-JAN-2023,229.95,229.95,227.45,228.35,3503736,1737210,32213
ZEELEARN,17-JAN-2023,6.7,6.7,6.6,6.6,333727,266767,672
ZEEMEDIA,17-JAN-2023,14.2,14.2,13.9,13.95,372277,248795,1225
ZENITHEXPO,17-JAN-2023,83.75,88.5,82.1,86.2,4380,2927,144
ZENITHSTL,17-JAN-2023,5.7,5.7,5.35,5.55,226707,98984,409
ZENSARTECH,17-JAN-2023,213.3,218.0,212.2,216.8,775977,396555,13760
ZENTEC,17-JAN-2023,196.55,196.55,192.05,193.45,87791,47880,3157
ZFCVINDIA,17-JAN-2023,9095.0,9160.3,9048.9,9054.45,1041,629,442
ZIMLAB,17-JAN-2023,91.9,91.9,86.5,89.3,8597,4585,304
ZODIAC,17-JAN-2023,123.95,123.95,120.0,120.9,14507,8180,746
ZODIACLOTH,17-JAN-2023,99.65,99.7,97.6,98.1,7629,5115,233
ZOMATO,17-JAN-2023,53.0,53.1,50.0,50.15,77122987,39665295,165590
ZOTA,17-JAN-2023,375.0,377.65,347.2,352.65,148301,50286,7352
ZUARI,17-JAN-2023,154.2,157.6,153.7,155.3,58558,17552,1848
ZUARIIND,17-JAN-2023,142.0,144.3,141.5,142.45,54319,35828,695
ZYDUSLIFE,17-JAN-2023,439.0,440.0,430.0,431.45,989688,523808,12303
ZYDUSWELL,17-JAN-2023,1503.95,1503.95,1477.0,1479.6,6182,3851,1169
