YUKEN,01-NOV-2021,600.0,618.0,593.0,616.7,3318,2451,170
ZEEL,01-NOV-2021,303.9,312.75,301.4,311.15,10772688,2749043,68605
ZEELEARN,01-NOV-2021,12.95,13.1,12.3,12.4,1473543,1098447,2474
ZENITHEXPO,01-NOV-2021,83.95,87.0,81.9,86.65,1701,1294,59
ZENSARTECH,01-NOV-2021,464.0,475.75,463.65,467.2,431178,117329,13222
ZENTEC,01-NOV-2021,206.0,220.0,205.0,212.55,509907,258746,13277
ZODIACLOTH,01-NOV-2021,111.1,113.8,111.1,112.0,23560,18820,214
ZOMATO,01-NOV-2021,133.6,134.3,132.0,132.65,6200243,3063502,52656
ZOTA,01-NOV-2021,375.0,389.4,368.25,378.1,44353,28004,1543
ZUARI,01-NOV-2021,115.0,115.0,111.0,112.15,24335,12621,542
ZUARIGLOB,01-NOV-2021,128.2,134.5,128.2,131.55,13575,9879,226
ZYDUSWELL,01-NOV-2021,2054.5,2069.0,1990.4,2037.05,83111,49753,13186
