VISHAL,11-SEP-2023,20.45,20.55,19.6,19.95,780530,520359,2664
VISHNU,11-SEP-2023,366.75,367.5,353.95,359.0,253671,148316,11649
VISHWARAJ,11-SEP-2023,19.25,19.65,19.1,19.15,2933401,1435257,7130
VIVIDHA,11-SEP-2023,1.05,1.1,1.0,1.1,2031559,1548280,1337
VLEGOV,11-SEP-2023,37.45,38.8,36.8,37.4,515496,331572,2786
VLSFINANCE,11-SEP-2023,210.95,213.15,208.55,208.9,71653,36537,2584
VMART,11-SEP-2023,2238.8,2265.0,2206.0,2233.7,19950,8765,4385
VOLTAMP,11-SEP-2023,5325.0,5349.65,5110.25,5143.05,36928,19291,11659
VOLTAS,11-SEP-2023,910.0,914.5,904.5,907.15,819842,398664,31189
VPRPL,11-SEP-2023,174.3,175.4,165.1,166.2,2609536,1290774,20781
VRLLOG,11-SEP-2023,718.0,724.0,706.0,722.95,181055,87879,9221
VSSL,11-SEP-2023,222.5,222.5,211.0,216.5,131057,64352,4440
VSTIND,11-SEP-2023,3492.0,3539.0,3492.0,3527.6,6520,3293,2168
VSTTILLERS,11-SEP-2023,3648.35,3720.0,3630.55,3671.25,7225,4023,1620
VTL,11-SEP-2023,402.9,403.0,392.15,397.75,298197,148051,10158
WABAG,11-SEP-2023,485.0,490.0,482.0,485.15,256732,160217,7162
WATERBASE,11-SEP-2023,89.7,89.8,87.8,88.55,77303,45666,1233
WEALTH,11-SEP-2023,314.9,314.95,308.35,311.3,270,118,73
WEBELSOLAR,11-SEP-2023,139.35,139.35,139.35,139.35,96056,96056,490
WELCORP,11-SEP-2023,383.8,392.0,370.05,387.25,2734964,924029,29990
WELENT,11-SEP-2023,285.7,291.45,280.55,281.3,211932,125040,5467
WELSPUNIND,11-SEP-2023,124.15,126.15,123.15,124.8,1296945,632269,10015
WENDT,11-SEP-2023,14333.85,14614.3,14120.0,14224.3,434,200,305
WESTLIFE,11-SEP-2023,986.0,986.0,960.0,969.2,337841,273521,17785
WHEELS,11-SEP-2023,761.55,812.0,761.5,795.6,149860,72173,9556
WHIRLPOOL,11-SEP-2023,1683.0,1703.0,1670.05,1699.55,62872,36442,9755
WINDLAS,11-SEP-2023,376.15,387.85,370.05,371.9,68360,31875,4520
WIPRO,11-SEP-2023,433.0,437.5,430.1,434.85,4126657,2052819,104547
WOCKPHARMA,11-SEP-2023,261.0,262.7,252.5,253.1,726302,394443,16141
WONDERLA,11-SEP-2023,626.9,637.0,620.5,622.15,44605,23702,3334
WORTH,11-SEP-2023,116.0,120.0,116.0,116.9,21030,12657,564
WSTCSTPAPR,11-SEP-2023,727.0,740.0,715.5,725.4,699586,245657,26204
XCHANGING,11-SEP-2023,95.25,100.5,94.5,98.1,1066819,502207,10840
XELPMOC,11-SEP-2023,91.95,92.75,89.85,90.45,74473,48912,2654
XPROINDIA,11-SEP-2023,1021.0,1030.0,991.9,998.65,58079,27886,6034
YASHO,11-SEP-2023,1766.6,1803.6,1753.2,1782.5,9770,6321,1706
YATHARTH,11-SEP-2023,370.0,378.95,360.5,377.1,660003,324531,15143
YESBANK,11-SEP-2023,18.5,18.6,18.25,18.4,133672969,49057342,75258
YUKEN,11-SEP-2023,755.8,759.5,730.5,736.2,12971,8954,1194
ZEEL,11-SEP-2023,278.05,282.35,275.0,279.8,5817565,1708522,37050
ZEEMEDIA,11-SEP-2023,13.5,13.55,12.95,13.05,6749153,2957469,5448
ZENITHSTL,11-SEP-2023,4.1,4.15,3.95,4.1,270096,241727,1497
ZENSARTECH,11-SEP-2023,561.5,566.0,547.6,550.0,751317,360370,30441
ZFCVINDIA,11-SEP-2023,16070.25,16354.75,16000.0,16234.05,16335,9737,6620
ZIMLAB,11-SEP-2023,125.25,129.9,120.0,121.15,313181,169061,4867
ZODIACLOTH,11-SEP-2023,124.75,126.0,120.5,121.65,58666,35299,1067
ZOMATO,11-SEP-2023,100.0,102.55,99.2,101.35,83850675,40143575,162921
ZOTA,11-SEP-2023,423.15,429.0,406.5,410.65,57478,35818,4056
ZUARI,11-SEP-2023,164.5,165.0,160.2,163.5,203581,80743,3892
ZUARIIND,11-SEP-2023,153.1,155.0,150.5,151.0,56587,36084,1693
ZYDUSLIFE,11-SEP-2023,632.0,634.9,626.4,628.55,701381,320207,25131
ZYDUSWELL,11-SEP-2023,1610.35,1625.65,1581.05,1588.4,39134,22920,5477
