VLSFINANCE,21-SEP-2023,202.15,202.8,198.1,198.45,27424,15607,1137
VMART,21-SEP-2023,2077.9,2099.95,2069.0,2074.75,27455,18757,5655
VOLTAMP,21-SEP-2023,5059.0,5090.0,4979.9,5005.3,7399,3873,2877
VOLTAS,21-SEP-2023,870.0,879.7,864.0,868.7,609935,354370,19601
VPRPL,21-SEP-2023,173.65,176.35,167.0,169.7,1676116,609563,13346
VRLLOG,21-SEP-2023,718.0,723.25,705.65,709.7,52528,33815,4351
VSSL,21-SEP-2023,206.0,207.9,200.0,201.05,54950,31082,2472
VSTIND,21-SEP-2023,3546.05,3580.0,3537.0,3551.1,2304,1189,848
VSTTILLERS,21-SEP-2023,3655.25,3785.0,3655.25,3695.35,33696,12675,6565
VTL,21-SEP-2023,399.65,399.65,384.55,387.35,145396,70129,7323
WABAG,21-SEP-2023,466.55,466.55,453.0,456.2,311894,148742,14053
WATERBASE,21-SEP-2023,83.0,84.6,82.65,83.55,48370,29765,826
WEALTH,21-SEP-2023,312.15,312.95,305.05,310.7,210,114,52
WEBELSOLAR,21-SEP-2023,146.7,149.0,136.55,137.95,585959,329369,5875
WELCORP,21-SEP-2023,397.35,406.7,390.2,394.2,936985,382398,14579
WELENT,21-SEP-2023,285.95,292.45,281.1,282.15,162662,93302,6343
WELSPUNIND,21-SEP-2023,123.05,125.1,121.1,121.6,1008317,462605,9151
WENDT,21-SEP-2023,14115.0,14314.95,13927.45,14261.05,344,171,237
WESTLIFE,21-SEP-2023,969.9,974.05,945.45,947.6,49919,27618,6437
WHEELS,21-SEP-2023,774.95,786.0,767.0,781.2,23270,11983,2101
WHIRLPOOL,21-SEP-2023,1639.95,1697.8,1627.15,1660.3,159129,110353,10227
WINDLAS,21-SEP-2023,352.0,358.0,350.8,353.45,19909,10104,1686
WIPRO,21-SEP-2023,429.9,431.25,423.05,428.95,4446535,1195071,131440
WOCKPHARMA,21-SEP-2023,240.5,244.5,228.95,231.8,1494188,985011,11602
WONDERLA,21-SEP-2023,623.35,628.15,610.05,614.85,48839,23563,4459
WORTH,21-SEP-2023,110.95,112.0,107.25,108.2,15023,8782,325
WSTCSTPAPR,21-SEP-2023,673.05,701.0,670.05,673.65,720875,219018,22666
XCHANGING,21-SEP-2023,94.25,94.25,91.5,92.15,226050,108988,2846
XELPMOC,21-SEP-2023,86.25,86.3,82.5,84.05,48254,32366,1189
XPROINDIA,21-SEP-2023,1000.0,1005.15,984.8,996.55,30635,9152,4545
YASHO,21-SEP-2023,1751.1,1790.05,1749.6,1771.05,14543,12668,1040
YATHARTH,21-SEP-2023,370.45,373.45,358.8,362.4,205762,99464,6454
YESBANK,21-SEP-2023,18.05,18.2,17.65,17.7,180166816,61133819,75514
YUKEN,21-SEP-2023,729.9,729.9,716.65,717.7,4476,3110,421
ZEEL,21-SEP-2023,264.0,268.45,261.4,267.25,5993698,1960618,38438
ZEEMEDIA,21-SEP-2023,11.95,12.15,11.85,11.9,8072173,4461520,3803
ZENITHSTL,21-SEP-2023,4.2,4.2,4.0,4.05,110637,84213,278
ZENSARTECH,21-SEP-2023,523.05,529.85,514.05,519.55,969708,335329,29849
ZFCVINDIA,21-SEP-2023,14835.0,15478.25,14737.95,15289.7,18083,7997,8326
ZIMLAB,21-SEP-2023,119.7,121.8,115.85,118.35,302504,143667,3567
ZODIACLOTH,21-SEP-2023,113.1,116.7,112.35,114.6,24308,13878,685
ZOMATO,21-SEP-2023,100.0,100.95,98.25,99.15,40591612,18916511,111529
ZOTA,21-SEP-2023,392.1,399.6,387.05,390.7,15374,4806,1356
ZUARI,21-SEP-2023,158.1,158.65,154.5,155.6,72208,32063,2110
ZUARIIND,21-SEP-2023,147.8,149.0,145.0,145.3,32042,17593,952
ZYDUSLIFE,21-SEP-2023,628.5,635.3,613.85,615.65,1390821,321214,34451
ZYDUSWELL,21-SEP-2023,1615.0,1617.2,1600.1,1600.35,21728,15565,2327
