UNITEDTEA,23-OCT-2023,311.35,315.95,306.3,308.35,2770,2177,163
UNIVASTU,23-OCT-2023,110.0,112.5,102.05,103.85,40966,26746,1046
UNIVCABLES,23-OCT-2023,496.9,505.1,481.15,486.5,74702,44411,6835
UNIVPHOTO,23-OCT-2023,429.1,432.4,401.75,403.3,3982,2663,423
UNOMINDA,23-OCT-2023,605.25,611.0,570.0,578.2,356247,169552,23266
UPL,23-OCT-2023,603.0,608.0,585.1,586.7,2109981,1128438,74991
URAVI,23-OCT-2023,302.85,317.0,289.95,299.95,13950,9487,763
URJA,23-OCT-2023,9.8,9.9,9.2,9.3,4681474,2220573,7043
USHAMART,23-OCT-2023,305.0,308.35,280.0,283.25,1562392,943687,42126
USK,23-OCT-2023,39.4,39.55,35.3,35.55,893172,449945,5832
UTIAMC,23-OCT-2023,775.95,790.0,747.0,758.25,159470,104699,10447
UTIBANKETF,23-OCT-2023,44.79,44.8,43.7,43.96,39208,33614,748
UTINEXT50,23-OCT-2023,47.83,48.8,46.2,46.72,18802,12522,353
UTINIFTETF,23-OCT-2023,210.16,210.19,207.02,207.49,29821,28758,835
UTISENSETF,23-OCT-2023,708.67,714.4,694.85,701.32,1029,717,157
UTISXN50,23-OCT-2023,59.06,59.06,58.0,58.44,1290,1275,54
UTKARSHBNK,23-OCT-2023,53.0,53.8,49.75,50.05,8850473,3955905,33515
UTTAMSUGAR,23-OCT-2023,454.3,454.3,428.2,433.95,172671,73645,9380
VADILALIND,23-OCT-2023,2583.2,2764.15,2462.3,2524.25,52738,10540,8009
VAIBHAVGBL,23-OCT-2023,437.0,444.9,411.25,414.7,357015,149900,24029
VAISHALI,23-OCT-2023,145.1,147.05,133.05,134.85,120323,61071,2119
VAKRANGEE,23-OCT-2023,19.6,19.6,17.6,17.75,9559772,5354510,25068
VALIANTLAB,23-OCT-2023,190.45,194.0,173.3,175.05,498252,319753,4794
VALIANTORG,23-OCT-2023,465.5,465.5,439.15,442.25,58454,32127,5446
VARDHACRLC,23-OCT-2023,57.85,57.9,52.75,53.35,106976,66249,1401
VARROC,23-OCT-2023,495.95,506.65,456.1,463.25,369959,135117,20465
VASCONEQ,23-OCT-2023,78.5,78.85,69.4,72.1,5772705,2279356,20840
VBL,23-OCT-2023,917.0,927.35,916.0,922.75,1297542,761759,33595
VCL,23-OCT-2023,1.7,1.75,1.65,1.65,1278049,822745,694
VEDL,23-OCT-2023,222.75,225.2,214.5,215.05,7384814,2976608,74792
VENKEYS,23-OCT-2023,2040.0,2061.8,1940.05,1949.0,31084,15079,5545
VENUSPIPES,23-OCT-2023,1344.95,1344.95,1235.05,1275.05,166838,74404,12104
VENUSREM,23-OCT-2023,252.3,257.2,239.55,241.9,47300,23361,3401
VERANDA,23-OCT-2023,186.25,186.25,177.15,180.0,73703,49409,2966
VERTOZ,23-OCT-2023,354.0,354.95,322.2,324.9,157517,35641,2883
VESUVIUS,23-OCT-2023,3385.45,3413.85,3276.55,3339.65,10071,5850,4131
VETO,23-OCT-2023,120.5,121.0,110.4,111.9,134757,69992,2652
VGUARD,23-OCT-2023,310.05,310.05,295.0,297.5,148596,71012,11005
VHL,23-OCT-2023,2900.9,2950.0,2801.0,2838.65,1218,935,304
VIDHIING,23-OCT-2023,423.1,428.0,401.3,405.55,14723,9429,1485
VIJAYA,23-OCT-2023,568.0,568.0,541.25,554.9,161256,62204,10971
VIKASLIFE,23-OCT-2023,4.9,4.95,4.45,4.65,18560584,8636828,12610
VIMTALABS,23-OCT-2023,568.4,578.45,510.9,523.7,117707,50611,10832
VINATIORGA,23-OCT-2023,1799.1,1799.25,1775.1,1779.3,24189,16826,5475
VINDHYATEL,23-OCT-2023,2390.05,2419.7,2225.0,2242.25,30415,11970,5865
VINEETLAB,23-OCT-2023,56.0,56.0,50.1,50.95,170524,31040,3987
VINYLINDIA,23-OCT-2023,438.1,440.3,414.75,420.05,34720,21916,3575
VIPCLOTHNG,23-OCT-2023,52.7,52.7,45.4,47.2,1072793,562809,4896
VIPIND,23-OCT-2023,654.9,656.2,609.3,618.25,588658,299039,19873
VIPULLTD,23-OCT-2023,15.0,15.0,14.2,14.35,86050,59439,481
VISAKAIND,23-OCT-2023,93.95,94.4,85.95,86.7,924132,438209,7597
VISHAL,23-OCT-2023,21.25,21.4,19.25,19.85,899573,403529,2905
VISHNU,23-OCT-2023,338.45,339.25,309.8,316.35,167841,90264,9835
VISHWARAJ,23-OCT-2023,17.55,17.55,16.6,16.7,1034210,529599,3674
VIVIDHA,23-OCT-2023,0.95,1.0,0.9,0.9,552092,438605,472
VLEGOV,23-OCT-2023,32.25,32.35,29.85,30.45,709586,616655,1750
VLSFINANCE,23-OCT-2023,196.75,197.65,178.9,189.0,80861,48365,2383
VMART,23-OCT-2023,1893.0,1893.0,1840.0,1873.95,24368,12382,6175
VOLTAMP,23-OCT-2023,4475.0,4486.8,4271.0,4338.45,27428,14336,7585
VOLTAS,23-OCT-2023,819.0,832.25,806.7,821.3,2096753,691826,78530
VPRPL,23-OCT-2023,194.65,194.8,178.25,179.65,2175948,972276,29026
VRLLOG,23-OCT-2023,665.1,672.65,652.1,661.95,55241,31167,5326
VSSL,23-OCT-2023,218.9,219.7,201.7,205.55,263805,118613,8238
VSTIND,23-OCT-2023,3314.95,3314.95,3225.55,3242.35,3554,2184,1245
VSTTILLERS,23-OCT-2023,3649.8,3704.15,3451.0,3479.9,14219,8686,3201
VTL,23-OCT-2023,377.8,379.2,350.05,353.85,331238,188419,13064
WABAG,23-OCT-2023,487.0,487.0,458.3,462.8,691208,355833,24308
WATERBASE,23-OCT-2023,79.3,79.85,74.4,75.3,49638,30975,1013
WEALTH,23-OCT-2023,413.0,418.9,375.0,390.65,11747,5928,1210
WEBELSOLAR,23-OCT-2023,176.05,184.7,169.55,169.55,593826,334081,6155
WEIZMANIND,23-OCT-2023,125.7,125.7,108.5,110.95,46009,24269,1742
WELCORP,23-OCT-2023,439.45,444.4,407.0,411.9,1782467,1004285,25812
WELENT,23-OCT-2023,276.4,277.7,246.55,252.1,343495,207285,9058
WELINV,23-OCT-2023,620.0,620.0,580.0,580.7,926,649,141
WELSPUNIND,23-OCT-2023,139.2,141.5,126.45,127.85,4448287,1794711,29570
WENDT,23-OCT-2023,13788.0,13788.0,12852.1,12963.75,1168,599,694
WESTLIFE,23-OCT-2023,937.55,939.6,905.7,921.55,300758,260020,12459
WHEELS,23-OCT-2023,754.95,762.6,700.0,703.6,54131,28253,6208
WHIRLPOOL,23-OCT-2023,1651.9,1657.75,1638.0,1643.55,74839,52148,8973
WILLAMAGOR,23-OCT-2023,27.0,28.25,25.3,25.6,22337,12818,282
WINDLAS,23-OCT-2023,342.3,347.2,327.5,329.1,44300,24699,4641
WINSOME,23-OCT-2023,6.05,6.05,6.05,6.05,5042,5042,35
WIPRO,23-OCT-2023,390.85,393.0,382.2,383.15,4418913,1898232,118406
WOCKPHARMA,23-OCT-2023,242.65,245.5,224.5,226.25,1055044,500125,15016
WONDERLA,23-OCT-2023,814.7,820.4,791.5,807.75,161437,53975,12321
WORTH,23-OCT-2023,111.8,111.8,105.0,105.25,30367,16658,615
WSTCSTPAPR,23-OCT-2023,762.0,767.0,707.45,709.9,346878,153636,18558
XCHANGING,23-OCT-2023,90.05,90.5,85.05,85.8,326431,151901,4180
XELPMOC,23-OCT-2023,80.35,81.8,78.7,79.65,31235,22294,569
XPROINDIA,23-OCT-2023,1012.4,1019.25,939.95,951.85,80030,36751,13808
YASHO,23-OCT-2023,1746.0,1749.0,1705.0,1712.5,11589,8406,1542
YATHARTH,23-OCT-2023,367.0,382.0,362.5,366.8,1125885,448238,26438
YATRA,23-OCT-2023,142.0,142.0,131.0,134.8,1147178,433374,13216
YESBANK,23-OCT-2023,17.4,17.45,16.2,16.35,239210207,89563228,135708
YUKEN,23-OCT-2023,751.0,767.2,710.0,719.75,34960,18367,4508
ZAGGLE,23-OCT-2023,216.7,217.15,196.2,200.05,1205009,851052,18572
ZEEL,23-OCT-2023,261.45,261.6,248.35,249.7,5388772,2073877,44481
ZEEMEDIA,23-OCT-2023,13.85,14.05,12.7,12.75,12762145,6307984,6779
ZENITHEXPO,23-OCT-2023,115.4,115.4,111.9,113.75,807,466,50
ZENSARTECH,23-OCT-2023,513.85,514.15,476.7,480.3,2601557,1339206,98655
ZFCVINDIA,23-OCT-2023,15852.45,15927.3,15376.15,15426.85,3448,2209,1328
ZIMLAB,23-OCT-2023,120.7,122.15,115.0,115.9,355189,144888,4898
ZODIAC,23-OCT-2023,160.8,171.6,159.75,171.55,555634,189886,7640
ZODIACLOTH,23-OCT-2023,143.3,143.3,131.25,135.25,158460,62940,6098
ZOMATO,23-OCT-2023,113.8,113.9,106.8,108.9,70944550,41330384,136203
ZOTA,23-OCT-2023,438.9,439.95,402.0,408.25,42123,26182,2418
ZUARI,23-OCT-2023,153.3,153.3,140.65,142.6,122124,66792,4030
ZUARIIND,23-OCT-2023,151.6,152.7,144.0,144.65,55560,35683,2003
ZYDUSLIFE,23-OCT-2023,585.0,592.45,567.95,570.35,1100411,461886,27542
ZYDUSWELL,23-OCT-2023,1568.6,1574.15,1485.0,1505.55,19169,9806,4018
