TTL,25-NOV-2022,94.2,95.55,93.05,93.45,11979,7478,332
TV18BRDCST,25-NOV-2022,35.55,37.4,35.4,36.8,13067143,5393454,22420
TVSELECT,25-NOV-2022,285.1,286.75,282.2,283.4,46064,18321,2013
TVSMOTOR,25-NOV-2022,1053.55,1055.65,1035.0,1037.45,1461816,828281,56772
TVSSRICHAK,25-NOV-2022,3140.0,3235.0,3050.0,3197.65,28817,10036,6160
TVTODAY,25-NOV-2022,248.0,251.0,247.55,249.15,38554,20224,1432
UBL,25-NOV-2022,1671.3,1673.95,1651.55,1656.1,108038,59147,12320
UCALFUEL,25-NOV-2022,132.0,133.0,130.1,131.8,17349,9280,620
UCOBANK,25-NOV-2022,20.65,22.45,20.25,20.75,97577534,19786929,80160
UDAICEMENT,25-NOV-2022,31.95,32.25,31.5,31.9,146234,89529,880
UFLEX,25-NOV-2022,617.55,619.0,606.1,609.8,98644,64451,6129
UFO,25-NOV-2022,99.9,102.9,99.9,100.1,103722,61549,1571
UGARSUGAR,25-NOV-2022,81.9,81.95,79.7,81.4,342670,142566,3625
UGROCAP,25-NOV-2022,166.9,167.55,151.55,153.55,210461,161752,3645
UJJIVAN,25-NOV-2022,304.85,305.55,292.1,295.8,662750,370008,10292
UJJIVANSFB,25-NOV-2022,28.75,29.95,28.75,29.2,12979310,6917263,15229
ULTRACEMCO,25-NOV-2022,6904.0,6943.0,6850.0,6874.0,377893,221320,36787
UMAEXPORTS,25-NOV-2022,46.5,46.5,42.55,43.8,211729,110990,2651
UMANGDAIRY,25-NOV-2022,67.0,67.0,64.5,65.6,15701,10829,395
UMESLTD,25-NOV-2022,4.95,5.1,4.85,5.1,110709,99014,198
UNICHEMLAB,25-NOV-2022,425.0,429.0,420.5,426.9,87886,48304,2319
UNIDT,25-NOV-2022,274.5,277.4,266.75,269.95,15888,8602,1309
UNIENTER,25-NOV-2022,134.45,136.0,132.95,133.6,3961,2009,155
UNIINFO,25-NOV-2022,22.45,23.15,22.45,22.8,5608,5281,31
UNIONBANK,25-NOV-2022,79.25,80.65,76.2,76.5,31513910,9427097,72923
UNITEDPOLY,25-NOV-2022,74.4,74.4,72.1,74.4,69023,65713,156
UNITEDTEA,25-NOV-2022,281.2,284.95,281.0,283.4,1265,787,102
UNIVASTU,25-NOV-2022,78.0,78.8,77.05,77.8,7636,5771,114
UNIVCABLES,25-NOV-2022,273.85,290.0,272.0,283.6,152019,73032,5265
UNIVPHOTO,25-NOV-2022,554.0,554.0,521.15,525.95,2818,1498,461
UNOMINDA,25-NOV-2022,562.3,562.3,548.9,549.35,172870,98791,10345
UPL,25-NOV-2022,778.05,780.95,770.6,777.15,867124,380152,22694
URJA,25-NOV-2022,10.7,10.7,10.5,10.55,669079,456212,2757
USHAMART,25-NOV-2022,136.75,137.9,134.0,134.65,413481,253065,3328
UTIAMC,25-NOV-2022,690.0,749.0,690.0,744.1,2197183,669270,47392
UTIBANKETF,25-NOV-2022,44.21,44.21,42.8,43.54,20733,17476,213
UTINEXT50,25-NOV-2022,44.46,45.28,44.46,45.1,9311,6120,116
UTINIFTETF,25-NOV-2022,1982.19,1982.19,1960.06,1974.86,3303,2420,112
UTISENSETF,25-NOV-2022,660.06,661.99,658.36,659.55,604,406,58
UTISXN50,25-NOV-2022,53.03,53.03,51.54,52.08,316,303,38
UTTAMSUGAR,25-NOV-2022,264.0,265.8,256.0,259.95,112116,62085,2727
V2RETAIL,25-NOV-2022,104.3,104.3,100.05,100.55,44431,33327,450
VADILALIND,25-NOV-2022,2475.0,2496.25,2435.25,2462.95,6250,2179,2308
VAIBHAVGBL,25-NOV-2022,330.7,333.65,326.0,327.7,60216,34032,3206
VAISHALI,25-NOV-2022,116.0,123.5,115.5,121.05,264304,148473,1733
VAKRANGEE,25-NOV-2022,30.05,30.3,29.85,30.0,2885480,1662816,5221
VALIANTORG,25-NOV-2022,651.1,659.0,644.75,646.9,13841,9109,1882
VARDHACRLC,25-NOV-2022,51.85,53.25,51.2,52.2,63731,29221,638
VARDMNPOLY,25-NOV-2022,20.5,20.8,19.85,19.95,20058,16573,140
VARROC,25-NOV-2022,285.95,293.45,284.0,289.65,153443,88438,9042
VASCONEQ,25-NOV-2022,38.0,41.65,37.95,40.05,10688295,3295177,23037
VASWANI,25-NOV-2022,20.2,21.1,20.2,20.55,73897,44292,327
VBL,25-NOV-2022,1165.0,1185.0,1144.75,1151.95,1112867,600254,55919
VCL,25-NOV-2022,10.05,10.3,8.85,9.0,3128647,2124966,5260
VEDL,25-NOV-2022,312.5,317.35,309.6,316.55,11546335,4537844,84754
VENKEYS,25-NOV-2022,1863.95,1878.0,1850.5,1858.9,10038,4985,1955
VENUSPIPES,25-NOV-2022,659.7,673.9,655.4,663.75,379491,170150,5592
VENUSREM,25-NOV-2022,198.25,202.2,190.65,198.7,43109,15658,1871
VERANDA,25-NOV-2022,280.6,289.95,275.6,281.9,265259,155218,4721
VERTOZ,25-NOV-2022,183.0,183.95,178.0,182.8,555945,254487,12768
VESUVIUS,25-NOV-2022,1761.0,1779.0,1725.0,1736.9,48767,24469,8917
VETO,25-NOV-2022,113.25,132.9,113.0,114.8,1199176,287797,13332
VGUARD,25-NOV-2022,250.0,254.8,249.85,251.95,103406,43138,2850
VHL,25-NOV-2022,2920.0,2996.0,2915.0,2949.1,1223,988,196
VIDHIING,25-NOV-2022,369.15,372.05,366.1,369.15,20055,14217,1413
VIJAYA,25-NOV-2022,450.0,452.7,446.1,451.2,28757,13643,3065
VIJIFIN,25-NOV-2022,2.8,2.85,2.75,2.8,89234,66726,303
VIKASECO,25-NOV-2022,3.6,3.65,3.45,3.5,7656107,3368121,2706
VIKASLIFE,25-NOV-2022,4.85,4.9,4.75,4.75,4420293,2492488,3442
VIMTALABS,25-NOV-2022,485.3,485.3,461.0,463.35,40709,21635,3392
VINATIORGA,25-NOV-2022,2099.0,2104.25,2075.4,2091.7,65105,58369,2663
VINDHYATEL,25-NOV-2022,1639.85,1674.0,1611.2,1651.5,37617,16527,4760
VINEETLAB,25-NOV-2022,59.0,59.0,57.0,58.2,6592,3817,157
VIPCLOTHNG,25-NOV-2022,40.2,40.7,39.25,39.9,241646,169123,863
VIPIND,25-NOV-2022,715.15,728.0,715.15,721.75,279228,171909,7777
VIPULLTD,25-NOV-2022,13.1,13.1,12.6,12.65,22667,15462,151
VISAKAIND,25-NOV-2022,450.0,454.7,445.15,450.6,27975,15576,1960
VISASTEEL,25-NOV-2022,16.0,16.4,15.5,16.1,62980,34384,360
VISHAL,25-NOV-2022,22.6,23.0,22.5,22.55,129060,91106,590
VISHNU,25-NOV-2022,1665.0,1687.15,1615.05,1622.85,20144,12071,3276
VISHWARAJ,25-NOV-2022,15.9,16.15,15.9,16.05,305845,206911,1019
VIVIDHA,25-NOV-2022,1.2,1.2,1.1,1.15,523294,440519,4429
VIVIMEDLAB,25-NOV-2022,9.0,9.25,8.95,9.25,81326,63608,232
VLSFINANCE,25-NOV-2022,134.7,135.0,132.75,134.05,65983,43393,699
VMART,25-NOV-2022,2820.0,2838.8,2755.0,2773.0,71199,65080,2333
VOLTAMP,25-NOV-2022,2683.9,2754.0,2683.85,2745.25,27365,15664,3601
VOLTAS,25-NOV-2022,822.0,831.0,817.1,829.4,1976090,1442395,22163
VRLLOG,25-NOV-2022,555.5,570.0,553.0,559.2,149819,75844,9838
VSSL,25-NOV-2022,254.0,254.0,249.6,250.05,35098,29601,573
VSTIND,25-NOV-2022,3795.0,3870.0,3635.0,3668.65,14290,8043,5993
VSTTILLERS,25-NOV-2022,2422.4,2425.0,2384.0,2417.45,6785,3482,1184
VTL,25-NOV-2022,337.0,343.4,333.65,341.35,183474,96798,4792
WABAG,25-NOV-2022,314.4,316.9,306.05,311.0,255444,126285,6541
WATERBASE,25-NOV-2022,77.55,78.6,77.05,77.45,23850,15325,601
WEALTH,25-NOV-2022,287.0,297.3,283.0,291.75,1506,475,88
WEBELSOLAR,25-NOV-2022,96.0,96.45,93.0,94.9,169430,119706,2625
WEIZMANIND,25-NOV-2022,103.5,112.0,102.95,107.1,42611,16727,932
WELCORP,25-NOV-2022,231.95,240.5,231.9,238.45,559849,299388,7203
WELENT,25-NOV-2022,149.7,150.0,144.6,146.55,552731,304851,7217
WELINV,25-NOV-2022,340.0,340.0,317.55,321.0,26651,8493,1925
WELSPUNIND,25-NOV-2022,80.8,81.7,79.4,80.9,1008346,398807,6222
WENDT,25-NOV-2022,8331.55,8332.0,8169.15,8190.85,809,519,293
WESTLIFE,25-NOV-2022,758.0,766.0,720.0,742.75,56834,31337,6355
WHEELS,25-NOV-2022,611.6,616.75,606.45,609.75,3958,1699,600
WHIRLPOOL,25-NOV-2022,1493.8,1521.15,1486.85,1511.45,321471,211458,13337
WINDLAS,25-NOV-2022,265.0,269.75,259.55,264.35,195865,121962,3493
WINDMACHIN,25-NOV-2022,50.4,50.8,49.35,49.7,107124,59318,1148
WINPRO,25-NOV-2022,3.8,3.8,3.8,3.8,352903,352903,506
WIPRO,25-NOV-2022,399.0,404.4,395.9,402.8,6824275,3039285,100995
WOCKPHARMA,25-NOV-2022,241.0,243.0,237.05,238.05,284170,119374,5703
WONDERLA,25-NOV-2022,367.5,372.75,361.2,363.95,70359,32491,5613
WORTH,25-NOV-2022,111.9,111.9,107.0,108.9,7230,4759,335
WSTCSTPAPR,25-NOV-2022,632.9,639.85,622.2,625.75,242990,106616,13645
XCHANGING,25-NOV-2022,72.7,73.8,72.25,72.95,92516,46322,1213
XPROINDIA,25-NOV-2022,691.0,707.0,690.0,694.75,10327,7052,791
YAARI,25-NOV-2022,30.0,34.4,29.9,30.25,1807019,932601,9478
YESBANK,25-NOV-2022,16.95,17.2,16.75,16.95,103021350,26678315,55888
YUKEN,25-NOV-2022,495.2,502.35,494.65,499.7,2930,2072,264
ZEEL,25-NOV-2022,253.9,261.0,252.7,259.4,6214720,2585390,56242
ZEELEARN,25-NOV-2022,6.95,7.05,6.95,7.0,263832,201906,507
ZENITHSTL,25-NOV-2022,4.3,4.7,4.2,4.7,449802,293884,705
ZENSARTECH,25-NOV-2022,218.55,219.45,216.0,216.7,436049,206077,7183
ZENTEC,25-NOV-2022,194.8,196.0,191.85,193.2,113188,65156,3281
ZFCVINDIA,25-NOV-2022,9435.0,9435.0,9282.0,9315.65,1605,993,815
ZIMLAB,25-NOV-2022,336.0,339.5,330.15,336.4,34653,29997,424
ZODIAC,25-NOV-2022,140.0,140.35,136.65,137.25,18803,11608,726
ZODIACLOTH,25-NOV-2022,91.8,92.85,90.65,91.65,15481,11136,352
ZOMATO,25-NOV-2022,64.0,64.9,63.05,64.0,74237526,29354029,131240
ZOTA,25-NOV-2022,271.0,274.0,259.6,267.6,23487,15959,646
ZUARI,25-NOV-2022,157.0,161.75,156.6,157.25,64813,27883,2152
ZUARIIND,25-NOV-2022,147.0,148.8,145.6,146.1,24640,14693,701
ZYDUSLIFE,25-NOV-2022,395.0,404.0,392.4,402.1,1577153,800653,17487
ZYDUSWELL,25-NOV-2022,1574.85,1584.0,1552.5,1579.1,148678,141432,2711
