SUVENPHAR,24-MAY-2023,476.8,476.8,471.35,472.05,147101,129525,7374
SUVIDHAA,24-MAY-2023,3.95,3.95,3.85,3.9,81851,35981,207
SUZLON,24-MAY-2023,9.55,10.2,9.55,10.05,277827881,92599880,85778
SVLL,24-MAY-2023,177.7,179.95,171.4,175.7,4414,3301,136
SWANENERGY,24-MAY-2023,233.3,239.65,232.05,234.15,101277,41748,2872
SWARAJENG,24-MAY-2023,1792.9,1800.0,1776.3,1793.95,7227,4603,1879
SWELECTES,24-MAY-2023,346.0,355.0,346.0,353.05,4913,3799,227
SWSOLAR,24-MAY-2023,285.15,285.6,277.55,281.15,395622,242477,12241
SYMPHONY,24-MAY-2023,868.85,873.85,863.5,868.05,43248,22872,4027
SYNCOMF,24-MAY-2023,6.45,6.5,6.3,6.4,1123709,744437,1889
SYNGENE,24-MAY-2023,696.7,715.0,696.0,708.8,820829,281427,41886
SYRMA,24-MAY-2023,362.7,375.0,356.2,360.5,2327717,864452,46599
TAINWALCHM,24-MAY-2023,112.05,114.95,109.0,109.65,7324,3617,496
TAJGVK,24-MAY-2023,225.95,229.45,221.2,222.55,187740,71390,4914
TAKE,24-MAY-2023,17.5,17.85,17.1,17.4,147371,109228,581
TALBROAUTO,24-MAY-2023,527.3,530.4,516.0,518.75,32545,18561,2832
TANLA,24-MAY-2023,717.9,745.9,717.7,738.55,492706,128383,17088
TARC,24-MAY-2023,53.95,55.05,53.55,54.6,781465,527062,2684
TARMAT,24-MAY-2023,75.0,76.95,74.05,74.9,16121,8506,324
TARSONS,24-MAY-2023,542.5,546.55,539.15,541.65,22891,11377,3300
TASTYBITE,24-MAY-2023,10535.4,11349.95,10493.6,11219.6,5795,2556,2049
TATACHEM,24-MAY-2023,984.2,998.65,975.0,987.1,728156,251395,24053
TATACOFFEE,24-MAY-2023,222.5,223.2,221.2,221.85,194815,95232,2757
TATACOMM,24-MAY-2023,1242.1,1262.0,1235.2,1259.75,506662,194702,20102
TATACONSUM,24-MAY-2023,767.4,774.6,765.55,771.15,861728,340768,27294
TATAELXSI,24-MAY-2023,7000.0,7053.0,6944.0,7032.45,150701,74908,15365
TATAINVEST,24-MAY-2023,2218.7,2267.75,2195.2,2215.4,51685,18172,6306
TATAMETALI,24-MAY-2023,750.0,756.7,748.95,750.45,24414,14168,2167
TATAMOTORS,24-MAY-2023,527.15,529.65,519.15,520.2,7648284,3294639,134108
TATAMTRDVR,24-MAY-2023,274.05,275.35,271.15,272.9,1022024,491550,13092
TATAPOWER,24-MAY-2023,206.65,208.0,205.55,207.15,5447203,2456524,44769
TATASTEEL,24-MAY-2023,105.1,105.8,104.9,105.2,28454367,15497052,113015
TATASTLLP,24-MAY-2023,637.5,639.45,631.45,632.95,16365,8247,901
TATVA,24-MAY-2023,1615.5,1633.0,1615.0,1619.05,7656,4696,970
TBZ,24-MAY-2023,72.65,73.2,71.1,71.75,50875,25956,986
TCI,24-MAY-2023,666.95,692.0,665.05,687.1,109834,76828,4872
TCIEXP,24-MAY-2023,1544.75,1559.95,1508.05,1521.45,15220,7151,4008
TCNSBRANDS,24-MAY-2023,403.5,416.4,403.5,411.15,413854,301908,4814
TCPLPACK,24-MAY-2023,1634.9,1655.9,1599.0,1606.3,13376,6543,1875
TCS,24-MAY-2023,3276.0,3317.2,3276.0,3303.35,1016555,707192,57423
TDPOWERSYS,24-MAY-2023,200.3,205.9,199.4,204.35,413968,163060,7489
TEAMLEASE,24-MAY-2023,2236.55,2260.0,2226.7,2238.6,20269,11204,3614
TECH,24-MAY-2023,29.4,29.55,28.94,29.3,5258,2299,94
TECHIN,24-MAY-2023,8.6,8.7,8.3,8.65,1842,1387,55
TECHM,24-MAY-2023,1085.25,1103.35,1085.0,1098.75,1782245,1077522,54972
TECHNOE,24-MAY-2023,375.4,383.1,373.0,375.2,45256,28285,3510
TEGA,24-MAY-2023,763.9,799.8,750.1,790.95,296045,152699,13830
TEJASNET,24-MAY-2023,648.0,659.25,640.6,644.75,233573,80112,6660
TEMBO,24-MAY-2023,216.15,221.8,216.15,221.15,15877,13213,307
TERASOFT,24-MAY-2023,38.05,38.75,37.95,38.2,9042,5346,135
TEXINFRA,24-MAY-2023,56.0,56.25,53.7,53.85,47845,26652,405
TEXMOPIPES,24-MAY-2023,65.15,65.5,62.15,62.85,184490,97965,2101
TEXRAIL,24-MAY-2023,54.55,56.95,54.35,54.55,2459453,773362,9230
TFCILTD,24-MAY-2023,71.8,72.6,71.3,71.65,95439,52138,1133
TFL,24-MAY-2023,9.0,9.25,8.5,9.2,14076,10622,61
THANGAMAYL,24-MAY-2023,1208.0,1289.0,1195.0,1237.55,68028,27540,8597
THEMISMED,24-MAY-2023,1582.45,1589.2,1520.0,1552.05,3553,1903,725
THERMAX,24-MAY-2023,2305.0,2305.0,2220.05,2229.95,31479,16431,4750
THOMASCOOK,24-MAY-2023,62.15,63.95,62.05,63.4,319045,170793,2508
THYROCARE,24-MAY-2023,450.05,474.0,450.05,461.4,180860,78175,16901
TI,24-MAY-2023,150.6,152.65,149.2,151.0,333816,172278,4740
TIDEWATER,24-MAY-2023,870.0,877.95,864.1,866.8,14001,9075,1290
TIIL,24-MAY-2023,1714.0,1779.35,1681.6,1713.3,49947,18530,8289
TIINDIA,24-MAY-2023,2695.5,2721.95,2681.55,2685.45,120823,92017,10526
TIJARIA,24-MAY-2023,5.05,5.4,5.05,5.3,6017,4163,36
TIMESGTY,24-MAY-2023,56.9,59.8,56.9,58.6,3077,2224,64
TIMETECHNO,24-MAY-2023,85.8,88.3,84.7,85.3,2689925,1212110,14159
TIMKEN,24-MAY-2023,3196.9,3218.8,3120.15,3132.9,24886,11469,4631
TINPLATE,24-MAY-2023,312.0,315.45,312.0,313.8,55094,37133,1879
TIPSFILMS,24-MAY-2023,424.1,431.45,420.05,423.3,3056,2161,178
TIPSINDLTD,24-MAY-2023,168.9,174.75,166.95,167.7,471764,389886,3495
TIRUMALCHM,24-MAY-2023,179.5,182.7,177.7,179.25,167248,77094,2876
TIRUPATIFL,24-MAY-2023,9.4,9.5,9.3,9.35,423831,231309,516
TITAN,24-MAY-2023,2675.0,2722.0,2670.0,2707.25,814553,422375,43954
TMB,24-MAY-2023,418.85,418.85,413.0,415.7,19054,11172,2176
TNIDETF,24-MAY-2023,55.09,55.59,54.8,55.2,3432,2594,104
TNPETRO,24-MAY-2023,78.0,78.95,75.6,77.85,507516,268938,5736
TNPL,24-MAY-2023,247.3,251.05,243.4,246.3,287906,189762,4163
TOKYOPLAST,24-MAY-2023,92.5,93.8,90.65,92.85,9087,2560,883
TORNTPHARM,24-MAY-2023,1693.85,1705.0,1683.0,1690.05,476779,324851,18917
TORNTPOWER,24-MAY-2023,534.95,555.5,532.55,552.9,477060,149078,15810
TOTAL,24-MAY-2023,130.1,131.95,129.0,130.4,7141,4938,203
TOUCHWOOD,24-MAY-2023,175.0,175.0,164.5,165.95,1509,1184,54
TPLPLASTEH,24-MAY-2023,43.0,43.15,40.3,41.2,425666,220143,2997
TRACXN,24-MAY-2023,67.4,67.85,66.1,67.05,195017,104231,2530
TREEHOUSE,24-MAY-2023,18.5,18.5,17.6,17.65,17073,14726,86
TREJHARA,24-MAY-2023,86.95,91.9,81.5,83.7,441523,206110,4826
TRENT,24-MAY-2023,1504.95,1505.05,1485.95,1498.5,362122,221950,17416
TRF,24-MAY-2023,161.15,168.9,160.6,161.9,160586,50242,2007
TRIDENT,24-MAY-2023,34.75,34.95,34.45,34.75,10004047,3558165,32715
TRIGYN,24-MAY-2023,106.85,108.05,104.3,105.55,156446,80057,3370
TRIL,24-MAY-2023,78.1,78.75,75.45,77.55,1825543,725598,12611
TRITURBINE,24-MAY-2023,400.0,405.5,397.05,403.05,550541,272778,29937
TRIVENI,24-MAY-2023,265.0,270.2,264.65,266.45,182944,79080,5275
TTKHLTCARE,24-MAY-2023,1275.0,1295.0,1215.0,1226.35,78738,53936,5353
TTKPRESTIG,24-MAY-2023,726.5,726.7,716.05,724.55,90478,70246,4800
TTL,24-MAY-2023,71.35,71.85,70.35,71.1,7341,4585,182
TTML,24-MAY-2023,61.65,62.35,60.95,61.1,1175936,706385,7957
TV18BRDCST,24-MAY-2023,33.0,35.8,33.0,34.2,35087790,12614549,53377
TVSELECT,24-MAY-2023,353.0,357.35,345.1,346.95,111802,56283,3911
TVSMOTOR,24-MAY-2023,1262.95,1279.0,1247.0,1272.9,1070539,477930,37683
TVSSRICHAK,24-MAY-2023,3024.55,3085.0,2992.65,3015.7,16169,5945,3411
TVTODAY,24-MAY-2023,182.5,191.5,182.05,189.2,213971,114021,5477
TVVISION,24-MAY-2023,2.0,2.05,2.0,2.05,715,615,5
TWL,24-MAY-2023,338.25,343.0,321.0,324.15,479832,266118,12469
UBL,24-MAY-2023,1414.75,1426.45,1406.75,1422.15,431508,246165,23940
UCALFUEL,24-MAY-2023,129.85,131.4,127.15,128.1,19383,13360,563
UCOBANK,24-MAY-2023,26.0,26.35,25.65,26.05,19564147,2449477,31030
UDAICEMENT,24-MAY-2023,29.8,29.8,29.35,29.6,93166,73724,491
UFLEX,24-MAY-2023,428.0,428.55,413.05,414.9,190091,98317,6486
UFO,24-MAY-2023,71.0,73.25,70.95,71.4,85724,42065,1101
UGARSUGAR,24-MAY-2023,107.5,110.5,107.5,108.1,792676,390598,6217
UGROCAP,24-MAY-2023,207.0,211.0,206.2,207.4,348934,180637,4899
UJJIVAN,24-MAY-2023,331.95,340.0,331.95,338.35,439833,191076,8922
UJJIVANSFB,24-MAY-2023,33.05,33.6,32.85,33.4,9603877,3154903,11480
ULTRACEMCO,24-MAY-2023,7650.0,7683.95,7590.05,7653.8,160565,88086,30738
UMAEXPORTS,24-MAY-2023,46.1,49.55,45.7,48.3,522268,251172,4622
UMANGDAIRY,24-MAY-2023,58.0,58.7,57.4,57.8,4384,3176,95
UMESLTD,24-MAY-2023,3.5,3.75,3.5,3.65,19263,14205,40
UNICHEMLAB,24-MAY-2023,371.9,374.8,370.55,371.45,63663,34135,2390
UNIDT,24-MAY-2023,227.15,230.0,224.05,226.4,10051,6646,272
UNIENTER,24-MAY-2023,155.9,161.8,153.05,157.2,45257,25379,1026
UNIINFO,24-MAY-2023,20.9,21.35,20.5,21.0,842,287,29
UNIONBANK,24-MAY-2023,69.5,69.85,68.75,68.95,4951645,2411861,15331
UNIPARTS,24-MAY-2023,577.95,587.2,575.0,578.9,132345,82245,5651
UNITEDPOLY,24-MAY-2023,100.4,107.35,100.0,103.0,5850,4495,93
UNITEDTEA,24-MAY-2023,272.1,277.4,269.1,276.1,1356,1058,101
UNIVASTU,24-MAY-2023,84.9,86.75,84.5,85.3,19754,12248,345
UNIVCABLES,24-MAY-2023,356.9,372.0,355.05,369.0,44401,27176,2301
UNIVPHOTO,24-MAY-2023,401.2,405.9,400.7,401.15,851,706,59
UNOMINDA,24-MAY-2023,528.0,531.3,514.0,524.45,639440,434031,23091
UPL,24-MAY-2023,680.65,684.8,674.0,682.25,1920527,1121902,29981
URJA,24-MAY-2023,7.7,8.05,7.6,7.75,2563527,995353,3550
USHAMART,24-MAY-2023,230.2,232.9,227.0,227.8,388922,200665,6549
USK,24-MAY-2023,29.6,29.9,29.35,29.5,137506,97398,1178
UTIAMC,24-MAY-2023,672.55,675.05,663.05,671.85,78461,41732,4027
UTIBANKETF,24-MAY-2023,43.8,44.75,43.8,44.23,11012,5711,278
UTINEXT50,24-MAY-2023,44.47,44.47,43.1,43.64,17935,9819,230
UTINIFTETF,24-MAY-2023,1955.3,1964.74,1950.01,1956.98,712,463,83
UTISENSETF,24-MAY-2023,677.7,677.7,656.72,660.29,820,524,77
UTISXN50,24-MAY-2023,52.5,52.81,52.15,52.15,2962,1404,31
UTTAMSUGAR,24-MAY-2023,254.2,263.15,253.05,258.3,87392,18950,2591
V2RETAIL,24-MAY-2023,78.9,80.5,78.05,79.5,37479,26178,424
VADILALIND,24-MAY-2023,2429.9,2429.9,2387.15,2400.7,5316,2555,934
VAIBHAVGBL,24-MAY-2023,300.0,302.2,296.1,299.85,58089,33607,3263
VAISHALI,24-MAY-2023,132.65,134.5,131.5,132.35,40086,23130,690
VAKRANGEE,24-MAY-2023,17.0,17.4,16.9,17.25,3445286,1286120,3547
VALIANTORG,24-MAY-2023,543.0,572.3,535.0,552.45,475266,107095,23647
VARDHACRLC,24-MAY-2023,48.9,49.0,48.2,48.5,25447,15229,257
VARDMNPOLY,24-MAY-2023,47.5,47.5,47.5,47.5,42699,42699,75
VARROC,24-MAY-2023,312.0,319.65,301.25,304.8,620784,213104,16557
VASCONEQ,24-MAY-2023,35.2,38.7,35.1,38.05,5258519,2276394,11166
VASWANI,24-MAY-2023,20.05,20.55,20.05,20.1,15664,10111,164
VBL,24-MAY-2023,1562.35,1626.0,1562.35,1614.8,1125676,569997,66360
VCL,24-MAY-2023,2.35,2.35,2.25,2.25,402173,271661,415
VEDL,24-MAY-2023,290.0,292.95,284.6,291.35,12159427,5388301,87375
VENKEYS,24-MAY-2023,1622.0,1625.9,1599.0,1610.6,21066,8937,2908
VENUSPIPES,24-MAY-2023,950.0,989.25,940.1,969.35,686483,405782,11402
VENUSREM,24-MAY-2023,201.0,203.8,198.05,200.85,29773,10440,1860
VERANDA,24-MAY-2023,206.8,206.8,199.8,200.45,42634,29164,1949
VERTOZ,24-MAY-2023,226.0,234.45,224.85,229.75,149355,58125,3442
VESUVIUS,24-MAY-2023,2298.45,2422.0,2265.0,2389.15,21961,11025,4301
VETO,24-MAY-2023,108.4,110.95,107.45,108.2,61278,36319,1483
VGUARD,24-MAY-2023,250.5,251.0,246.0,249.05,88962,40617,5410
VHL,24-MAY-2023,2654.6,2668.85,2626.55,2658.45,325,246,85
VIDHIING,24-MAY-2023,346.65,352.7,343.75,347.9,10961,6381,836
VIJAYA,24-MAY-2023,374.25,380.15,370.65,375.65,54222,43498,2154
VIJIFIN,24-MAY-2023,2.0,2.05,1.95,1.95,358618,235147,282
VIKASECO,24-MAY-2023,2.95,2.95,2.85,2.9,2424314,1790545,2420
VIKASLIFE,24-MAY-2023,2.8,2.85,2.7,2.75,23790016,12085965,9601
VIMTALABS,24-MAY-2023,417.95,423.0,400.25,404.05,80497,36723,4597
VINATIORGA,24-MAY-2023,1789.65,1804.95,1786.0,1787.75,40070,28092,5574
VINDHYATEL,24-MAY-2023,2028.95,2070.0,1995.0,2037.75,54624,29557,6891
VINEETLAB,24-MAY-2023,46.8,47.0,44.65,45.8,22679,17118,200
VINNY,24-MAY-2023,7.05,7.25,6.95,7.05,137915,102364,329
VINYLINDIA,24-MAY-2023,435.55,444.95,435.55,438.2,25324,12775,2180
VIPCLOTHNG,24-MAY-2023,47.95,48.4,47.6,47.8,221979,148688,1009
VIPIND,24-MAY-2023,624.95,626.9,616.0,617.25,173359,142973,5669
VIPULLTD,24-MAY-2023,17.4,17.4,16.55,16.85,8577,7530,69
VIRINCHI,24-MAY-2023,34.65,34.9,33.85,33.95,236641,165526,1204
VISAKAIND,24-MAY-2023,80.0,80.0,76.7,77.1,98805,66363,2092
VISESHINFO,24-MAY-2023,0.4,0.45,0.4,0.4,4923187,2410181,2199
VISHAL,24-MAY-2023,18.9,18.95,18.35,18.65,82613,64161,613
VISHNU,24-MAY-2023,293.0,298.45,291.0,293.5,59053,34561,2705
VISHWARAJ,24-MAY-2023,17.35,17.8,17.1,17.25,2275469,380072,2612
VIVIDHA,24-MAY-2023,0.9,0.9,0.85,0.85,348786,326044,296
VLSFINANCE,24-MAY-2023,161.9,171.0,158.9,162.1,78011,39791,1829
VMART,24-MAY-2023,2055.25,2059.9,2029.85,2044.35,8962,4185,1978
VOLTAMP,24-MAY-2023,3370.0,3431.95,3340.0,3389.95,9224,5357,2456
VOLTAS,24-MAY-2023,805.8,808.95,799.5,803.45,1950756,1177891,36773
VRLLOG,24-MAY-2023,697.6,705.95,687.0,690.3,234388,154447,8845
VSSL,24-MAY-2023,401.0,407.95,395.45,404.5,41985,26272,2882
VSTIND,24-MAY-2023,3282.7,3315.85,3280.0,3305.75,3831,2380,935
VSTTILLERS,24-MAY-2023,2713.95,2745.0,2613.35,2642.25,14221,9817,2901
VTL,24-MAY-2023,327.45,327.45,318.35,323.15,161380,96563,8286
WABAG,24-MAY-2023,416.0,459.75,415.35,455.95,3243333,1033517,66744
WALCHANNAG,24-MAY-2023,72.7,76.5,72.25,75.5,558545,391417,3725
WATERBASE,24-MAY-2023,67.55,69.6,67.3,68.6,27910,12056,508
WEALTH,24-MAY-2023,279.1,286.9,277.95,285.75,285,222,33
WEBELSOLAR,24-MAY-2023,88.8,89.5,85.5,85.75,63147,46475,908
WEIZMANIND,24-MAY-2023,109.7,109.8,101.0,101.65,16962,9640,507
WEL,24-MAY-2023,235.55,235.65,219.85,221.5,3945,2439,565
WELCORP,24-MAY-2023,239.9,244.35,237.0,241.35,617438,338051,8320
WELENT,24-MAY-2023,151.0,153.15,148.9,149.65,179554,107879,3404
WELINV,24-MAY-2023,317.85,323.7,306.05,312.05,499,282,51
WELSPUNIND,24-MAY-2023,92.5,92.5,91.05,91.85,628828,318814,5577
WENDT,24-MAY-2023,9100.05,9195.0,9094.05,9187.5,321,197,222
WESTLIFE,24-MAY-2023,742.0,744.0,728.75,732.45,126828,78597,18326
WEWIN,24-MAY-2023,43.2,44.7,42.05,43.3,21881,12975,290
WHEELS,24-MAY-2023,587.25,587.25,572.3,577.5,12327,4718,1120
WHIRLPOOL,24-MAY-2023,1393.0,1404.95,1379.35,1386.0,99334,41654,7963
WILLAMAGOR,24-MAY-2023,19.5,21.45,19.5,20.65,100451,33481,363
WINDLAS,24-MAY-2023,274.8,279.0,270.5,271.5,32241,21114,1268
WINDMACHIN,24-MAY-2023,48.25,48.75,43.7,45.05,172011,118810,1131
WIPRO,24-MAY-2023,394.5,400.45,393.35,399.7,4128487,1791296,56094
WOCKPHARMA,24-MAY-2023,168.5,170.5,168.5,169.1,244891,108977,4063
WONDERLA,24-MAY-2023,464.0,472.5,459.1,465.1,139969,55802,5618
WORTH,24-MAY-2023,105.5,106.95,105.0,105.8,6061,4500,144
WSTCSTPAPR,24-MAY-2023,551.0,554.8,539.0,541.45,81280,43266,5387
XCHANGING,24-MAY-2023,62.7,63.4,61.5,61.8,129812,77468,1478
XELPMOC,24-MAY-2023,104.35,106.55,100.0,102.15,16289,7884,1102
XPROINDIA,24-MAY-2023,700.0,724.85,700.0,715.2,24741,11753,3098
YAARI,24-MAY-2023,11.3,11.65,11.25,11.35,189780,150593,478
YESBANK,24-MAY-2023,15.55,15.7,15.5,15.6,45339237,15167898,35875
YUKEN,24-MAY-2023,590.95,596.75,583.0,585.25,3808,2650,266
ZEEL,24-MAY-2023,183.5,184.9,180.2,180.8,6669607,3194939,47111
ZEELEARN,24-MAY-2023,3.3,3.4,3.25,3.3,617456,507841,564
ZEEMEDIA,24-MAY-2023,8.15,8.5,7.95,8.2,2170678,1490123,1852
ZENITHEXPO,24-MAY-2023,89.5,89.5,83.25,85.1,1239,532,104
ZENITHSTL,24-MAY-2023,3.9,4.0,3.85,4.0,132275,114594,256
ZENSARTECH,24-MAY-2023,350.5,356.95,349.5,349.95,758360,516776,14797
ZENTEC,24-MAY-2023,332.55,341.35,329.5,331.25,464933,185273,10935
ZFCVINDIA,24-MAY-2023,10548.95,10569.75,10333.0,10511.7,3974,2670,1074
ZIMLAB,24-MAY-2023,87.9,92.45,87.9,91.4,114624,78378,881
ZODIAC,24-MAY-2023,109.7,110.95,107.05,107.75,20273,13338,691
ZODIACLOTH,24-MAY-2023,97.0,97.0,94.1,95.7,16914,11161,380
ZOMATO,24-MAY-2023,63.0,64.7,62.75,64.45,60476729,17614252,91576
ZOTA,24-MAY-2023,277.9,277.9,271.95,273.6,10002,5522,277
ZUARI,24-MAY-2023,158.9,167.7,153.4,155.25,558400,256961,10988
ZUARIIND,24-MAY-2023,143.8,144.5,137.25,139.3,173661,82226,3588
ZYDUSLIFE,24-MAY-2023,507.45,509.5,502.85,503.95,775925,461328,27326
ZYDUSWELL,24-MAY-2023,1482.0,1483.1,1470.0,1477.5,7063,3712,1994
