TEXMOPIPES,18-JAN-2023,57.15,57.5,56.8,57.2,39964,30437,518
TEXRAIL,18-JAN-2023,58.05,60.5,57.65,59.2,2602240,1129167,9562
TFCILTD,18-JAN-2023,86.05,87.55,85.55,86.8,663949,187845,4862
TFL,18-JAN-2023,11.0,11.0,10.3,10.5,18285,2651,81
TGBHOTELS,18-JAN-2023,11.75,11.8,11.05,11.05,134556,86703,241
THANGAMAYL,18-JAN-2023,1091.7,1100.0,1072.0,1079.0,3388,1914,527
THEINVEST,18-JAN-2023,94.85,95.85,91.15,92.6,14488,6598,429
THEMISMED,18-JAN-2023,1283.35,1286.95,1250.0,1259.45,1879,923,420
THERMAX,18-JAN-2023,1977.6,1986.35,1965.15,1980.75,137244,131508,2491
THOMASCOOK,18-JAN-2023,73.55,74.1,70.0,71.4,540695,292582,5910
THYROCARE,18-JAN-2023,562.0,564.8,553.0,557.95,38080,16513,2379
TI,18-JAN-2023,123.0,123.7,119.1,120.1,201087,99582,2895
TIDEWATER,18-JAN-2023,1002.75,1002.75,991.25,993.5,9572,5634,1252
TIIL,18-JAN-2023,901.0,917.5,901.0,910.0,1537,903,206
TIINDIA,18-JAN-2023,2663.9,2664.0,2617.05,2638.25,125721,83631,16918
TIMESGTY,18-JAN-2023,53.7,53.7,50.0,51.35,4581,2874,130
TIMETECHNO,18-JAN-2023,88.95,89.6,88.0,89.0,443368,118607,3986
TIMKEN,18-JAN-2023,3151.15,3165.0,3112.0,3150.6,28532,13359,4756
TINPLATE,18-JAN-2023,348.55,360.0,348.55,358.85,417239,171616,10644
TIPSFILMS,18-JAN-2023,438.35,479.75,438.35,449.65,41563,10396,2705
TIPSINDLTD,18-JAN-2023,1653.25,1687.6,1612.0,1639.95,17909,10841,5730
TIRUMALCHM,18-JAN-2023,201.0,201.75,198.75,199.35,73730,38393,2093
TIRUPATIFL,18-JAN-2023,20.6,20.8,19.65,19.9,1801748,625768,3037
TITAN,18-JAN-2023,2418.0,2429.85,2412.8,2424.1,601233,290307,47336
TMB,18-JAN-2023,482.0,482.0,475.95,476.95,27785,19542,2679
TNIDETF,18-JAN-2023,55.39,55.4,54.56,55.04,5521,3042,92
TNPETRO,18-JAN-2023,89.8,90.7,89.65,89.9,41626,24993,1158
TNPL,18-JAN-2023,239.25,242.9,238.85,241.45,71013,41976,1778
TOKYOPLAST,18-JAN-2023,100.6,101.5,99.2,99.6,24780,16118,387
TORNTPHARM,18-JAN-2023,1590.15,1620.0,1582.3,1617.6,120699,50212,8829
TORNTPOWER,18-JAN-2023,483.0,484.95,478.35,479.55,138196,69401,3790
TOTAL,18-JAN-2023,152.7,157.1,152.7,154.7,9421,7994,188
TOUCHWOOD,18-JAN-2023,151.1,151.1,137.0,151.1,35524,27942,577
TPLPLASTEH,18-JAN-2023,31.7,36.2,30.25,35.95,1177570,446159,6812
TRACXN,18-JAN-2023,100.15,102.9,94.4,95.75,3524812,909689,17327
TREEHOUSE,18-JAN-2023,18.1,18.1,17.05,17.35,36004,21171,187
TREJHARA,18-JAN-2023,70.45,71.3,69.95,70.9,15943,11307,331
TRENT,18-JAN-2023,1198.0,1232.25,1190.9,1222.8,802598,343230,50194
TRF,18-JAN-2023,180.8,185.95,179.9,184.65,69103,39006,914
TRIDENT,18-JAN-2023,33.7,33.7,33.35,33.4,2349419,1191818,13975
TRIGYN,18-JAN-2023,92.8,93.25,91.1,93.0,30913,16688,650
TRIL,18-JAN-2023,72.5,72.8,69.65,70.8,963462,353076,7831
TRITURBINE,18-JAN-2023,290.5,302.35,283.5,289.05,826436,238320,20516
TRIVENI,18-JAN-2023,280.7,288.4,280.55,285.65,506681,206476,11764
TRU,18-JAN-2023,67.0,71.45,63.2,67.8,499541,153378,5402
TTKHLTCARE,18-JAN-2023,1015.0,1046.0,1000.0,1007.15,16756,8231,1720
TTKPRESTIG,18-JAN-2023,788.1,797.0,781.0,783.15,36141,18828,4200
TTL,18-JAN-2023,82.85,84.45,82.55,82.9,3746,2057,119
TTML,18-JAN-2023,82.8,87.4,82.15,87.4,4160533,1147428,19706
TV18BRDCST,18-JAN-2023,36.45,36.45,35.8,35.85,4909511,1880000,11174
TVSELECT,18-JAN-2023,381.7,448.0,381.65,439.75,2875390,511781,61822
TVSMOTOR,18-JAN-2023,991.0,1007.95,990.8,1002.05,2202723,1363219,46685
TVSSRICHAK,18-JAN-2023,3306.05,3484.0,3306.05,3453.3,22080,9400,3903
TVTODAY,18-JAN-2023,254.05,257.5,253.1,255.5,74597,55675,2432
TWL,18-JAN-2023,216.45,222.5,216.3,219.95,422679,255227,6676
UBL,18-JAN-2023,1604.0,1617.4,1595.1,1613.65,105042,46819,12341
UCALFUEL,18-JAN-2023,126.9,127.5,125.0,125.65,8683,5161,340
UCOBANK,18-JAN-2023,31.6,31.95,30.85,31.05,19946654,4531109,34017
UDAICEMENT,18-JAN-2023,30.85,31.9,30.75,31.45,180635,100802,837
UFLEX,18-JAN-2023,563.7,570.4,561.0,569.0,93845,40568,4495
UFO,18-JAN-2023,90.85,91.0,88.6,89.65,56598,34950,1059
UGARSUGAR,18-JAN-2023,100.2,106.0,99.7,101.95,1320276,334469,10298
UGROCAP,18-JAN-2023,153.05,154.8,150.65,151.45,231767,217834,1058
UJJIVAN,18-JAN-2023,269.05,275.2,268.05,270.75,325272,194516,6866
UJJIVANSFB,18-JAN-2023,29.05,29.25,28.5,28.8,12935541,1810951,13462
ULTRACEMCO,18-JAN-2023,7373.0,7383.0,7270.0,7283.45,447736,255088,48426
UMAEXPORTS,18-JAN-2023,52.0,53.35,50.1,50.55,126132,52442,1813
UMANGDAIRY,18-JAN-2023,74.9,78.6,68.15,69.45,684229,218656,12015
UMESLTD,18-JAN-2023,4.6,4.85,4.6,4.75,13889,9252,119
UNICHEMLAB,18-JAN-2023,297.2,301.35,297.2,298.85,29285,19799,828
UNIDT,18-JAN-2023,250.55,251.0,240.4,242.25,56544,31288,2577
UNIENTER,18-JAN-2023,135.2,136.95,132.25,133.9,8033,5524,177
UNIINFO,18-JAN-2023,27.4,27.95,25.05,25.3,79999,60961,395
UNIONBANK,18-JAN-2023,81.5,82.25,80.65,81.25,8064214,1330373,18214
UNIPARTS,18-JAN-2023,554.95,558.45,549.1,553.55,64030,26896,3717
UNITEDTEA,18-JAN-2023,277.45,277.45,272.0,274.9,495,332,45
UNIVASTU,18-JAN-2023,94.0,96.55,91.4,92.2,31259,16334,521
UNIVCABLES,18-JAN-2023,314.75,319.8,308.4,314.15,29601,13479,1772
UNIVPHOTO,18-JAN-2023,489.1,490.0,486.0,486.9,1252,767,161
UNOMINDA,18-JAN-2023,525.0,527.75,517.6,519.5,241480,158201,15287
UPL,18-JAN-2023,721.25,734.0,721.05,732.35,1430862,761546,50941
URJA,18-JAN-2023,9.95,9.95,9.8,9.85,700180,414173,2629
USHAMART,18-JAN-2023,184.05,198.8,182.75,190.45,6072949,1086336,49915
UTIAMC,18-JAN-2023,807.35,807.35,792.05,794.6,67336,26911,5006
UTIBANKETF,18-JAN-2023,42.97,42.98,42.26,42.71,20086,15136,287
UTINEXT50,18-JAN-2023,44.65,44.65,44.01,44.43,11932,8974,120
UTINIFTETF,18-JAN-2023,1917.26,1936.74,1916.09,1935.88,1877,1089,125
UTISENSETF,18-JAN-2023,647.97,647.97,641.69,646.2,786,597,117
UTISXN50,18-JAN-2023,50.5,50.86,50.0,50.63,285,280,38
UTTAMSUGAR,18-JAN-2023,298.35,314.75,298.35,303.45,464739,116569,9411
V2RETAIL,18-JAN-2023,100.8,100.8,94.25,95.2,43571,29613,951
VADILALIND,18-JAN-2023,2658.0,2658.0,2590.0,2601.15,5475,3171,1114
VAIBHAVGBL,18-JAN-2023,298.4,300.95,297.35,297.8,94192,52407,6815
VAISHALI,18-JAN-2023,149.9,155.25,147.0,148.35,183042,95597,3344
VAKRANGEE,18-JAN-2023,27.1,27.35,27.0,27.05,2005672,1228858,3001
VALIANTORG,18-JAN-2023,531.8,570.0,530.25,541.5,106684,20430,9315
VARDHACRLC,18-JAN-2023,53.65,53.65,52.7,53.3,73914,17224,611
VARDMNPOLY,18-JAN-2023,19.0,19.3,18.65,19.05,5251,2962,78
VARROC,18-JAN-2023,291.0,292.0,288.1,289.25,38120,18498,2215
VASCONEQ,18-JAN-2023,35.4,35.8,34.85,35.15,828431,309491,4144
VASWANI,18-JAN-2023,20.4,21.9,20.0,21.1,463575,221317,1712
VBL,18-JAN-2023,1216.0,1224.7,1207.0,1217.3,819145,333407,39314
VCL,18-JAN-2023,5.95,6.1,5.85,5.9,137420,96220,413
VEDL,18-JAN-2023,318.5,325.8,318.25,324.15,12239219,4886453,99228
VENKEYS,18-JAN-2023,1890.0,1896.95,1871.15,1878.65,12248,3855,2231
VENUSPIPES,18-JAN-2023,721.0,725.8,721.0,723.2,38690,7058,724
VENUSREM,18-JAN-2023,170.0,170.9,169.1,170.1,10154,6883,426
VERANDA,18-JAN-2023,265.8,265.8,251.0,254.85,280356,246639,3413
VESUVIUS,18-JAN-2023,1602.55,1635.0,1602.0,1625.2,3308,2173,603
VETO,18-JAN-2023,109.9,110.7,108.6,109.1,32231,20314,798
VGUARD,18-JAN-2023,253.7,254.05,248.25,251.1,231776,106897,9158
VHL,18-JAN-2023,2890.0,2915.0,2880.05,2900.9,253,150,101
VIDHIING,18-JAN-2023,369.0,369.0,358.7,360.05,16842,11756,1620
VIJAYA,18-JAN-2023,402.6,404.0,398.3,400.25,35347,15813,2349
VIKASECO,18-JAN-2023,3.4,3.6,3.35,3.55,7519456,4724880,4996
VIKASLIFE,18-JAN-2023,4.5,4.6,4.45,4.5,14114041,7907376,4397
VIMTALABS,18-JAN-2023,429.15,440.0,423.05,437.25,44378,11470,2571
VINATIORGA,18-JAN-2023,1964.9,1982.0,1961.5,1975.25,9779,6087,1745
VINDHYATEL,18-JAN-2023,1625.0,1665.45,1609.65,1642.9,7398,2810,1990
VINEETLAB,18-JAN-2023,57.2,61.7,56.35,58.65,32579,14262,779
VINYLINDIA,18-JAN-2023,481.0,498.8,457.3,457.3,108671,46617,5240
VIPCLOTHNG,18-JAN-2023,45.5,45.75,44.95,45.25,311006,179931,1314
VIPIND,18-JAN-2023,695.05,701.65,688.4,693.1,52777,21013,4473
VISAKAIND,18-JAN-2023,426.45,434.95,426.45,431.7,9546,5300,727
VISHAL,18-JAN-2023,20.8,20.8,20.25,20.5,89091,63864,472
VISHNU,18-JAN-2023,274.6,287.0,272.65,275.95,142667,94927,3965
VISHWARAJ,18-JAN-2023,17.25,17.6,17.15,17.35,429313,179051,1035
VIVIDHA,18-JAN-2023,1.2,1.2,1.15,1.15,252522,119996,642
VLSFINANCE,18-JAN-2023,183.3,185.7,181.55,183.15,159233,102360,1917
VMART,18-JAN-2023,2910.0,2943.05,2791.1,2815.85,48861,14108,8545
VOLTAMP,18-JAN-2023,2540.0,2555.9,2500.0,2505.1,4165,2478,1095
VOLTAS,18-JAN-2023,810.0,811.8,800.65,802.2,1274164,911424,27518
VRLLOG,18-JAN-2023,555.0,570.5,552.5,561.5,120004,72352,6983
VSSL,18-JAN-2023,320.2,326.0,316.1,320.75,52652,21451,2674
VSTIND,18-JAN-2023,3115.0,3142.3,3115.0,3121.5,5455,3206,1192
VSTTILLERS,18-JAN-2023,2232.0,2299.95,2232.0,2285.55,2801,1657,707
VTL,18-JAN-2023,310.0,312.35,307.2,308.75,155657,72962,7507
WABAG,18-JAN-2023,333.35,334.75,323.85,324.6,205367,103977,6952
WALCHANNAG,18-JAN-2023,74.85,75.55,74.35,74.9,120293,92946,1112
WATERBASE,18-JAN-2023,74.55,74.75,73.1,73.85,17025,10625,592
WEALTH,18-JAN-2023,349.65,356.95,330.0,330.5,1902,962,135
WEBELSOLAR,18-JAN-2023,100.0,104.8,99.4,101.7,138124,85282,1806
WEIZMANIND,18-JAN-2023,123.0,127.0,121.5,122.6,92723,37622,2330
WEL,18-JAN-2023,278.6,278.6,266.05,270.3,5568,2251,331
WELCORP,18-JAN-2023,216.3,228.4,214.5,225.8,1390136,593863,9568
WELENT,18-JAN-2023,146.05,148.5,146.05,147.85,167465,89389,2261
WELINV,18-JAN-2023,287.5,290.55,281.0,283.35,1175,708,87
WELSPUNIND,18-JAN-2023,72.0,73.45,72.0,72.85,494909,254552,2713
WENDT,18-JAN-2023,7654.95,8299.95,7654.95,8095.65,5023,961,1510
WESTLIFE,18-JAN-2023,702.1,719.0,678.0,707.65,556070,389144,27091
WEWIN,18-JAN-2023,46.7,47.8,45.6,46.25,13493,5404,358
WHEELS,18-JAN-2023,580.75,585.0,578.25,582.8,2377,1462,231
WHIRLPOOL,18-JAN-2023,1446.0,1459.0,1431.2,1440.4,47140,14490,4711
WILLAMAGOR,18-JAN-2023,21.3,21.4,20.65,20.95,3568,1519,41
WINDLAS,18-JAN-2023,255.9,259.5,252.1,256.85,30261,19350,1300
WINDMACHIN,18-JAN-2023,53.65,53.75,52.5,52.8,151868,78714,1237
WINPRO,18-JAN-2023,3.4,3.5,3.4,3.45,203487,152663,284
WIPRO,18-JAN-2023,398.5,403.85,398.0,403.2,8040213,4276882,169128
WOCKPHARMA,18-JAN-2023,224.0,224.85,222.25,223.15,302062,131427,4375
WONDERLA,18-JAN-2023,351.0,355.4,348.1,349.8,21772,11030,1722
WORTH,18-JAN-2023,111.8,112.75,110.3,111.05,8173,4384,202
WSTCSTPAPR,18-JAN-2023,528.8,538.8,527.1,530.35,28018,13911,2606
XCHANGING,18-JAN-2023,67.35,67.35,66.4,66.8,51261,31665,767
XELPMOC,18-JAN-2023,141.0,146.9,140.3,146.9,18786,11928,729
XPROINDIA,18-JAN-2023,736.0,755.0,725.6,732.65,51816,18325,7195
YAARI,18-JAN-2023,18.95,19.85,18.1,19.15,1268060,516533,5744
YESBANK,18-JAN-2023,20.15,20.45,20.0,20.35,97888455,24869072,77234
YUKEN,18-JAN-2023,535.0,535.0,525.0,529.65,1509,959,70
ZEEL,18-JAN-2023,228.8,230.6,226.5,230.05,4989562,2656194,36480
ZEELEARN,18-JAN-2023,6.6,6.8,6.6,6.75,520494,340964,574
ZEEMEDIA,18-JAN-2023,14.0,14.05,13.6,13.8,736401,502648,1540
ZENITHEXPO,18-JAN-2023,89.5,89.5,83.4,85.1,3910,1647,307
ZENITHSTL,18-JAN-2023,5.35,5.6,5.35,5.45,145534,94556,364
ZENSARTECH,18-JAN-2023,217.0,224.0,217.0,218.45,1031628,458761,17476
ZENTEC,18-JAN-2023,193.45,195.4,192.15,193.85,69201,32920,2552
ZFCVINDIA,18-JAN-2023,9053.8,9120.0,9036.25,9062.15,3545,3231,359
ZIMLAB,18-JAN-2023,89.3,91.4,85.5,88.0,14170,8877,716
ZODIAC,18-JAN-2023,118.2,122.0,118.2,120.7,18275,7206,534
ZODIACLOTH,18-JAN-2023,98.1,99.85,97.2,98.6,13831,10694,293
ZOMATO,18-JAN-2023,50.4,51.45,48.85,51.0,84541855,29563625,126878
ZOTA,18-JAN-2023,352.7,355.45,344.15,345.9,80548,14383,7806
ZUARI,18-JAN-2023,156.75,156.95,154.1,154.45,28998,11852,1218
ZUARIIND,18-JAN-2023,144.4,145.35,142.6,142.65,14828,8788,386
ZYDUSLIFE,18-JAN-2023,432.7,445.6,432.0,443.45,1765081,910067,27179
ZYDUSWELL,18-JAN-2023,1487.0,1498.5,1470.05,1474.0,11686,6544,1840
