WENDT,18-OCT-2021,4430.0,4472.0,4400.0,4426.4,766,494,282
WESTLIFE,18-OCT-2021,584.45,610.0,574.1,590.75,237055,98161,22134
WHEELS,18-OCT-2021,806.0,808.0,770.0,773.55,25372,17226,1408
WHIRLPOOL,18-OCT-2021,2456.7,2470.2,2415.0,2436.1,88728,55218,10707
WILLAMAGOR,18-OCT-2021,25.9,26.0,24.1,24.4,40481,32050,328
WINDLAS,18-OCT-2021,349.0,350.4,340.0,340.4,94222,65634,7549
WINDMACHIN,18-OCT-2021,33.5,33.75,31.95,32.1,114801,83364,772
WIPRO,18-OCT-2021,719.0,720.8,702.4,709.75,10599446,4832594,169511
WOCKPHARMA,18-OCT-2021,494.7,494.7,481.2,482.65,411718,174022,11553
WONDERLA,18-OCT-2021,247.6,249.65,239.0,240.0,125923,72010,8753
WORTH,18-OCT-2021,91.95,91.95,88.0,88.55,39129,23569,687
WSI,18-OCT-2021,7.55,7.55,7.55,7.55,2808,2808,7
WSTCSTPAPR,18-OCT-2021,276.95,276.95,269.05,271.2,163326,76650,6072
XCHANGING,18-OCT-2021,116.8,116.85,111.8,113.85,560389,332235,8221
XELPMOC,18-OCT-2021,415.0,415.0,397.0,406.05,17435,11092,1323
XPROINDIA,18-OCT-2021,653.0,669.0,645.05,668.9,95780,73291,2536
YAARII,18-OCT-2021,100.95,104.35,99.75,104.35,351025,146951,2081
YESBANK,18-OCT-2021,13.45,14.35,13.35,13.95,327306508,119308638,209871
YUKEN,18-OCT-2021,685.0,685.0,631.85,647.75,6489,3085,776
ZEEL,18-OCT-2021,319.45,323.0,309.05,310.85,20938494,8152486,144901
ZEELEARN,18-OCT-2021,14.35,14.5,14.2,14.25,1180900,731840,2467
ZENITHEXPO,18-OCT-2021,93.05,96.45,90.4,91.55,4311,3402,125
ZENSARTECH,18-OCT-2021,513.4,517.0,477.8,502.55,910682,379865,23634
ZENTEC,18-OCT-2021,234.9,237.85,218.65,237.85,2932538,1339003,43299
ZODIACLOTH,18-OCT-2021,118.55,119.5,118.0,118.05,41220,32275,486
ZOMATO,18-OCT-2021,136.0,146.15,135.9,144.05,31446800,13576024,202936
ZOTA,18-OCT-2021,405.15,415.0,395.1,399.55,48681,30024,2107
ZUARI,18-OCT-2021,124.0,127.3,123.75,124.65,109273,83885,1024
ZUARIGLOB,18-OCT-2021,139.9,139.9,135.0,135.5,116492,100291,473
ZYDUSWELL,18-OCT-2021,2314.9,2331.65,2281.0,2304.3,64839,11817,5124
