TATACONSUM,08-MAY-2023,776.8,789.8,776.4,788.9,1048005,630584,37560
TATAELXSI,08-MAY-2023,6714.0,6798.45,6671.75,6779.3,132023,56782,20689
TATAINVEST,08-MAY-2023,2150.0,2172.1,2125.0,2157.4,42849,16871,5576
TATAMETALI,08-MAY-2023,777.25,787.9,777.25,785.25,26785,12309,1661
TATAMOTORS,08-MAY-2023,480.0,502.3,478.1,500.5,23515333,9211364,262924
TATAMTRDVR,08-MAY-2023,247.15,262.9,245.65,258.5,8512510,3547103,70502
TATAPOWER,08-MAY-2023,201.5,203.2,199.5,202.7,7724617,3574316,71035
TATASTEEL,08-MAY-2023,109.25,109.85,108.25,109.55,23130472,11042547,100999
TATASTLLP,08-MAY-2023,659.0,668.0,654.15,664.45,13655,6270,1215
TATVA,08-MAY-2023,1775.0,1795.85,1669.0,1680.75,97756,52062,11552
TBZ,08-MAY-2023,73.1,74.5,72.75,73.5,87134,53644,1377
TCI,08-MAY-2023,636.6,641.9,631.0,633.55,23250,13213,2885
TCIEXP,08-MAY-2023,1471.7,1499.5,1462.95,1474.0,9592,4801,2041
TCNSBRANDS,08-MAY-2023,435.0,435.05,416.75,416.75,1766248,923164,19022
TCPLPACK,08-MAY-2023,1495.0,1565.0,1493.0,1538.7,11245,5368,2616
TCS,08-MAY-2023,3245.0,3254.85,3231.3,3250.6,928235,557326,75785
TDPOWERSYS,08-MAY-2023,180.4,181.45,173.35,175.2,426699,211441,7290
TEAMLEASE,08-MAY-2023,2038.65,2065.0,2031.85,2052.2,11507,7108,1828
TECH,08-MAY-2023,28.27,28.52,28.27,28.46,11801,7866,194
TECHM,08-MAY-2023,1040.95,1047.0,1035.3,1043.35,1487285,798375,41890
TECHNOE,08-MAY-2023,370.95,395.0,370.65,385.0,584108,249790,29578
TEGA,08-MAY-2023,690.25,700.0,669.0,674.1,59381,28937,5875
TEJASNET,08-MAY-2023,640.95,670.0,640.0,664.5,1076488,422293,27249
TEMBO,08-MAY-2023,223.95,223.95,218.0,220.25,145443,32062,548
TERASOFT,08-MAY-2023,40.15,41.0,38.9,39.15,26927,13537,283
TEXINFRA,08-MAY-2023,57.2,57.25,55.4,55.75,38276,25135,571
TEXMOPIPES,08-MAY-2023,59.35,59.65,58.25,58.4,103415,66376,1439
TEXRAIL,08-MAY-2023,58.1,58.4,56.0,56.3,2544403,994080,8650
TFCILTD,08-MAY-2023,76.05,77.65,74.75,75.25,134081,66579,1711
TFL,08-MAY-2023,9.15,9.4,8.8,9.2,10458,4932,82
TGBHOTELS,08-MAY-2023,9.75,10.5,9.6,10.5,140766,112352,287
THANGAMAYL,08-MAY-2023,1031.05,1075.5,1026.0,1055.15,5938,4232,423
THEINVEST,08-MAY-2023,76.95,79.3,76.15,76.6,5056,2157,263
THEMISMED,08-MAY-2023,1520.7,1578.7,1519.0,1545.4,17354,12294,1977
THERMAX,08-MAY-2023,2375.0,2375.0,2312.75,2319.1,21274,9205,4832
THOMASCOOK,08-MAY-2023,67.0,68.25,66.35,67.7,268190,144132,1875
THYROCARE,08-MAY-2023,454.0,458.9,450.0,454.9,51645,25021,6322
TI,08-MAY-2023,134.9,140.55,133.25,134.8,505814,193823,5920
TIDEWATER,08-MAY-2023,872.95,915.0,865.6,876.95,69940,31178,7234
TIIL,08-MAY-2023,1421.05,1465.1,1419.0,1452.4,15279,6362,2324
TIINDIA,08-MAY-2023,2650.0,2669.95,2600.05,2605.45,109065,45405,12919
TIJARIA,08-MAY-2023,5.1,5.35,5.1,5.3,9411,8358,31
TIMESGTY,08-MAY-2023,57.2,57.5,56.25,56.55,2052,1252,64
TIMETECHNO,08-MAY-2023,81.95,83.55,81.45,81.9,806401,388304,4583
TIMKEN,08-MAY-2023,3035.0,3108.7,3003.95,3088.1,48499,19745,9877
TINPLATE,08-MAY-2023,325.65,329.45,324.05,327.8,103714,59917,3205
TIPSFILMS,08-MAY-2023,443.9,443.9,420.35,423.05,5833,3594,636
TIPSINDLTD,08-MAY-2023,164.15,168.85,162.4,167.1,126694,52795,3498
TIRUMALCHM,08-MAY-2023,205.95,213.1,204.0,208.15,442840,182639,7453
TIRUPATIFL,08-MAY-2023,9.5,9.7,9.4,9.45,459136,277891,655
TITAN,08-MAY-2023,2732.95,2770.0,2732.9,2751.25,848638,467768,65395
TMB,08-MAY-2023,427.0,431.0,419.5,422.25,73191,45225,5681
TNIDETF,08-MAY-2023,54.44,54.61,54.12,54.47,17059,13782,168
TNPETRO,08-MAY-2023,83.7,83.7,82.0,82.45,81932,43598,1493
TNPL,08-MAY-2023,242.75,247.8,239.15,244.6,284421,146049,5042
TOKYOPLAST,08-MAY-2023,95.0,99.5,93.5,94.85,48776,11646,823
TORNTPHARM,08-MAY-2023,1649.0,1673.2,1645.8,1667.45,100618,38505,9285
TORNTPOWER,08-MAY-2023,541.0,549.0,538.0,546.1,121222,41173,6445
TOTAL,08-MAY-2023,141.0,141.0,135.5,136.0,12188,7501,320
TPLPLASTEH,08-MAY-2023,34.25,35.4,34.0,34.2,121431,25187,573
TRACXN,08-MAY-2023,68.7,69.65,67.95,68.15,184771,101136,1919
TREEHOUSE,08-MAY-2023,18.3,18.5,17.75,18.0,27724,18427,274
TREJHARA,08-MAY-2023,60.0,62.5,59.75,61.5,40947,25448,534
TRENT,08-MAY-2023,1417.0,1429.9,1413.05,1421.5,319478,180615,16823
TRF,08-MAY-2023,166.0,170.0,165.3,168.45,84418,37348,825
TRIDENT,08-MAY-2023,32.3,32.8,32.1,32.4,4977589,2088167,17416
TRIGYN,08-MAY-2023,93.0,95.0,93.0,94.3,56282,33013,1091
TRIL,08-MAY-2023,67.0,67.1,63.05,63.45,1067141,606704,7454
TRITURBINE,08-MAY-2023,359.25,393.0,358.05,388.0,2881115,644579,51128
TRIVENI,08-MAY-2023,279.05,281.2,277.65,280.15,227550,93740,8028
TTKHLTCARE,08-MAY-2023,1260.0,1260.0,1226.6,1238.55,11966,8493,1398
TTKPRESTIG,08-MAY-2023,702.25,714.9,695.0,709.95,56947,27841,7477
TTL,08-MAY-2023,75.8,82.8,75.1,77.8,47583,15049,1165
TTML,08-MAY-2023,67.2,67.35,65.0,65.2,2522633,1429143,14137
TV18BRDCST,08-MAY-2023,30.95,31.15,30.6,30.7,2697859,1259666,5524
TVSELECT,08-MAY-2023,366.75,369.0,360.05,362.7,262107,82732,8916
TVSMOTOR,08-MAY-2023,1224.0,1243.45,1221.55,1229.8,2132720,1269356,66687
TVSSRICHAK,08-MAY-2023,3180.0,3210.0,3028.5,3074.3,18873,9678,4918
TVTODAY,08-MAY-2023,205.95,205.95,202.6,205.0,71594,42581,2710
TVVISION,08-MAY-2023,2.1,2.15,2.1,2.15,6356,6346,9
TWL,08-MAY-2023,344.45,346.7,339.2,340.05,367297,219995,10519
UBL,08-MAY-2023,1398.2,1402.85,1380.6,1395.9,558912,348763,42325
UCALFUEL,08-MAY-2023,123.1,124.4,122.55,123.6,6839,5637,160
UCOBANK,08-MAY-2023,28.5,28.9,28.1,28.25,11201501,3635118,33756
UDAICEMENT,08-MAY-2023,29.4,29.4,28.95,29.1,148534,104639,655
UFLEX,08-MAY-2023,417.3,417.8,412.8,416.3,90851,59501,3498
UFO,08-MAY-2023,69.65,70.95,69.65,70.2,56259,35140,719
UGARSUGAR,08-MAY-2023,109.4,112.9,107.8,111.5,1066352,527801,8366
UGROCAP,08-MAY-2023,190.6,198.9,189.25,196.05,1190554,708730,11889
UJJIVAN,08-MAY-2023,279.0,286.85,278.95,282.5,310862,172151,6930
UJJIVANSFB,08-MAY-2023,28.25,29.15,28.2,28.7,6006308,2349321,9025
ULTRACEMCO,08-MAY-2023,7630.0,7754.0,7620.0,7735.45,295156,195114,41741
UMAEXPORTS,08-MAY-2023,42.35,43.7,42.25,42.7,38776,25223,710
UMANGDAIRY,08-MAY-2023,58.1,59.7,58.1,59.65,6425,5297,86
UNICHEMLAB,08-MAY-2023,377.0,378.55,371.0,373.5,279755,203771,7971
UNIDT,08-MAY-2023,232.25,232.75,226.3,227.1,6047,3541,312
UNIENTER,08-MAY-2023,147.75,148.2,144.1,146.8,6418,3442,300
UNIINFO,08-MAY-2023,20.25,21.4,20.25,20.6,10878,7072,92
UNIONBANK,08-MAY-2023,77.4,77.85,73.3,73.9,23789710,10601126,54325
UNIPARTS,08-MAY-2023,579.0,589.0,568.5,572.85,134896,76193,9765
UNITEDTEA,08-MAY-2023,277.7,279.15,272.45,273.9,282,130,32
UNIVASTU,08-MAY-2023,90.0,90.95,88.55,89.05,14284,9139,229
UNIVCABLES,08-MAY-2023,401.0,402.85,389.45,391.75,22984,12993,1509
UNIVPHOTO,08-MAY-2023,410.0,415.95,405.0,411.05,458,252,98
UNOMINDA,08-MAY-2023,505.5,538.0,505.5,529.75,269472,164714,13880
UPL,08-MAY-2023,718.7,725.0,700.45,715.4,6201290,2141272,99513
URJA,08-MAY-2023,7.85,7.95,7.75,7.8,1213736,732848,3511
USHAMART,08-MAY-2023,231.8,235.9,228.4,229.85,602929,292882,7137
USK,08-MAY-2023,31.7,31.8,30.1,30.3,438829,263509,4628
UTIAMC,08-MAY-2023,661.0,665.0,658.3,662.75,102966,73059,3460
UTIBANKETF,08-MAY-2023,43.58,45.03,43.21,43.73,15851,9291,388
UTINEXT50,08-MAY-2023,42.32,42.6,42.32,42.53,47269,42754,197
UTINIFTETF,08-MAY-2023,1928.97,1948.0,1928.97,1946.65,934,867,133
UTISENSETF,08-MAY-2023,625.12,675.0,568.9,656.48,1837,1490,122
UTISXN50,08-MAY-2023,50.93,51.85,50.92,51.47,7844,3915,67
UTTAMSUGAR,08-MAY-2023,287.5,290.0,284.55,287.0,74383,27498,2661
V2RETAIL,08-MAY-2023,82.0,85.95,79.6,83.8,67838,46811,1018
VADILALIND,08-MAY-2023,2362.3,2424.0,2307.2,2404.1,23895,8927,5036
VAIBHAVGBL,08-MAY-2023,315.95,316.65,312.25,314.6,82149,35906,4333
VAISHALI,08-MAY-2023,146.3,148.0,144.15,145.25,46571,26651,584
VAKRANGEE,08-MAY-2023,17.85,17.9,17.45,17.55,4003127,1575480,4908
VALIANTORG,08-MAY-2023,518.0,538.6,511.25,519.65,156574,48150,9553
VARDHACRLC,08-MAY-2023,51.75,51.75,48.15,49.2,62093,41091,776
VARROC,08-MAY-2023,284.65,289.9,284.3,285.5,37614,18678,2119
VASCONEQ,08-MAY-2023,32.0,32.35,31.55,31.9,555586,302936,1509
VASWANI,08-MAY-2023,20.8,21.25,20.4,20.55,56559,33162,409
VBL,08-MAY-2023,1455.0,1463.0,1451.5,1456.45,331574,188464,18031
VCL,08-MAY-2023,2.2,2.7,2.2,2.4,3617966,1240228,1659
VEDL,08-MAY-2023,276.6,280.0,274.75,279.1,4388448,1979065,41601
VENKEYS,08-MAY-2023,1664.0,1674.0,1620.0,1626.2,25316,11222,3573
VENUSPIPES,08-MAY-2023,872.0,875.75,867.0,867.05,41761,28553,1779
VENUSREM,08-MAY-2023,188.6,196.1,188.6,194.15,25225,14179,963
VERANDA,08-MAY-2023,177.55,189.4,177.55,182.1,30066,18143,1028
VERTOZ,08-MAY-2023,243.35,247.0,238.7,241.05,277318,48228,1998
VESUVIUS,08-MAY-2023,1777.0,1852.35,1777.0,1844.8,21026,12935,2807
VETO,08-MAY-2023,96.8,98.95,95.0,95.7,40465,22511,1011
VGUARD,08-MAY-2023,249.5,250.9,243.35,245.0,190497,133096,10932
VHL,08-MAY-2023,2655.55,2676.8,2650.0,2675.9,128,112,46
VIDHIING,08-MAY-2023,363.5,374.3,361.1,368.4,19511,11087,1576
VIJAYA,08-MAY-2023,371.05,374.55,363.4,366.1,113507,55638,8803
VIJIFIN,08-MAY-2023,2.15,2.15,2.05,2.05,374892,322250,505
VIKASECO,08-MAY-2023,3.45,3.6,3.35,3.4,16356125,8652102,6019
VIKASLIFE,08-MAY-2023,3.15,3.2,3.05,3.1,14354887,8208584,5127
VIMTALABS,08-MAY-2023,387.05,404.0,380.0,399.35,234818,77115,7791
VINATIORGA,08-MAY-2023,1936.3,1945.0,1925.6,1934.15,11825,7361,2773
VINDHYATEL,08-MAY-2023,1850.3,1899.7,1833.2,1863.15,26509,12881,4696
VINEETLAB,08-MAY-2023,47.0,47.1,46.5,46.8,5580,2920,93
VINYLINDIA,08-MAY-2023,470.1,476.85,465.0,466.2,67897,26600,4727
VIPCLOTHNG,08-MAY-2023,46.85,46.9,45.45,46.0,256702,142867,1552
VIPIND,08-MAY-2023,623.25,628.55,618.15,621.25,127499,80423,6379
VIPULLTD,08-MAY-2023,15.65,16.4,15.15,16.3,101317,79440,306
VIRINCHI,08-MAY-2023,33.5,33.8,32.35,32.7,217232,160660,1142
VISAKAIND,08-MAY-2023,443.05,447.05,441.0,442.7,52818,36281,3085
VISESHINFO,08-MAY-2023,0.45,0.5,0.45,0.45,4111028,3755668,2312
VISHAL,08-MAY-2023,19.9,19.9,19.15,19.2,126111,97991,835
VISHNU,08-MAY-2023,312.0,316.5,310.55,314.95,101963,59881,3960
VISHWARAJ,08-MAY-2023,16.0,16.1,15.7,15.8,283629,158109,1004
VLSFINANCE,08-MAY-2023,174.85,176.45,174.05,175.2,23118,19534,389
VMART,08-MAY-2023,2065.0,2097.35,2034.9,2059.15,30515,15071,7014
VOLTAMP,08-MAY-2023,3013.55,3163.85,3005.15,3118.55,20634,12146,3872
VOLTAS,08-MAY-2023,799.0,807.7,798.5,803.35,589279,238745,18629
VRLLOG,08-MAY-2023,633.95,649.0,623.35,628.5,95272,27478,7642
VSSL,08-MAY-2023,366.95,389.9,365.05,378.85,108378,50746,6669
VSTIND,08-MAY-2023,3279.95,3283.9,3241.1,3257.9,2546,1597,1007
VSTTILLERS,08-MAY-2023,2393.0,2475.0,2364.1,2386.1,9737,5821,2044
VTL,08-MAY-2023,318.95,321.75,317.0,319.85,88703,45611,3872
WABAG,08-MAY-2023,407.7,427.7,404.25,420.05,1726614,608382,36590
WALCHANNAG,08-MAY-2023,65.25,68.35,65.25,66.95,167681,61183,1249
WATERBASE,08-MAY-2023,70.1,70.95,69.2,69.55,20637,11859,439
WEALTH,08-MAY-2023,279.8,279.8,270.5,276.9,276,244,51
WEBELSOLAR,08-MAY-2023,92.4,92.8,88.2,88.65,164844,104329,1836
WEIZMANIND,08-MAY-2023,102.75,109.4,102.75,106.05,13878,7002,387
WEL,08-MAY-2023,233.05,235.25,223.0,227.25,2692,1217,269
WELCORP,08-MAY-2023,230.85,236.0,229.45,232.15,406418,161938,6051
WELENT,08-MAY-2023,147.9,148.9,143.3,143.95,165279,102472,2852
WELINV,08-MAY-2023,303.3,303.3,294.05,299.25,602,308,56
WELSPUNIND,08-MAY-2023,94.0,96.35,92.65,95.9,2824133,964692,17821
WENDT,08-MAY-2023,9259.95,9450.0,9175.0,9365.9,664,444,282
WESTLIFE,08-MAY-2023,761.2,800.0,761.2,796.3,123019,49997,11100
WEWIN,08-MAY-2023,49.4,49.4,41.1,41.6,126299,55814,1108
WHEELS,08-MAY-2023,534.95,543.6,533.6,534.8,4738,3007,436
WHIRLPOOL,08-MAY-2023,1330.95,1353.2,1330.95,1344.85,70707,38021,7101
WILLAMAGOR,08-MAY-2023,19.0,19.4,18.15,19.3,5049,4182,69
WINDLAS,08-MAY-2023,263.95,267.5,257.05,263.7,110443,66465,4217
WINDMACHIN,08-MAY-2023,43.7,44.25,42.2,42.8,42730,23992,385
WIPRO,08-MAY-2023,381.0,383.0,379.6,380.35,4806772,3304478,61437
WOCKPHARMA,08-MAY-2023,170.45,173.3,169.25,172.35,389017,171229,8111
WONDERLA,08-MAY-2023,465.8,469.9,455.55,463.8,119522,50273,6733
WORTH,08-MAY-2023,102.05,103.85,99.0,102.3,15930,12065,230
WSTCSTPAPR,08-MAY-2023,565.0,569.55,557.7,561.85,131698,60113,5922
XCHANGING,08-MAY-2023,61.0,61.25,60.0,60.1,82887,45946,1115
XPROINDIA,08-MAY-2023,773.8,775.75,733.35,744.35,39870,15408,6100
YAARI,08-MAY-2023,14.35,14.6,13.8,14.05,193649,96250,941
YESBANK,08-MAY-2023,16.0,16.2,15.95,16.1,59725157,22956327,47038
YUKEN,08-MAY-2023,620.0,625.0,598.05,614.85,24346,15546,1578
ZEEL,08-MAY-2023,192.8,193.5,191.05,191.4,5736049,3126083,32509
ZEELEARN,08-MAY-2023,3.7,3.75,3.5,3.5,752060,628414,688
ZEEMEDIA,08-MAY-2023,8.85,8.9,8.7,8.8,580737,389937,1203
ZENSARTECH,08-MAY-2023,307.6,311.9,302.0,303.9,1233647,565943,21032
ZENTEC,08-MAY-2023,323.1,324.7,303.0,307.75,3675538,1406153,53113
ZFCVINDIA,08-MAY-2023,10411.95,10537.9,10342.6,10509.75,1908,1101,802
ZIMLAB,08-MAY-2023,78.2,79.8,77.5,78.35,5670,4795,160
ZODIACLOTH,08-MAY-2023,100.7,101.35,97.7,98.35,48363,33064,684
ZOMATO,08-MAY-2023,64.6,66.2,63.5,64.9,104940671,31883175,147603
ZOTA,08-MAY-2023,286.35,287.9,282.1,285.45,6249,3264,321
ZUARI,08-MAY-2023,132.25,134.5,130.3,132.55,62208,33082,1307
ZUARIIND,08-MAY-2023,126.9,127.25,125.0,125.1,15435,9805,456
ZYDUSLIFE,08-MAY-2023,517.2,526.25,516.0,525.4,661439,379229,15992
ZYDUSWELL,08-MAY-2023,1532.0,1549.45,1516.15,1520.05,18975,11613,3493
