UTIBANKETF,13-OCT-2023,45.54,45.68,44.89,44.96,20894,16941,495
UTINEXT50,13-OCT-2023,47.51,48.0,47.51,47.74,14352,11134,102
UTINIFTETF,13-OCT-2023,211.66,212.34,211.3,211.9,6517,5410,106
UTISENSETF,13-OCT-2023,718.89,718.89,706.72,712.23,439,112,80
UTISXN50,13-OCT-2023,60.1,60.14,59.7,60.06,1153,628,33
UTKARSHBNK,13-OCT-2023,54.6,59.65,54.6,59.05,18215827,7032613,35108
UTTAMSUGAR,13-OCT-2023,411.4,426.0,411.4,423.85,126832,82856,4442
VADILALIND,13-OCT-2023,2509.7,2534.95,2486.05,2514.05,3213,1738,837
VAIBHAVGBL,13-OCT-2023,431.5,444.4,428.65,431.65,243967,93612,11412
VAISHALI,13-OCT-2023,133.05,135.0,130.25,132.35,40888,26133,900
VAKRANGEE,13-OCT-2023,17.25,17.95,16.95,17.2,25161886,11013336,13842
VALIANTORG,13-OCT-2023,468.8,492.35,465.0,480.7,92363,31668,8424
VARDHACRLC,13-OCT-2023,53.95,61.0,53.7,59.7,1083453,468022,5151
VARROC,13-OCT-2023,490.0,509.65,490.0,497.6,343502,127275,16210
VASCONEQ,13-OCT-2023,80.5,82.85,79.6,81.9,5480267,2352414,18620
VBL,13-OCT-2023,911.0,932.0,911.0,929.5,1345837,762997,44084
VCL,13-OCT-2023,1.85,1.85,1.8,1.8,3011908,2154953,1387
VEDL,13-OCT-2023,225.0,229.4,224.8,226.2,7221397,2770738,47047
VENKEYS,13-OCT-2023,2128.9,2141.95,2105.0,2115.75,23446,10642,2904
VENUSPIPES,13-OCT-2023,1265.0,1282.45,1258.55,1260.85,78555,44292,8367
VENUSREM,13-OCT-2023,228.95,232.9,226.8,227.45,27369,16163,1420
VERANDA,13-OCT-2023,184.4,189.65,183.0,185.5,299892,251386,3580
VERTOZ,13-OCT-2023,335.3,355.55,329.8,332.6,244299,86367,8783
VESUVIUS,13-OCT-2023,3014.0,3280.0,3005.25,3260.05,23651,10824,6288
VETO,13-OCT-2023,119.55,121.95,118.8,119.95,123661,53207,2566
VGUARD,13-OCT-2023,293.0,302.95,293.0,299.9,396538,197095,15739
VHL,13-OCT-2023,3000.0,3000.0,2913.1,2942.25,502,349,163
VIDHIING,13-OCT-2023,436.85,440.1,433.35,435.9,6458,4544,704
VIJAYA,13-OCT-2023,555.05,579.5,550.2,553.55,819058,219447,29328
VIKASLIFE,13-OCT-2023,4.95,5.0,4.9,4.9,7134187,3967632,6538
VIMTALABS,13-OCT-2023,557.0,565.0,553.8,562.45,23449,10653,2895
VINATIORGA,13-OCT-2023,1820.05,1837.5,1816.15,1822.7,17903,10826,3610
VINDHYATEL,13-OCT-2023,2284.45,2322.9,2242.0,2295.55,14441,7473,2800
VINEETLAB,13-OCT-2023,52.0,52.4,51.1,51.65,25410,11607,544
VINYLINDIA,13-OCT-2023,447.0,452.05,442.95,444.3,26749,15256,2144
VIPCLOTHNG,13-OCT-2023,57.45,59.3,56.05,56.65,980367,539255,4193
VIPIND,13-OCT-2023,687.0,697.4,684.0,688.0,885429,478128,18312
VIPULLTD,13-OCT-2023,16.65,17.1,16.1,16.7,302460,163443,856
VISAKAIND,13-OCT-2023,89.25,89.9,87.55,88.0,252716,123789,2794
VISHAL,13-OCT-2023,21.75,22.0,21.05,21.2,860949,218123,3535
VISHNU,13-OCT-2023,330.0,335.5,325.3,332.65,52636,28426,2740
VISHWARAJ,13-OCT-2023,17.6,17.85,17.55,17.75,642944,317371,1799
VIVIDHA,13-OCT-2023,1.0,1.0,0.9,0.95,1024317,478345,583
VLEGOV,13-OCT-2023,32.8,33.1,32.0,32.6,181423,135948,1420
VLSFINANCE,13-OCT-2023,194.75,195.2,192.35,192.75,27319,17299,878
VMART,13-OCT-2023,1940.0,1965.35,1935.2,1942.4,10394,4422,2855
VOLTAMP,13-OCT-2023,4469.95,4610.0,4440.6,4548.45,42972,21070,9217
VOLTAS,13-OCT-2023,854.05,854.95,839.1,845.45,951352,441179,36110
VPRPL,13-OCT-2023,200.45,213.05,198.3,210.2,6668946,1442025,43835
VRLLOG,13-OCT-2023,654.0,656.45,635.1,641.5,313444,229066,10361
VSSL,13-OCT-2023,203.45,210.0,202.25,206.4,60930,29212,3091
VSTIND,13-OCT-2023,3360.5,3400.3,3345.0,3353.25,3542,1940,1109
VSTTILLERS,13-OCT-2023,3756.3,3808.8,3723.5,3740.3,9965,4497,2750
VTL,13-OCT-2023,370.5,373.8,365.3,369.45,185154,113243,6069
WABAG,13-OCT-2023,443.9,448.45,438.5,441.55,300797,166772,13430
WATERBASE,13-OCT-2023,79.65,80.2,79.2,79.4,22299,13555,369
WEALTH,13-OCT-2023,370.1,373.75,361.95,371.05,1239,954,138
WEBELSOLAR,13-OCT-2023,192.5,206.6,190.15,199.1,1204945,463783,19943
WEIZMANIND,13-OCT-2023,114.8,114.8,111.45,112.3,11441,5725,474
WELCORP,13-OCT-2023,420.0,443.0,416.5,440.6,3563368,937808,32267
WELENT,13-OCT-2023,291.7,294.95,288.5,290.9,168588,103160,4916
WELINV,13-OCT-2023,588.05,607.9,580.0,600.35,1059,480,103
WELSPUNIND,13-OCT-2023,126.0,129.25,124.85,127.7,2752069,1177378,19476
WENDT,13-OCT-2023,14879.55,15250.0,14843.4,15161.4,376,203,269
WESTLIFE,13-OCT-2023,930.0,945.0,927.0,935.05,62257,48523,4671
WHEELS,13-OCT-2023,768.5,773.95,752.5,756.6,21057,11679,2186
WHIRLPOOL,13-OCT-2023,1716.0,1725.35,1688.0,1714.65,71218,28731,6865
WILLAMAGOR,13-OCT-2023,28.0,29.3,27.95,28.15,20917,12969,216
WINDLAS,13-OCT-2023,378.0,382.0,368.5,370.65,63119,37812,3912
WINSOME,13-OCT-2023,6.65,6.65,6.65,6.65,5393,5393,48
WIPRO,13-OCT-2023,411.9,414.4,409.05,411.05,5457027,2036821,98723
WOCKPHARMA,13-OCT-2023,244.7,259.9,243.75,253.1,5714469,1874473,46993
WONDERLA,13-OCT-2023,780.05,790.0,779.0,782.2,66191,33465,6690
WORTH,13-OCT-2023,111.25,117.2,110.45,115.7,57470,42566,811
WSTCSTPAPR,13-OCT-2023,764.95,776.4,756.1,759.5,165058,68153,8000
XCHANGING,13-OCT-2023,91.45,92.0,90.1,90.4,138962,70113,2279
XELPMOC,13-OCT-2023,84.45,84.45,81.5,81.95,39717,29601,821
XPROINDIA,13-OCT-2023,1032.2,1046.0,1016.0,1029.25,42846,25311,4223
YASHO,13-OCT-2023,1772.05,1810.0,1772.05,1778.8,4517,2874,1184
YATHARTH,13-OCT-2023,394.55,408.9,393.4,403.95,393049,176685,11564
YATRA,13-OCT-2023,138.95,157.3,138.3,150.25,9365099,3140530,55146
YESBANK,13-OCT-2023,17.05,17.2,17.05,17.1,53963713,23103360,38538
YUKEN,13-OCT-2023,722.9,728.9,715.1,719.25,6096,4926,343
ZAGGLE,13-OCT-2023,220.0,247.8,219.0,235.25,5804623,1515262,72566
ZEEL,13-OCT-2023,261.4,263.55,258.0,258.4,2511931,750926,20956
ZEEMEDIA,13-OCT-2023,14.6,15.6,14.3,14.45,38215305,12439741,18623
ZENITHEXPO,13-OCT-2023,117.5,117.5,108.0,117.35,6995,5360,337
ZENITHSTL,13-OCT-2023,5.65,5.75,5.55,5.75,1452006,841959,625
ZENSARTECH,13-OCT-2023,549.2,557.75,541.1,543.75,761118,341946,25486
ZFCVINDIA,13-OCT-2023,15424.05,16493.1,15423.45,16077.2,8923,4935,4880
ZIMLAB,13-OCT-2023,117.0,118.9,115.6,116.2,100324,59190,1604
ZODIAC,13-OCT-2023,137.4,137.4,134.3,135.85,15818,7121,927
ZODIACLOTH,13-OCT-2023,135.4,139.3,133.25,134.8,83733,38915,2066
ZOMATO,13-OCT-2023,109.85,111.8,109.1,111.0,55786063,22607372,175996
ZOTA,13-OCT-2023,385.5,388.9,379.05,386.55,26935,17142,1129
ZUARI,13-OCT-2023,154.75,157.9,152.5,154.7,129374,42496,3499
ZUARIIND,13-OCT-2023,151.5,151.5,146.6,149.3,83141,30400,1704
ZYDUSLIFE,13-OCT-2023,588.5,594.75,587.5,591.95,1033792,614211,30380
ZYDUSWELL,13-OCT-2023,1564.85,1566.65,1552.0,1562.95,10049,6787,1976
