VIPIND,29-APR-2022,673.1,689.0,663.0,666.25,299193,128280,17637
VISAKAIND,29-APR-2022,568.1,580.0,565.65,572.45,18725,9643,1284
VISESHINFO,29-APR-2022,0.75,0.85,0.75,0.85,101178577,45378277,18055
VISHAL,29-APR-2022,37.1,37.1,35.0,35.65,214993,140108,1443
VISHWARAJ,29-APR-2022,21.4,21.4,21.0,21.05,1299513,833226,3404
VIVIDHA,29-APR-2022,1.9,1.9,1.85,1.9,5739183,3114565,2087
VIVIMEDLAB,29-APR-2022,15.85,16.6,15.0,15.2,310962,201035,1276
VLSFINANCE,29-APR-2022,175.55,178.35,171.35,171.8,22902,12091,837
VMART,29-APR-2022,3280.0,3348.0,3171.75,3219.3,25749,13907,6961
VOLTAMP,29-APR-2022,1880.95,1900.0,1860.0,1877.3,2289,1059,615
VOLTAS,29-APR-2022,1298.9,1299.0,1249.0,1261.55,1036182,471782,34366
VRLLOG,29-APR-2022,573.0,578.0,567.0,569.3,129298,55065,6065
VSSL,29-APR-2022,256.1,265.0,253.35,254.35,40837,23220,1884
VSTIND,29-APR-2022,3271.6,3280.6,3200.0,3224.45,6643,3778,1647
VSTTILLERS,29-APR-2022,2800.2,2895.0,2763.05,2793.65,15658,7574,3355
VTL,29-APR-2022,436.35,455.0,433.1,436.25,1737057,1281968,18954
WABAG,29-APR-2022,295.9,297.35,289.75,291.15,173456,70969,6852
WATERBASE,29-APR-2022,92.0,93.3,90.45,91.0,59015,25490,1073
WEIZMANIND,29-APR-2022,58.55,61.45,58.55,60.05,19314,11250,470
WELCORP,29-APR-2022,209.7,211.9,203.2,205.35,619352,223590,6627
WELENT,29-APR-2022,88.65,90.25,88.0,88.95,119327,69559,2298
WELINV,29-APR-2022,299.65,299.65,285.0,288.1,614,302,50
WELSPUNIND,29-APR-2022,89.0,89.0,82.25,83.1,3583804,2254101,23762
WENDT,29-APR-2022,6304.0,6439.85,6299.95,6308.45,492,361,172
WESTLIFE,29-APR-2022,473.3,492.0,471.5,476.65,38590,14118,2891
WHEELS,29-APR-2022,618.7,635.15,613.65,626.25,24169,14217,1578
WHIRLPOOL,29-APR-2022,1618.5,1642.75,1615.0,1623.55,98966,40775,9655
WILLAMAGOR,29-APR-2022,25.75,25.75,23.65,23.8,12497,9576,122
WINDLAS,29-APR-2022,251.15,255.0,249.25,250.3,23815,12136,1012
WINDMACHIN,29-APR-2022,42.5,43.7,39.75,40.35,188902,114694,1266
WINPRO,29-APR-2022,6.1,6.1,5.9,6.0,275047,236311,350
WIPRO,29-APR-2022,528.5,528.5,507.0,508.8,12075630,6030748,301947
WOCKPHARMA,29-APR-2022,281.5,282.35,273.3,275.55,328507,111954,6553
WONDERLA,29-APR-2022,240.3,246.0,235.25,237.0,94054,31505,8214
WORTH,29-APR-2022,107.35,109.15,105.15,106.0,17207,12793,264
WSTCSTPAPR,29-APR-2022,355.9,365.0,345.55,348.25,143693,51690,4068
XCHANGING,29-APR-2022,85.9,86.65,83.8,84.15,99602,54208,2044
XELPMOC,29-APR-2022,278.05,284.5,273.0,279.25,14889,8247,863
YAARI,29-APR-2022,44.7,44.75,36.5,39.55,1296974,475970,10462
YESBANK,29-APR-2022,13.7,13.95,13.55,13.65,79999730,30038361,64814
YUKEN,29-APR-2022,534.0,545.9,530.35,541.55,61984,59232,386
ZEEL,29-APR-2022,258.5,259.35,247.0,248.15,10858160,3218625,68711
ZEELEARN,29-APR-2022,8.15,8.35,8.1,8.1,3212803,2373799,3709
ZEEMEDIA,29-APR-2022,21.6,22.45,21.45,21.45,4646641,2192238,3938
ZENITHSTL,29-APR-2022,3.45,3.45,3.45,3.45,8481,8481,17
ZENSARTECH,29-APR-2022,336.4,336.4,320.25,323.1,531702,211094,11488
ZENTEC,29-APR-2022,198.7,198.7,193.5,194.1,121616,78383,3353
ZFCVINDIA,29-APR-2022,7869.1,7979.0,7626.0,7794.6,4601,3077,896
ZODIACLOTH,29-APR-2022,126.0,126.0,121.15,123.25,106904,78349,1714
ZOMATO,29-APR-2022,74.7,74.85,71.1,71.75,24873682,9062973,113750
ZOTA,29-APR-2022,310.0,316.7,305.05,306.95,23160,19467,443
ZUARI,29-APR-2022,206.0,209.2,192.0,193.25,258042,122004,9169
ZUARIGLOB,29-APR-2022,187.0,188.45,183.8,184.7,111305,44868,4343
ZYDUSLIFE,29-APR-2022,354.4,361.5,350.05,352.1,997726,367861,18876
ZYDUSWELL,29-APR-2022,1690.0,1715.0,1668.6,1708.95,30329,17292,3004
