VIKASLIFE,04-AUG-2023,3.05,3.1,3.05,3.05,5115735,3596449,4508
VIMTALABS,04-AUG-2023,450.0,453.0,445.8,446.75,40842,19202,2661
VINATIORGA,04-AUG-2023,1877.0,1887.9,1853.15,1857.35,26978,14213,5255
VINDHYATEL,04-AUG-2023,2001.0,2070.0,1997.9,2061.45,10938,6434,2076
VINEETLAB,04-AUG-2023,49.3,51.0,49.3,50.1,30518,8762,513
VINYLINDIA,04-AUG-2023,482.15,488.2,480.05,480.85,19728,9903,2112
VIPIND,04-AUG-2023,600.0,604.45,576.0,584.95,1822650,959607,43958
VIPULLTD,04-AUG-2023,14.65,14.65,13.85,14.0,10316,7800,158
VISAKAIND,04-AUG-2023,83.3,84.15,80.3,81.0,491995,316074,3351
VISESHINFO,04-AUG-2023,0.4,0.45,0.4,0.4,5672944,3502949,3318
VISHAL,04-AUG-2023,16.25,16.4,16.2,16.35,163025,146138,628
VISHNU,04-AUG-2023,358.0,358.9,349.6,352.55,104794,65671,5114
VISHWARAJ,04-AUG-2023,16.1,16.35,16.05,16.1,720338,345541,1462
VIVIDHA,04-AUG-2023,0.85,0.9,0.85,0.85,361927,181228,454
VLSFINANCE,04-AUG-2023,167.1,175.0,167.1,170.6,19947,11016,681
VMART,04-AUG-2023,2320.0,2320.0,2283.05,2291.85,8814,4055,2388
VOLTAMP,04-AUG-2023,4565.0,4675.0,4565.0,4626.1,22002,6469,6501
VOLTAS,04-AUG-2023,803.8,821.55,799.0,819.3,2564538,1294727,50950
VRLLOG,04-AUG-2023,714.0,730.9,714.0,719.1,40701,21407,3332
VSSL,04-AUG-2023,188.0,189.15,183.7,187.65,120607,71987,3707
VSTIND,04-AUG-2023,3629.0,3648.9,3570.0,3573.45,12323,6109,3064
VSTTILLERS,04-AUG-2023,3020.0,3180.0,3020.0,3125.6,44161,11609,6903
VTL,04-AUG-2023,350.95,354.7,338.0,347.6,412819,133272,23084
WABAG,04-AUG-2023,516.95,516.95,499.0,502.85,270384,140977,13556
WATERBASE,04-AUG-2023,80.6,82.0,80.05,81.25,56210,33428,1025
WEALTH,04-AUG-2023,329.0,329.0,304.0,309.2,716,91,81
WEBELSOLAR,04-AUG-2023,106.0,107.1,100.6,104.5,207545,138207,2109
WEL,04-AUG-2023,239.0,265.0,239.0,261.35,5247,3403,600
WELCORP,04-AUG-2023,333.0,344.9,320.0,321.2,5936585,2013569,67715
WELENT,04-AUG-2023,282.3,298.55,276.3,287.7,2807217,1010162,38895
WELSPUNIND,04-AUG-2023,115.8,116.9,113.2,115.55,5016195,1845071,22279
WENDT,04-AUG-2023,13638.0,13638.0,13346.35,13563.15,779,316,489
WESTLIFE,04-AUG-2023,919.75,933.5,915.0,929.8,55790,35195,3488
WHEELS,04-AUG-2023,745.0,762.7,705.0,709.35,56866,29301,7150
WHIRLPOOL,04-AUG-2023,1438.7,1472.0,1418.45,1461.7,53831,20299,10088
WINDLAS,04-AUG-2023,317.0,324.45,310.0,310.75,105015,58797,5920
WIPRO,04-AUG-2023,400.85,410.0,400.3,408.85,6240770,2496810,97568
WOCKPHARMA,04-AUG-2023,257.0,257.5,251.05,252.7,1027768,430168,13448
WONDERLA,04-AUG-2023,624.9,634.45,618.3,624.6,105053,55465,11578
WORTH,04-AUG-2023,117.0,119.0,115.75,116.95,35255,22222,702
WSTCSTPAPR,04-AUG-2023,484.8,486.8,474.6,476.1,280686,184925,11760
XCHANGING,04-AUG-2023,100.15,101.65,97.65,98.2,804414,385872,6969
XELPMOC,04-AUG-2023,102.0,107.0,100.85,102.8,103969,62918,1971
XPROINDIA,04-AUG-2023,909.7,909.7,877.6,888.2,33393,18742,3788
YESBANK,04-AUG-2023,17.05,17.15,16.9,16.95,86412240,21528183,44757
YUKEN,04-AUG-2023,623.25,629.95,619.4,624.35,1839,772,363
ZEEL,04-AUG-2023,234.9,237.0,225.0,234.35,14618518,2909829,79546
ZEEMEDIA,04-AUG-2023,10.75,11.0,10.7,10.8,3651527,1569200,2784
ZENSARTECH,04-AUG-2023,482.9,492.4,482.0,488.0,1309480,468531,30645
ZENTEC,04-AUG-2023,605.95,618.0,602.0,613.5,295052,156946,8593
ZFCVINDIA,04-AUG-2023,13480.35,13480.35,13100.0,13158.95,12289,10437,1630
ZIMLAB,04-AUG-2023,151.25,152.7,136.5,138.1,2026411,707731,22371
ZODIACLOTH,04-AUG-2023,122.2,123.9,116.35,117.7,57356,35127,1056
ZOMATO,04-AUG-2023,89.0,98.4,88.4,95.4,405751648,115776344,634239
ZOTA,04-AUG-2023,407.45,411.95,400.0,404.45,14819,5796,1133
ZUARI,04-AUG-2023,160.0,161.2,157.0,157.85,79967,41438,2038
ZUARIIND,04-AUG-2023,159.75,160.95,154.5,155.6,44495,21261,2131
ZYDUSLIFE,04-AUG-2023,648.4,655.6,642.45,649.75,1324483,600375,32477
ZYDUSWELL,04-AUG-2023,1440.0,1441.95,1425.05,1430.75,55465,37531,8855
