VERANDA,10-JUN-2022,231.7,245.35,227.05,241.8,263276,129653,4344
VERTOZ,10-JUN-2022,80.75,84.95,79.05,81.45,17002,10432,436
VESUVIUS,10-JUN-2022,1066.3,1085.0,1057.8,1076.15,1596,924,256
VETO,10-JUN-2022,92.0,92.0,89.75,90.7,9256,6053,304
VGUARD,10-JUN-2022,232.0,237.3,228.3,230.45,800652,676738,7784
VHL,10-JUN-2022,2959.8,2961.25,2900.0,2917.5,326,240,155
VIDHIING,10-JUN-2022,387.35,390.65,383.5,384.4,11885,7046,946
VIJAYA,10-JUN-2022,334.6,334.6,326.45,327.75,39699,19554,3082
VIJIFIN,10-JUN-2022,3.05,3.15,3.0,3.05,84509,71621,254
VIKASECO,10-JUN-2022,4.15,4.5,4.1,4.15,16266520,5272342,5254
VIKASLIFE,10-JUN-2022,6.05,6.05,5.8,6.0,51450203,25194464,19203
VIKASPROP,10-JUN-2022,1.6,1.65,1.55,1.55,1245072,809581,1522
VIMTALABS,10-JUN-2022,332.1,349.0,332.1,336.15,29574,12085,2437
VINATIORGA,10-JUN-2022,2055.0,2055.0,2007.1,2018.25,25533,6997,5073
VINDHYATEL,10-JUN-2022,895.05,905.0,890.45,897.8,9466,9022,249
VINEETLAB,10-JUN-2022,56.0,57.8,54.9,55.6,23981,16557,383
VINYLINDIA,10-JUN-2022,290.95,294.0,282.6,287.75,104884,36745,5681
VIPIND,10-JUN-2022,540.0,545.2,531.05,535.35,153170,60277,8860
VISAKAIND,10-JUN-2022,512.2,518.25,504.65,506.8,8615,5415,793
VISESHINFO,10-JUN-2022,0.8,0.8,0.75,0.8,8445002,4991951,6412
VISHAL,10-JUN-2022,30.0,30.6,29.7,29.9,61731,45326,632
VISHWARAJ,10-JUN-2022,18.4,18.45,18.2,18.25,566551,316459,2176
VIVIDHA,10-JUN-2022,1.5,1.5,1.45,1.45,757364,604253,6039
VIVIMEDLAB,10-JUN-2022,12.95,13.1,12.8,12.85,67384,41791,549
VLSFINANCE,10-JUN-2022,152.9,152.9,148.95,150.9,20751,13747,713
VMART,10-JUN-2022,2885.0,2885.0,2792.3,2804.6,7864,3383,2702
VOLTAMP,10-JUN-2022,2426.05,2522.0,2406.45,2484.5,21280,8317,4343
VOLTAS,10-JUN-2022,991.95,1001.7,979.7,992.55,676852,214441,54581
VRLLOG,10-JUN-2022,674.95,674.95,645.65,648.75,338191,138896,13010
VSSL,10-JUN-2022,221.55,228.5,221.0,225.7,16124,9468,601
VSTIND,10-JUN-2022,3188.15,3189.95,3169.0,3171.8,2253,1606,473
VSTTILLERS,10-JUN-2022,2576.0,2576.0,2518.5,2542.35,1859,946,641
VTL,10-JUN-2022,275.1,276.95,269.0,270.8,267606,142978,8229
WABAG,10-JUN-2022,234.85,241.75,233.3,238.25,233314,113610,8806
WATERBASE,10-JUN-2022,79.8,81.6,78.5,79.55,35835,14130,613
WEIZMANIND,10-JUN-2022,53.5,53.5,49.0,51.2,10295,7614,542
WELCORP,10-JUN-2022,233.0,237.9,231.2,235.2,1016467,328125,12399
WELENT,10-JUN-2022,100.0,109.5,99.8,107.55,11331054,1733519,74593
WELINV,10-JUN-2022,299.85,301.35,270.3,277.2,2799,1819,171
WELSPUNIND,10-JUN-2022,73.65,77.15,72.3,75.55,4422472,1210243,21533
WENDT,10-JUN-2022,7266.0,7406.0,7266.0,7397.1,573,368,219
WESTLIFE,10-JUN-2022,462.0,470.2,460.05,464.3,60182,47693,2529
WFL,10-JUN-2022,152.4,161.4,145.1,150.95,782,409,31
WHEELS,10-JUN-2022,599.8,610.0,592.7,602.75,17619,8298,1526
WHIRLPOOL,10-JUN-2022,1574.95,1574.95,1545.4,1559.5,128569,84850,13115
WILLAMAGOR,10-JUN-2022,20.45,20.45,18.95,19.55,17543,9776,108
WINDLAS,10-JUN-2022,231.8,231.8,227.2,228.95,15143,8950,1065
WINDMACHIN,10-JUN-2022,36.0,36.0,35.05,35.35,26221,17302,247
WINPRO,10-JUN-2022,4.5,4.5,4.4,4.45,157609,113608,312
WIPRO,10-JUN-2022,467.2,467.2,456.3,460.95,8726549,3731946,151160
WOCKPHARMA,10-JUN-2022,243.3,247.95,241.85,242.6,348475,170067,8088
WONDERLA,10-JUN-2022,246.1,249.7,243.65,245.7,65301,40673,3404
WORTH,10-JUN-2022,103.05,104.0,100.35,102.5,5247,3038,105
WSTCSTPAPR,10-JUN-2022,340.1,341.65,335.0,337.65,149088,96934,5455
XCHANGING,10-JUN-2022,67.95,68.8,67.5,67.9,68370,37150,1264
XELPMOC,10-JUN-2022,168.0,168.5,160.45,163.8,39296,25207,1849
YAARI,10-JUN-2022,32.5,32.8,31.8,32.05,51794,31452,404
YESBANK,10-JUN-2022,13.15,13.2,12.85,12.95,43479577,23944995,53694
YUKEN,10-JUN-2022,458.45,467.0,446.2,451.95,2661,2311,183
ZEEL,10-JUN-2022,238.0,239.35,235.2,236.15,4042028,1014480,24714
ZEELEARN,10-JUN-2022,7.0,7.15,6.9,7.0,1202434,949094,1108
ZEEMEDIA,10-JUN-2022,15.8,15.8,15.35,15.55,613793,449845,1473
ZENITHSTL,10-JUN-2022,12.7,12.7,11.5,11.5,4495552,2375747,7126
ZENSARTECH,10-JUN-2022,293.05,295.5,287.0,288.45,382776,176155,10795
ZENTEC,10-JUN-2022,188.0,191.7,187.65,188.95,81770,48520,2256
ZFCVINDIA,10-JUN-2022,7570.0,7702.15,7570.0,7685.65,12370,11721,717
ZODIACLOTH,10-JUN-2022,96.0,96.0,94.05,95.35,6231,4754,159
ZOMATO,10-JUN-2022,67.3,69.7,66.5,69.0,42040372,5549944,106673
ZOTA,10-JUN-2022,269.2,270.55,263.0,263.3,12689,10445,317
ZUARI,10-JUN-2022,143.5,154.45,142.05,151.3,384934,151744,7716
ZUARIGLOB,10-JUN-2022,153.85,155.4,150.5,152.95,42326,16136,1197
ZYDUSLIFE,10-JUN-2022,359.5,361.35,357.0,358.9,306781,115847,5920
ZYDUSWELL,10-JUN-2022,1588.15,1605.0,1576.0,1599.05,22399,16094,2245
