TRIGYN,17-AUG-2022,104.0,105.15,103.1,103.85,114200,67599,1463
TRIL,17-AUG-2022,35.2,36.5,34.75,35.95,571663,359147,3102
TRITURBINE,17-AUG-2022,194.9,198.0,193.65,196.45,167855,89355,4919
TRIVENI,17-AUG-2022,225.0,226.3,223.5,225.0,336247,195033,10525
TTKHLTCARE,17-AUG-2022,848.9,858.0,836.05,851.75,17632,13681,621
TTKPRESTIG,17-AUG-2022,872.0,914.95,870.2,908.6,99849,54329,6721
TTL,17-AUG-2022,82.65,84.75,81.2,81.65,11477,7039,368
TTML,17-AUG-2022,106.1,109.8,105.55,108.5,6283532,2243926,30525
TV18BRDCST,17-AUG-2022,39.3,39.9,38.65,38.85,11562559,3978794,20674
TVSELECT,17-AUG-2022,214.4,223.5,214.4,218.35,82882,48457,2438
TVSMOTOR,17-AUG-2022,981.0,986.0,968.25,970.55,1182141,517053,26585
TVSSRICHAK,17-AUG-2022,2171.2,2248.1,2171.2,2216.55,10224,4539,3240
TVTODAY,17-AUG-2022,277.55,289.8,277.45,282.0,236791,178196,4580
TVVISION,17-AUG-2022,2.95,2.95,2.95,2.95,8805,8804,10
TWL,17-AUG-2022,136.9,139.25,134.6,135.8,649712,251034,6043
UBL,17-AUG-2022,1665.0,1669.45,1637.0,1647.9,162980,76679,6976
UCALFUEL,17-AUG-2022,121.9,122.9,120.3,121.5,16272,7902,642
UCOBANK,17-AUG-2022,11.65,11.8,11.55,11.75,2546106,1185614,22551
UDAICEMENT,17-AUG-2022,29.7,30.3,29.5,29.75,221126,145669,1460
UFLEX,17-AUG-2022,688.25,689.85,681.0,683.5,122250,60802,7262
UFO,17-AUG-2022,99.4,104.5,99.4,103.5,284429,181099,4159
UGARSUGAR,17-AUG-2022,56.95,57.55,56.35,56.5,190876,120061,2123
UGROCAP,17-AUG-2022,177.25,184.8,177.25,183.6,75898,36270,4757
UJJIVAN,17-AUG-2022,181.9,186.85,181.65,183.95,683883,299329,7300
UJJIVANSFB,17-AUG-2022,21.1,21.35,20.75,21.0,2896625,1695696,4845
ULTRACEMCO,17-AUG-2022,6710.0,6723.75,6594.05,6609.85,341063,208461,33195
UMAEXPORTS,17-AUG-2022,53.5,53.5,52.55,52.95,50498,39638,871
UMANGDAIRY,17-AUG-2022,56.0,57.45,55.7,56.4,16271,7896,373
UNICHEMLAB,17-AUG-2022,280.6,288.75,277.8,286.7,66814,36101,2781
UNIDT,17-AUG-2022,360.0,371.35,355.35,366.85,31960,18667,1695
UNIENTER,17-AUG-2022,123.5,125.2,122.45,123.9,5715,3755,152
UNIINFO,17-AUG-2022,26.4,26.4,22.2,22.65,11233,6414,144
UNIONBANK,17-AUG-2022,40.3,41.15,40.1,40.95,10153337,4723601,15102
UNITEDPOLY,17-AUG-2022,37.0,38.45,36.25,37.4,15674,9515,137
UNITEDTEA,17-AUG-2022,313.95,325.0,311.05,317.4,5222,3693,267
UNIVASTU,17-AUG-2022,84.95,89.9,82.25,88.25,234711,108367,2221
UNIVCABLES,17-AUG-2022,192.7,205.0,192.7,199.3,176194,91339,5836
UNIVPHOTO,17-AUG-2022,500.0,520.0,500.0,518.2,1289,864,151
UNOMINDA,17-AUG-2022,577.4,577.4,550.45,555.55,676208,490250,21948
UPL,17-AUG-2022,787.0,793.7,783.85,790.5,982454,268982,31376
URJA,17-AUG-2022,12.5,12.65,12.4,12.45,1536998,1026810,4705
USHAMART,17-AUG-2022,141.1,141.5,137.0,137.85,446092,245708,4650
UTIAMC,17-AUG-2022,869.7,874.8,819.0,820.15,592633,172424,27529
UTIBANKETF,17-AUG-2022,38.75,39.91,38.75,39.86,3211,2915,90
UTINEXT50,17-AUG-2022,47.7,47.7,45.01,45.52,31980,25214,350
UTINIFTETF,17-AUG-2022,1905.0,1909.89,1895.0,1905.99,604,568,79
UTISENSETF,17-AUG-2022,638.98,638.98,634.26,636.62,1271,1068,87
UTISXN50,17-AUG-2022,50.48,52.75,50.48,52.5,3569,1876,95
UTTAMSUGAR,17-AUG-2022,274.9,275.5,271.1,272.05,93505,35279,3035
V2RETAIL,17-AUG-2022,111.3,115.35,111.3,114.05,19813,11387,606
VADILALIND,17-AUG-2022,2315.0,2423.0,2301.0,2313.3,51924,28484,5022
VAIBHAVGBL,17-AUG-2022,309.55,319.5,309.0,313.85,326005,137158,9144
VAISHALI,17-AUG-2022,86.0,94.95,85.0,94.9,1007933,460606,1840
VAKRANGEE,17-AUG-2022,28.0,29.35,28.0,28.8,5552776,2811366,9464
VALIANTORG,17-AUG-2022,580.0,623.7,580.0,604.05,199591,101604,11079
VARDHACRLC,17-AUG-2022,53.25,53.5,51.2,52.95,47644,38576,436
VARDMNPOLY,17-AUG-2022,24.0,24.0,22.7,23.1,26341,20752,242
VARROC,17-AUG-2022,347.0,352.0,343.35,345.25,162958,66932,12080
VASCONEQ,17-AUG-2022,23.1,23.85,22.85,23.4,598983,339476,1900
VASWANI,17-AUG-2022,20.8,20.8,19.9,20.05,87293,58818,455
VBL,17-AUG-2022,1045.0,1045.0,1026.1,1036.5,1306313,856695,54660
VCL,17-AUG-2022,11.15,11.7,10.8,11.1,261272,166700,948
VEDL,17-AUG-2022,265.5,268.75,262.6,266.3,14443487,3846060,104574
VENKEYS,17-AUG-2022,2130.0,2148.65,2110.95,2123.45,36118,12430,5110
VENUSPIPES,17-AUG-2022,390.1,396.75,390.0,393.5,43256,24540,1674
VENUSREM,17-AUG-2022,213.4,216.7,211.3,215.25,36651,17949,3534
VERANDA,17-AUG-2022,289.0,294.0,280.4,284.85,223322,122132,5262
VERTOZ,17-AUG-2022,79.5,83.75,79.5,82.15,19461,11817,448
VESUVIUS,17-AUG-2022,1247.0,1251.45,1212.0,1244.35,11084,6456,1492
VETO,17-AUG-2022,102.15,103.6,100.5,102.0,61764,37143,1094
VGUARD,17-AUG-2022,247.6,253.4,244.9,247.15,449313,266531,8879
VHL,17-AUG-2022,2896.6,2897.45,2826.5,2848.9,677,343,326
VIDHIING,17-AUG-2022,400.0,405.0,395.1,400.05,40394,29795,1774
VIJAYA,17-AUG-2022,364.8,369.8,352.5,357.95,59528,24402,3830
VIJIFIN,17-AUG-2022,2.95,3.05,2.85,2.9,287091,119652,386
VIKASECO,17-AUG-2022,3.6,3.75,3.55,3.65,9750303,5669662,2534
VIKASPROP,17-AUG-2022,0.9,0.95,0.85,0.95,2064646,1522191,21454
VIMTALABS,17-AUG-2022,386.5,395.9,382.1,391.75,60105,47868,2112
VINATIORGA,17-AUG-2022,2215.8,2247.45,2200.3,2214.65,37660,19712,6481
VINDHYATEL,17-AUG-2022,1110.55,1159.9,1100.15,1147.4,14832,10731,1736
VINEETLAB,17-AUG-2022,60.0,62.65,58.6,60.2,46696,19548,576
VINYLINDIA,17-AUG-2022,376.0,379.0,368.05,370.25,98359,40618,8692
VIPCLOTHNG,17-AUG-2022,23.95,25.25,23.2,24.7,498318,258568,1430
VIPIND,17-AUG-2022,586.05,591.7,581.0,583.0,259208,125067,10310
VIPULLTD,17-AUG-2022,14.85,14.85,13.75,13.8,104435,68795,425
VISAKAIND,17-AUG-2022,498.0,503.65,498.0,499.5,20679,17194,1153
VISASTEEL,17-AUG-2022,14.05,14.3,13.85,14.1,57774,30473,231
VISESHINFO,17-AUG-2022,0.7,0.75,0.7,0.7,15370716,10945684,6257
VISHAL,17-AUG-2022,25.7,25.8,24.9,25.05,362895,185303,1218
VISHNU,17-AUG-2022,1867.4,1891.15,1812.85,1891.15,120640,58232,6905
VISHWARAJ,17-AUG-2022,17.45,17.65,17.3,17.5,517882,357275,1547
VIVIDHA,17-AUG-2022,1.4,1.4,1.3,1.35,694821,620137,917
VIVIMEDLAB,17-AUG-2022,10.05,10.3,10.05,10.25,124471,92433,365
VLSFINANCE,17-AUG-2022,145.25,158.35,143.6,145.4,56892,28318,1811
VMART,17-AUG-2022,2998.0,2998.0,2951.95,2989.05,89276,71335,9564
VOLTAMP,17-AUG-2022,2820.0,2885.95,2781.0,2818.2,74970,23276,12744
VOLTAS,17-AUG-2022,1022.0,1035.85,1018.5,1027.65,985624,413323,29969
VRLLOG,17-AUG-2022,625.4,626.7,615.6,618.1,94839,52168,5743
VSSL,17-AUG-2022,244.0,244.0,240.4,242.05,17866,11044,699
VSTIND,17-AUG-2022,3350.0,3359.95,3230.0,3257.6,6440,4004,2143
VSTTILLERS,17-AUG-2022,2400.0,2430.95,2383.0,2401.65,9288,4910,2082
VTL,17-AUG-2022,321.95,322.95,314.5,316.15,934206,732115,11835
WABAG,17-AUG-2022,253.0,253.0,248.8,251.5,125507,77901,3728
WALCHANNAG,17-AUG-2022,52.5,54.0,50.0,50.5,305660,243918,2160
WATERBASE,17-AUG-2022,81.85,82.85,80.8,81.55,39697,18182,734
WEALTH,17-AUG-2022,233.0,260.0,233.0,251.75,3914,3557,39
WEBELSOLAR,17-AUG-2022,85.4,86.95,84.65,85.25,139428,90677,1985
WEIZMANIND,17-AUG-2022,73.8,73.8,68.3,69.9,27634,19479,526
WELCORP,17-AUG-2022,227.7,229.8,222.0,227.25,1110375,389597,13101
WELENT,17-AUG-2022,112.85,113.65,110.3,110.7,295181,169730,3806
WELINV,17-AUG-2022,277.7,288.9,277.7,281.15,1916,713,101
WELSPUNIND,17-AUG-2022,79.7,82.4,78.25,78.8,3117513,1270264,22360
WENDT,17-AUG-2022,7887.15,7999.85,7770.1,7886.75,1083,552,522
WESTLIFE,17-AUG-2022,636.0,639.9,618.0,621.75,98947,56320,10065
WEWIN,17-AUG-2022,41.7,42.45,39.85,41.5,7454,4579,140
WFL,17-AUG-2022,130.5,139.45,130.5,134.95,937,305,69
WHEELS,17-AUG-2022,666.0,680.5,656.0,672.5,15950,10409,1537
WHIRLPOOL,17-AUG-2022,1810.0,1905.0,1803.25,1815.7,990393,138086,56254
WILLAMAGOR,17-AUG-2022,30.95,35.8,30.5,35.8,1506590,358817,7797
WINDLAS,17-AUG-2022,216.35,217.25,213.85,215.85,52455,37709,1492
WINDMACHIN,17-AUG-2022,33.25,34.35,32.45,33.75,67023,42123,540
WIPRO,17-AUG-2022,437.25,444.9,436.65,443.05,5200738,2092894,98021
WOCKPHARMA,17-AUG-2022,232.4,236.5,232.1,233.5,372004,137073,6934
WONDERLA,17-AUG-2022,360.0,367.5,352.0,357.35,531305,192254,9206
WORTH,17-AUG-2022,106.9,106.9,104.0,104.8,6172,3845,185
WSTCSTPAPR,17-AUG-2022,541.7,549.0,535.9,545.85,458523,215306,10808
XCHANGING,17-AUG-2022,72.6,73.65,72.05,73.05,174574,97887,2003
XELPMOC,17-AUG-2022,170.25,180.0,170.25,177.1,38872,21173,2764
YESBANK,17-AUG-2022,16.0,16.8,15.95,16.55,237169795,71092000,121740
YUKEN,17-AUG-2022,440.5,455.0,440.5,450.55,3521,2802,163
ZEEL,17-AUG-2022,240.0,256.4,237.55,252.3,30869267,8276095,177015
ZEELEARN,17-AUG-2022,6.7,6.95,6.65,6.85,1034849,647077,1144
ZEEMEDIA,17-AUG-2022,15.4,16.1,15.3,15.45,1985026,1009230,3141
ZENITHEXPO,17-AUG-2022,73.0,80.0,72.9,74.4,1753,520,117
ZENSARTECH,17-AUG-2022,244.0,245.5,239.2,241.7,1484538,744700,27351
ZENTEC,17-AUG-2022,185.45,189.0,184.0,187.7,177131,90889,4195
ZFCVINDIA,17-AUG-2022,9500.05,9950.95,9500.0,9860.35,15100,8718,3945
ZODIACLOTH,17-AUG-2022,93.2,94.45,91.35,92.2,28103,19419,736
ZOMATO,17-AUG-2022,64.8,65.6,61.8,65.25,258066522,76269708,348652
ZOTA,17-AUG-2022,272.0,279.95,266.2,270.25,39097,19141,612
ZUARI,17-AUG-2022,168.55,169.95,164.0,166.0,238043,119345,4967
ZUARIIND,17-AUG-2022,184.85,188.0,175.25,176.15,107013,64974,2905
ZYDUSLIFE,17-AUG-2022,399.0,401.75,396.4,399.85,1833379,841792,28276
ZYDUSWELL,17-AUG-2022,1607.5,1659.55,1601.0,1650.85,99974,71024,7067
