VBL,01-AUG-2023,809.9,814.85,798.95,800.7,1619746,1195865,44850
VEDL,01-AUG-2023,279.0,279.0,275.6,276.9,5615483,2515566,57215
VENKEYS,01-AUG-2023,2045.0,2049.0,1956.75,1973.25,77304,33802,7365
VENUSPIPES,01-AUG-2023,1248.0,1252.0,1243.25,1247.15,29295,15621,2218
VERANDA,01-AUG-2023,183.8,218.75,182.25,212.5,2467734,1112378,20379
VESUVIUS,01-AUG-2023,3700.0,3738.0,3587.6,3629.2,59027,14488,12266
VETO,01-AUG-2023,107.0,109.75,107.0,108.15,131859,75662,1855
VGUARD,01-AUG-2023,283.65,284.9,282.45,282.85,69182,40603,3058
VHL,01-AUG-2023,2800.0,2857.45,2789.0,2804.6,814,605,221
VIDHIING,01-AUG-2023,389.95,403.45,388.05,397.0,19925,12433,1616
VIJAYA,01-AUG-2023,449.4,452.95,444.05,448.8,34476,18894,3166
VIJIFIN,01-AUG-2023,1.7,1.7,1.65,1.7,286271,166401,257
VIKASECO,01-AUG-2023,3.1,3.1,3.05,3.05,3198791,1728638,2110
VIKASLIFE,01-AUG-2023,3.1,3.1,3.05,3.05,4070829,2361637,3895
VIMTALABS,01-AUG-2023,460.8,464.9,451.1,453.95,137491,72374,6226
VINATIORGA,01-AUG-2023,1843.15,1920.75,1831.05,1889.7,181516,77590,16533
VINDHYATEL,01-AUG-2023,2048.6,2094.8,2032.55,2064.2,11952,6328,2489
VINEETLAB,01-AUG-2023,52.45,52.9,50.85,51.95,21377,10157,418
VINYLINDIA,01-AUG-2023,488.0,496.95,488.0,491.55,27007,10477,3033
VIPIND,01-AUG-2023,600.0,604.8,597.0,599.55,153285,88299,7115
VIPULLTD,01-AUG-2023,14.1,14.3,14.05,14.3,40303,37027,54
VISAKAIND,01-AUG-2023,86.6,86.95,84.3,85.2,322745,210750,2665
VISESHINFO,01-AUG-2023,0.4,0.45,0.35,0.45,11765139,7649948,3637
VISHAL,01-AUG-2023,16.9,17.3,16.8,17.1,481082,388665,1841
VISHNU,01-AUG-2023,371.3,377.35,356.95,359.9,360492,149222,13674
VISHWARAJ,01-AUG-2023,16.3,16.4,16.1,16.2,622277,361350,1281
VIVIDHA,01-AUG-2023,0.8,0.9,0.8,0.9,1464617,849233,725
VLSFINANCE,01-AUG-2023,171.5,171.9,169.0,170.25,13413,7588,806
VMART,01-AUG-2023,2295.0,2320.0,2258.0,2290.85,60536,49620,3750
VOLTAMP,01-AUG-2023,4630.0,4772.05,4609.6,4665.65,30408,10119,7562
VOLTAS,01-AUG-2023,782.0,800.5,780.25,797.4,2299859,1172490,52209
VRLLOG,01-AUG-2023,735.25,747.45,730.0,733.9,89811,67018,4886
VSSL,01-AUG-2023,188.0,188.2,184.6,185.1,41049,25566,1606
VSTIND,01-AUG-2023,3826.95,3852.0,3800.05,3830.95,13457,7219,2969
VSTTILLERS,01-AUG-2023,3100.0,3168.95,3040.25,3057.3,22642,5698,4920
VTL,01-AUG-2023,369.5,371.95,360.0,362.1,330459,189788,8905
WABAG,01-AUG-2023,531.9,545.0,526.7,540.95,531658,332813,15145
WATERBASE,01-AUG-2023,83.45,83.45,78.7,79.0,149284,116072,1723
WEALTH,01-AUG-2023,310.55,310.55,301.5,303.35,114,55,27
WEBELSOLAR,01-AUG-2023,107.2,107.2,107.2,107.2,190539,190381,477
WEL,01-AUG-2023,269.95,269.95,253.1,260.6,2679,845,514
WELCORP,01-AUG-2023,323.5,333.7,321.5,326.0,1441508,578262,19316
WELENT,01-AUG-2023,234.8,259.4,234.8,255.8,4086412,1426768,37464
WELSPUNIND,01-AUG-2023,110.7,115.95,110.25,114.6,17536946,4507361,75201
WENDT,01-AUG-2023,14050.0,14240.0,13350.0,13518.6,5135,1628,2347
WESTLIFE,01-AUG-2023,936.15,965.9,936.15,942.2,196836,115548,17529
WHEELS,01-AUG-2023,764.15,787.25,750.3,776.2,57746,13551,6464
WHIRLPOOL,01-AUG-2023,1466.0,1466.5,1450.0,1458.8,26638,13883,3795
WINDLAS,01-AUG-2023,339.8,339.8,332.0,332.65,35281,17790,4679
WIPRO,01-AUG-2023,405.5,408.0,404.05,406.95,3590902,1580137,80168
WOCKPHARMA,01-AUG-2023,239.5,245.4,238.0,243.15,1109162,333816,13637
WONDERLA,01-AUG-2023,627.9,629.15,609.0,623.95,40132,17235,3181
WORTH,01-AUG-2023,97.35,116.45,97.25,116.4,509471,193146,4424
WSTCSTPAPR,01-AUG-2023,486.6,499.6,486.6,492.3,300219,154150,9336
XCHANGING,01-AUG-2023,94.0,102.75,93.6,102.75,1325649,601990,9324
XELPMOC,01-AUG-2023,96.8,105.35,96.45,104.85,407183,223365,5598
XPROINDIA,01-AUG-2023,877.4,909.3,871.1,904.85,58792,19603,9923
YESBANK,01-AUG-2023,17.1,17.2,17.0,17.1,69943055,21992997,45769
YUKEN,01-AUG-2023,650.0,650.95,632.5,636.25,5852,3958,717
ZEEL,01-AUG-2023,243.5,245.95,235.25,237.05,9055794,3071529,53861
ZEEMEDIA,01-AUG-2023,11.2,11.4,11.0,11.1,3804723,2279406,3174
ZENSARTECH,01-AUG-2023,498.9,504.2,487.1,491.0,1827719,810057,40546
ZENTEC,01-AUG-2023,621.25,637.7,615.0,629.85,503932,200981,11998
ZFCVINDIA,01-AUG-2023,13000.0,14150.0,12850.75,13780.05,14355,6745,4911
ZIMLAB,01-AUG-2023,139.45,140.3,132.45,133.9,896123,273669,7434
ZODIACLOTH,01-AUG-2023,125.45,125.95,118.3,119.3,131510,70744,3403
ZOMATO,01-AUG-2023,84.6,85.7,84.2,84.75,34950470,13284824,88583
ZOTA,01-AUG-2023,398.4,402.55,396.35,401.3,24443,16482,1211
ZUARI,01-AUG-2023,156.25,161.0,155.9,159.65,189222,79987,4482
ZUARIIND,01-AUG-2023,153.45,155.6,153.0,153.6,52545,27886,1878
ZYDUSLIFE,01-AUG-2023,635.0,641.9,629.3,633.9,1159496,676456,24666
ZYDUSWELL,01-AUG-2023,1477.0,1485.95,1475.05,1479.75,27812,18681,4134
