TTKPRESTIG,08-JUL-2022,865.0,867.45,840.2,841.65,21046,11530,2381
TTL,08-JUL-2022,72.05,72.7,70.55,71.1,9210,3533,274
TTML,08-JUL-2022,124.2,124.7,119.0,119.5,3666556,1667192,24607
TV18BRDCST,08-JUL-2022,38.95,40.35,38.9,39.3,8693691,2634049,18924
TVSELECT,08-JUL-2022,205.3,206.9,200.25,201.8,61341,26248,2127
TVSMOTOR,08-JUL-2022,834.9,841.85,825.0,839.15,1066301,205920,24023
TVSSRICHAK,08-JUL-2022,1739.9,1739.9,1700.05,1704.35,2146,1666,371
TVTODAY,08-JUL-2022,268.0,272.85,265.9,268.7,35511,17980,1707
TWL,08-JUL-2022,123.0,125.55,119.2,122.05,2573436,850245,22857
UBL,08-JUL-2022,1631.3,1635.85,1603.0,1618.75,360734,255999,10204
UCALFUEL,08-JUL-2022,126.55,128.0,123.45,124.4,33997,17654,881
UCOBANK,08-JUL-2022,11.25,11.35,11.2,11.2,834276,333726,20473
UDAICEMENT,08-JUL-2022,30.5,31.45,30.35,30.85,242931,132694,1401
UFLEX,08-JUL-2022,591.5,641.5,590.15,634.9,777723,212828,22278
UFO,08-JUL-2022,90.35,93.4,90.35,92.0,65341,32171,1153
UGARSUGAR,08-JUL-2022,51.15,53.05,50.9,51.8,314341,120781,2767
UGROCAP,08-JUL-2022,155.95,156.1,149.6,153.0,33079,9635,3959
UJJIVAN,08-JUL-2022,150.4,157.0,150.3,155.35,844168,417118,13617
UJJIVANSFB,08-JUL-2022,16.7,16.7,16.15,16.25,665564,395114,1989
ULTRACEMCO,08-JUL-2022,5851.0,5958.95,5805.6,5839.1,410980,174822,38924
UMAEXPORTS,08-JUL-2022,52.85,53.25,52.0,52.9,115571,49721,4570
UMANGDAIRY,08-JUL-2022,50.85,50.85,49.75,50.25,6636,5229,87
UNICHEMLAB,08-JUL-2022,249.9,252.35,244.3,248.35,25691,19238,796
UNIDT,08-JUL-2022,396.85,398.9,392.0,395.0,4948,3079,324
UNIENTER,08-JUL-2022,124.65,125.65,123.45,124.65,843,534,42
UNIINFO,08-JUL-2022,21.1,22.15,20.35,22.1,1480,1380,13
UNIONBANK,08-JUL-2022,36.2,36.25,35.7,36.0,3827748,1818316,6896
UNITEDPOLY,08-JUL-2022,42.05,45.9,42.05,42.05,64841,29842,656
UNITEDTEA,08-JUL-2022,332.95,338.0,325.3,328.05,6850,5449,256
UNIVASTU,08-JUL-2022,63.05,63.8,62.0,62.8,3068,1569,77
UNIVCABLES,08-JUL-2022,148.6,150.2,146.45,147.05,6454,4719,162
UNIVPHOTO,08-JUL-2022,514.0,524.9,509.0,512.15,797,522,180
UPL,08-JUL-2022,685.0,692.3,681.25,690.25,3024014,1620277,56088
URJA,08-JUL-2022,11.85,12.25,11.7,11.9,1501837,570175,3520
USHAMART,08-JUL-2022,138.95,140.5,135.75,138.1,1355176,574198,14026
UTIAMC,08-JUL-2022,685.0,688.0,670.55,674.25,86047,66637,3323
UTIBANKETF,08-JUL-2022,35.28,35.4,35.22,35.27,10602,10010,80
UTINEXT50,08-JUL-2022,39.96,40.7,39.41,39.74,13823,9300,204
UTINIFTETF,08-JUL-2022,1730.0,1740.0,1711.5,1716.89,1773,1336,93
UTISENSETF,08-JUL-2022,560.2,577.98,560.2,575.08,440,393,78
UTISXN50,08-JUL-2022,47.4,47.4,45.98,46.49,1002,300,37
UTTAMSUGAR,08-JUL-2022,243.65,277.5,241.5,270.25,1530225,224110,30167
V2RETAIL,08-JUL-2022,105.0,107.9,104.9,106.35,8156,4423,274
VADILALIND,08-JUL-2022,2099.0,2150.0,2030.0,2086.2,16937,7616,2867
VAIBHAVGBL,08-JUL-2022,313.95,368.75,298.6,304.7,1238979,279597,30453
VAISHALI,08-JUL-2022,83.85,83.95,82.0,82.95,51928,42761,251
VAKRANGEE,08-JUL-2022,26.6,26.85,25.8,26.2,4895263,2015909,10934
VALIANTORG,08-JUL-2022,536.85,566.0,527.4,530.2,107763,57640,7247
VARDHACRLC,08-JUL-2022,49.8,50.95,49.35,49.9,34422,21738,541
VARDMNPOLY,08-JUL-2022,22.9,22.9,21.7,22.1,13998,10050,148
VARROC,08-JUL-2022,312.1,318.7,310.8,312.35,110046,39934,4616
VASCONEQ,08-JUL-2022,21.05,21.5,20.75,21.3,130607,76745,756
VASWANI,08-JUL-2022,19.1,19.55,18.65,19.1,29402,20108,304
VBL,08-JUL-2022,834.9,851.8,819.9,848.55,1036719,548071,29421
VCL,08-JUL-2022,14.6,15.0,13.8,14.1,379283,199302,1438
VEDL,08-JUL-2022,232.4,233.0,221.05,224.0,20385518,4313344,146923
VENKEYS,08-JUL-2022,2016.05,2048.7,1990.05,1997.45,16129,6016,3272
VENUSPIPES,08-JUL-2022,344.45,345.45,341.0,341.75,54084,42737,1353
VENUSREM,08-JUL-2022,200.35,202.65,197.95,199.7,30268,12456,4476
VERANDA,08-JUL-2022,221.0,230.1,210.65,216.4,335992,178886,5105
VERTOZ,08-JUL-2022,83.25,85.6,83.0,83.6,55978,33803,567
VESUVIUS,08-JUL-2022,1132.0,1150.0,1130.0,1144.1,4040,2412,430
VETO,08-JUL-2022,83.45,84.0,80.65,81.45,24864,15761,475
VGUARD,08-JUL-2022,221.2,229.75,218.5,227.25,342434,177331,8098
VHL,08-JUL-2022,2781.6,2842.0,2778.05,2801.25,549,420,141
VIDHIING,08-JUL-2022,400.15,409.55,398.95,406.4,14990,9889,1065
VIJAYA,08-JUL-2022,322.0,322.25,310.0,315.35,77416,30397,8615
VIJIFIN,08-JUL-2022,3.0,3.0,2.85,2.9,152900,66951,403
VIKASECO,08-JUL-2022,3.75,3.8,3.7,3.75,2070655,1370928,1737
VIKASPROP,08-JUL-2022,1.5,1.5,1.35,1.4,4156520,2533374,6399
VIMTALABS,08-JUL-2022,392.0,392.0,381.05,382.5,13813,6100,1023
VINATIORGA,08-JUL-2022,2036.75,2041.0,2001.1,2009.25,14126,6502,2312
VINDHYATEL,08-JUL-2022,945.9,958.1,941.25,947.3,2764,1902,319
VINEETLAB,08-JUL-2022,60.1,61.5,59.5,59.65,9582,4706,306
VINYLINDIA,08-JUL-2022,289.4,292.05,286.05,289.2,64956,24934,5798
VIPCLOTHNG,08-JUL-2022,24.5,25.1,23.55,24.2,116268,61038,548
VIPIND,08-JUL-2022,627.65,639.0,615.0,636.55,308202,93914,11125
VIPULLTD,08-JUL-2022,17.3,17.3,16.3,16.95,2210,1501,35
VISAKAIND,08-JUL-2022,497.8,497.8,489.05,490.55,5252,3869,482
VISASTEEL,08-JUL-2022,14.8,15.2,14.25,14.3,24520,12877,209
VISESHINFO,08-JUL-2022,0.85,0.85,0.8,0.8,26059749,12888324,8240
VISHAL,08-JUL-2022,27.5,27.5,26.45,26.65,88041,61494,715
VISHNU,08-JUL-2022,1423.6,1465.0,1423.6,1453.85,10188,5539,827
VISHWARAJ,08-JUL-2022,17.3,17.75,16.9,17.55,773788,339963,2382
VIVIDHA,08-JUL-2022,1.35,1.4,1.25,1.35,1210739,697819,956
VIVIMEDLAB,08-JUL-2022,10.5,10.5,10.1,10.25,112100,78859,623
VLSFINANCE,08-JUL-2022,147.2,148.75,142.1,146.3,6591,3987,268
VMART,08-JUL-2022,2539.0,2574.7,2500.0,2518.85,21644,13378,4571
VOLTAMP,08-JUL-2022,3152.0,3285.75,3152.0,3249.15,123553,35479,20498
VOLTAS,08-JUL-2022,980.0,984.0,965.55,968.65,605885,186539,17894
VRLLOG,08-JUL-2022,649.7,666.0,637.55,643.05,207982,82622,7912
VSSL,08-JUL-2022,230.0,234.0,225.8,226.5,8349,4487,515
VSTIND,08-JUL-2022,3269.95,3275.0,3244.0,3265.75,6278,4376,1629
VSTTILLERS,08-JUL-2022,2562.65,2601.2,2562.65,2588.95,1161,573,453
VTL,08-JUL-2022,283.5,285.75,275.15,277.75,306756,147103,9009
WABAG,08-JUL-2022,245.6,245.6,239.85,242.75,111066,42337,3559
WALCHANNAG,08-JUL-2022,51.75,51.75,50.55,51.15,23388,16356,363
WATERBASE,08-JUL-2022,80.75,80.75,78.8,79.7,22710,9223,450
WEALTH,08-JUL-2022,248.7,249.0,232.75,247.0,932,692,38
WEBELSOLAR,08-JUL-2022,95.4,95.4,91.35,92.35,66344,44450,1062
WEIZMANIND,08-JUL-2022,46.95,48.05,45.6,46.85,9197,4362,199
WELCORP,08-JUL-2022,227.1,229.0,218.5,220.0,902157,431415,18657
WELENT,08-JUL-2022,96.5,97.8,93.05,94.1,434625,186405,7112
WELINV,08-JUL-2022,278.6,287.0,272.45,275.75,311,91,46
WELSPUNIND,08-JUL-2022,71.95,71.95,69.75,69.95,956326,503839,6129
WENDT,08-JUL-2022,8430.0,8430.0,8300.15,8334.9,727,474,331
WESTLIFE,08-JUL-2022,516.05,526.95,510.25,520.0,136128,112268,3515
WEWIN,08-JUL-2022,35.0,35.45,32.2,34.4,6332,2673,147
WFL,08-JUL-2022,171.0,181.8,152.55,160.6,1982,1274,98
WHEELS,08-JUL-2022,661.65,685.0,658.65,678.05,24211,15650,1739
WHIRLPOOL,08-JUL-2022,1671.0,1671.0,1638.0,1658.6,86772,40031,8961
WILLAMAGOR,08-JUL-2022,19.8,20.75,19.6,19.75,11777,5502,103
WINDLAS,08-JUL-2022,225.85,225.85,222.05,223.6,10717,7276,461
WINDMACHIN,08-JUL-2022,31.25,33.5,31.25,33.15,93527,45564,626
WINPRO,08-JUL-2022,4.4,4.6,4.4,4.55,100183,81975,199
WIPRO,08-JUL-2022,424.0,424.7,416.55,419.1,4767716,1744590,83199
WOCKPHARMA,08-JUL-2022,211.0,212.95,208.1,209.15,445288,174790,9326
WONDERLA,08-JUL-2022,230.55,236.45,228.8,229.65,41518,21920,1805
WORTH,08-JUL-2022,99.9,109.75,97.05,104.05,59844,18979,1004
WSTCSTPAPR,08-JUL-2022,336.0,343.4,335.2,337.1,152333,67841,4625
XCHANGING,08-JUL-2022,61.0,61.65,59.75,59.9,125656,85642,1764
XELPMOC,08-JUL-2022,186.0,186.0,175.0,175.55,20483,12646,938
YAARI,08-JUL-2022,35.0,35.0,32.75,33.1,119845,83075,884
YESBANK,08-JUL-2022,12.9,12.95,12.7,12.8,19792617,8489402,32871
YUKEN,08-JUL-2022,445.0,447.95,440.15,444.9,987,617,177
ZEEL,08-JUL-2022,225.0,229.5,222.55,223.85,9254189,3361211,62657
ZEELEARN,08-JUL-2022,6.05,6.15,6.05,6.1,318950,159743,672
ZEEMEDIA,08-JUL-2022,14.3,14.5,13.85,13.95,576157,373943,1807
ZENITHEXPO,08-JUL-2022,78.7,78.95,75.75,78.7,377,275,24
ZENSARTECH,08-JUL-2022,269.0,271.9,267.6,269.7,373314,184679,7430
ZENTEC,08-JUL-2022,176.75,176.75,173.8,174.5,47460,30383,1612
ZFCVINDIA,08-JUL-2022,7945.0,7955.0,7750.0,7791.9,5539,3739,1072
ZODIACLOTH,08-JUL-2022,83.0,84.8,82.15,82.8,21811,14549,281
ZOMATO,08-JUL-2022,55.0,55.3,54.3,54.8,21413556,3210503,53921
ZOTA,08-JUL-2022,287.95,290.0,275.0,276.55,12464,8203,366
ZUARI,08-JUL-2022,150.85,154.4,149.6,151.55,79699,30404,2569
ZUARIIND,08-JUL-2022,150.5,151.6,149.0,150.15,20972,11130,584
ZYDUSLIFE,08-JUL-2022,368.45,369.5,364.55,365.95,615151,313099,9728
ZYDUSWELL,08-JUL-2022,1616.7,1624.8,1600.0,1605.9,4572,2852,857
