UGARSUGAR,25-OCT-2022,78.15,78.85,76.2,76.85,285416,173515,3047
UGROCAP,25-OCT-2022,182.7,184.9,179.35,179.75,33704,20980,1241
UJJIVAN,25-OCT-2022,242.5,242.8,237.05,239.15,399295,250933,10418
UJJIVANSFB,25-OCT-2022,24.8,25.1,24.4,24.8,2223984,1194476,4903
ULTRACEMCO,25-OCT-2022,6420.0,6474.0,6387.2,6415.7,313500,182902,40973
UMAEXPORTS,25-OCT-2022,50.5,50.5,47.8,48.25,62665,42704,1044
UMANGDAIRY,25-OCT-2022,61.05,61.8,58.3,60.1,12571,6234,200
UMESLTD,25-OCT-2022,4.3,4.35,3.6,4.15,85040,25687,155
UNICHEMLAB,25-OCT-2022,397.0,408.0,390.0,403.7,236835,132983,7236
UNIDT,25-OCT-2022,291.1,317.9,285.65,307.35,79872,27883,3427
UNIENTER,25-OCT-2022,134.95,135.95,133.55,134.45,1552,1021,44
UNIINFO,25-OCT-2022,26.5,26.95,24.2,24.55,6305,5198,121
UNIONBANK,25-OCT-2022,48.9,52.5,48.5,51.65,33741205,14262620,66374
UNITEDPOLY,25-OCT-2022,70.45,70.45,70.45,70.45,2678,2678,77
UNITEDTEA,25-OCT-2022,302.0,304.0,298.0,301.35,648,421,45
UNIVASTU,25-OCT-2022,72.65,74.35,70.45,71.35,6538,3300,190
UNIVCABLES,25-OCT-2022,245.3,248.65,235.3,237.1,37985,21879,1560
UNIVPHOTO,25-OCT-2022,582.0,582.0,554.5,557.2,3072,1584,454
UNOMINDA,25-OCT-2022,543.85,547.0,530.0,531.6,329212,171124,18252
UPL,25-OCT-2022,709.95,709.95,691.15,694.45,2890000,1492884,60515
USHAMART,25-OCT-2022,138.4,139.95,135.1,136.65,292562,126482,4160
UTIAMC,25-OCT-2022,763.8,766.2,730.2,737.0,48425,26530,7432
UTIBANKETF,25-OCT-2022,42.17,42.17,40.9,41.36,8689,6676,133
UTINEXT50,25-OCT-2022,45.0,45.19,43.54,44.3,41435,22529,271
UTINIFTETF,25-OCT-2022,1878.91,1885.99,1875.31,1876.17,683,556,81
UTISENSETF,25-OCT-2022,629.55,638.7,629.55,633.1,1830,1477,164
UTISXN50,25-OCT-2022,53.25,53.25,50.73,51.22,621,556,59
UTTAMSUGAR,25-OCT-2022,250.75,252.25,249.3,250.3,18418,9878,693
V2RETAIL,25-OCT-2022,107.65,108.9,106.45,108.1,10429,6608,282
VADILALIND,25-OCT-2022,2373.3,2398.95,2301.0,2339.4,8466,3676,3057
VAIBHAVGBL,25-OCT-2022,350.0,350.35,345.0,347.3,94101,33752,6527
VAISHALI,25-OCT-2022,102.9,103.0,99.2,99.95,41600,28829,476
VAKRANGEE,25-OCT-2022,32.25,32.9,32.2,32.4,2404066,1181153,5236
VALIANTORG,25-OCT-2022,704.25,704.7,685.0,693.3,17306,9176,2406
VARDHACRLC,25-OCT-2022,53.45,53.65,52.5,53.1,30957,23572,370
VARDMNPOLY,25-OCT-2022,19.8,20.4,19.0,20.1,14769,9856,206
VARROC,25-OCT-2022,310.25,311.85,307.5,309.5,95677,35056,3717
VASCONEQ,25-OCT-2022,28.2,28.85,27.85,28.05,290301,146326,1111
VASWANI,25-OCT-2022,20.8,20.8,20.4,20.6,8134,4945,97
VBL,25-OCT-2022,1033.0,1052.9,1025.85,1032.7,2641167,1595468,120235
VCL,25-OCT-2022,10.5,10.5,10.05,10.25,92318,62197,381
VEDL,25-OCT-2022,282.0,282.4,278.7,280.0,5339921,2395479,47120
VENKEYS,25-OCT-2022,1966.0,1985.0,1955.1,1970.4,10262,4265,2100
VENUSPIPES,25-OCT-2022,750.0,756.9,740.0,752.1,76324,40661,4105
VENUSREM,25-OCT-2022,214.5,216.6,207.55,212.1,44224,18862,1791
VERANDA,25-OCT-2022,332.95,335.15,322.05,328.25,151063,102408,3364
VERTOZ,25-OCT-2022,106.9,111.0,105.3,107.65,25273,11408,481
VESUVIUS,25-OCT-2022,1483.05,1511.9,1473.0,1479.4,3780,2465,621
VETO,25-OCT-2022,109.8,109.8,107.1,107.95,62160,36437,1310
VGUARD,25-OCT-2022,252.95,261.75,248.15,259.3,455896,221049,6633
VHL,25-OCT-2022,3056.3,3090.0,3025.1,3038.2,433,385,88
VIDHIING,25-OCT-2022,371.5,378.9,369.1,377.0,19890,11068,1128
VIJAYA,25-OCT-2022,474.95,493.9,462.05,479.8,389412,116764,16172
VIJIFIN,25-OCT-2022,2.65,2.65,2.5,2.55,66603,50147,312
VIKASECO,25-OCT-2022,3.8,3.85,3.7,3.7,4908490,2790794,3598
VIKASLIFE,25-OCT-2022,4.8,5.05,4.65,4.95,12567202,5468965,5179
VIMTALABS,25-OCT-2022,391.9,402.05,381.05,400.1,56564,34741,3732
VINATIORGA,25-OCT-2022,2010.0,2018.45,1984.0,1991.05,16909,7469,3348
VINDHYATEL,25-OCT-2022,1344.0,1349.8,1323.4,1328.65,4754,2427,921
VINEETLAB,25-OCT-2022,65.75,65.75,60.5,61.8,16102,11211,333
VIPCLOTHNG,25-OCT-2022,37.15,37.15,35.25,36.5,156989,92472,938
VIPIND,25-OCT-2022,720.3,726.05,705.95,710.7,212422,83300,11253
VIPULLTD,25-OCT-2022,12.15,12.15,11.85,12.05,1593,1450,22
VISAKAIND,25-OCT-2022,535.6,535.6,523.0,525.05,32235,25030,1523
VISASTEEL,25-OCT-2022,15.0,15.0,14.1,14.35,29708,15929,260
VISESHINFO,25-OCT-2022,0.55,0.55,0.5,0.55,6122083,5930341,4650
VISHAL,25-OCT-2022,22.9,22.9,22.0,22.65,79423,50544,580
VISHNU,25-OCT-2022,1901.2,1905.0,1880.05,1894.9,12051,6242,2921
VISHWARAJ,25-OCT-2022,17.15,17.15,16.8,16.8,271317,182787,943
VIVIDHA,25-OCT-2022,1.3,1.35,1.25,1.3,943008,450031,3503
VIVIMEDLAB,25-OCT-2022,9.7,9.7,9.35,9.5,45991,26208,228
VLSFINANCE,25-OCT-2022,134.75,134.75,131.15,132.2,13074,7754,274
VMART,25-OCT-2022,2945.0,2975.0,2908.35,2963.1,8875,3381,2840
VOLTAMP,25-OCT-2022,2679.95,2799.0,2669.95,2783.6,29519,15179,6566
VOLTAS,25-OCT-2022,866.2,875.45,862.05,867.25,855653,598032,24061
VRLLOG,25-OCT-2022,599.0,600.35,587.25,590.1,103245,52500,9321
VSSL,25-OCT-2022,266.0,274.95,261.5,265.4,70916,42321,2592
VSTIND,25-OCT-2022,3607.0,3609.9,3501.1,3515.55,7145,2957,3122
VSTTILLERS,25-OCT-2022,2133.0,2140.9,2118.5,2136.8,2314,1575,720
VTL,25-OCT-2022,357.0,357.0,343.1,344.8,244629,103374,9105
WABAG,25-OCT-2022,268.3,269.85,262.0,263.8,99516,38763,4859
WATERBASE,25-OCT-2022,79.3,79.9,78.9,79.15,14369,9661,299
WEALTH,25-OCT-2022,277.25,279.0,263.4,271.7,481,186,122
WEBELSOLAR,25-OCT-2022,93.0,93.0,90.5,91.8,72569,41165,1401
WEIZMANIND,25-OCT-2022,95.05,104.4,93.0,94.7,295142,110754,4857
WELCORP,25-OCT-2022,225.25,226.9,221.0,223.4,903026,491666,14145
WELENT,25-OCT-2022,128.85,131.4,126.85,128.65,173540,91810,3111
WELINV,25-OCT-2022,292.25,292.25,277.05,281.2,29,6,14
WELSPUNIND,25-OCT-2022,79.15,79.3,76.5,78.0,746133,415485,4700
WENDT,25-OCT-2022,7905.9,7905.9,7712.25,7842.45,630,316,305
WESTLIFE,25-OCT-2022,755.0,773.5,744.0,750.25,120412,30095,8722
WFL,25-OCT-2022,241.0,246.65,234.65,242.85,10481,5909,593
WHEELS,25-OCT-2022,632.4,635.3,625.0,627.9,3144,1912,357
WHIRLPOOL,25-OCT-2022,1607.0,1607.05,1540.0,1561.85,80865,32786,6755
WINDLAS,25-OCT-2022,235.95,236.1,212.0,221.95,316902,160018,9608
WINDMACHIN,25-OCT-2022,36.35,36.35,35.0,35.35,30211,19839,303
WINPRO,25-OCT-2022,5.5,5.8,5.45,5.55,148437,109258,327
WIPRO,25-OCT-2022,386.45,386.45,383.65,384.65,2891628,1446660,64646
WOCKPHARMA,25-OCT-2022,241.3,241.85,237.8,238.3,195098,98445,4795
WONDERLA,25-OCT-2022,364.0,367.85,356.6,361.1,133218,41461,8354
WORTH,25-OCT-2022,120.9,120.9,115.7,116.95,17086,8578,571
WSTCSTPAPR,25-OCT-2022,579.3,595.9,568.3,587.3,368515,157576,16622
XCHANGING,25-OCT-2022,79.45,83.4,78.0,79.05,165661,82592,2097
XPROINDIA,25-OCT-2022,780.0,780.0,756.1,762.3,9426,5856,1255
YAARI,25-OCT-2022,37.1,38.1,36.6,37.15,72644,48569,603
YESBANK,25-OCT-2022,15.7,15.85,15.55,15.6,56903508,31204005,51275
YUKEN,25-OCT-2022,524.6,524.6,510.0,511.5,1003,472,72
ZEEL,25-OCT-2022,268.3,269.8,262.5,262.95,8693812,4287461,40816
ZEELEARN,25-OCT-2022,7.2,7.3,7.05,7.2,375526,242639,511
ZENITHSTL,25-OCT-2022,5.45,5.45,5.25,5.3,115672,87530,427
ZENSARTECH,25-OCT-2022,214.9,214.9,210.6,212.8,574764,248883,16960
ZENTEC,25-OCT-2022,205.4,207.4,204.0,205.05,93347,46467,3183
ZFCVINDIA,25-OCT-2022,10046.8,10152.4,9930.15,10059.85,1821,895,769
ZODIAC,25-OCT-2022,147.45,151.85,140.8,151.55,89996,42940,2285
ZODIACLOTH,25-OCT-2022,94.15,95.8,91.2,93.85,16727,9762,399
ZOMATO,25-OCT-2022,62.7,64.9,62.4,64.6,81043498,34905480,121171
ZOTA,25-OCT-2022,274.05,274.85,268.6,272.1,8695,5207,392
ZUARI,25-OCT-2022,184.5,197.65,183.75,191.8,641448,343696,11954
ZUARIIND,25-OCT-2022,163.65,168.75,163.0,165.7,34528,14083,927
ZYDUSLIFE,25-OCT-2022,414.0,420.35,410.4,417.4,870687,346655,13620
ZYDUSWELL,25-OCT-2022,1725.0,1783.0,1715.1,1728.65,36153,19799,6446
