TRIVENI,08-SEP-2022,253.0,254.75,249.75,251.75,570384,198243,10110
TRU,08-SEP-2022,79.05,85.1,77.5,81.9,705779,387660,27498
TTKHLTCARE,08-SEP-2022,898.0,903.0,878.0,882.75,5697,3522,500
TTKPRESTIG,08-SEP-2022,996.3,1007.9,985.6,994.75,76926,37530,5936
TTL,08-SEP-2022,92.2,92.85,90.25,90.65,17573,8395,504
TTML,08-SEP-2022,128.0,128.2,123.0,123.95,4351388,1889893,34569
TV18BRDCST,08-SEP-2022,44.7,44.75,43.5,43.6,8669828,3497379,12931
TVSELECT,08-SEP-2022,306.85,311.9,302.5,307.45,103952,43990,3915
TVSMOTOR,08-SEP-2022,1048.85,1062.7,1037.2,1044.8,1430694,573953,37563
TVSSRICHAK,08-SEP-2022,2535.0,2553.55,2442.05,2470.35,13749,5734,3488
TVTODAY,08-SEP-2022,306.0,308.45,299.05,300.15,146365,111717,2476
TWL,08-SEP-2022,171.0,175.0,170.0,170.85,1533132,579224,12144
UBL,08-SEP-2022,1687.0,1705.0,1677.9,1689.55,97093,40561,13922
UCALFUEL,08-SEP-2022,144.0,147.95,141.35,143.2,73719,36022,1634
UCOBANK,08-SEP-2022,12.4,12.55,12.3,12.35,4353381,1558799,20479
UDAICEMENT,08-SEP-2022,36.0,36.4,35.45,35.9,471960,281415,1846
UFLEX,08-SEP-2022,773.75,781.0,767.8,774.6,154880,75396,8511
UFO,08-SEP-2022,114.6,115.65,112.4,113.1,119688,60793,3149
UGARSUGAR,08-SEP-2022,64.6,64.85,62.0,62.5,446052,219857,3905
UGROCAP,08-SEP-2022,200.95,201.45,195.5,197.2,78436,42287,1882
UJJIVAN,08-SEP-2022,218.4,221.3,215.5,217.65,2167912,1259868,18326
UJJIVANSFB,08-SEP-2022,23.85,24.9,23.6,24.35,14636179,7109240,20283
ULTRACEMCO,08-SEP-2022,6844.0,6939.0,6780.0,6919.65,879685,312212,92063
UMAEXPORTS,08-SEP-2022,53.0,53.0,52.2,52.5,66552,43753,894
UMANGDAIRY,08-SEP-2022,66.1,66.45,65.05,65.55,11235,5950,232
UNICHEMLAB,08-SEP-2022,356.0,368.9,356.0,362.35,171073,88718,5339
UNIDT,08-SEP-2022,375.9,381.0,375.3,377.8,8176,5416,493
UNIENTER,08-SEP-2022,135.25,135.25,132.05,133.7,5145,3351,144
UNIINFO,08-SEP-2022,25.1,26.0,24.25,24.85,7963,4821,76
UNIONBANK,08-SEP-2022,43.0,43.75,42.95,43.45,9694190,4285845,15172
UNITEDPOLY,08-SEP-2022,40.85,41.45,37.3,38.95,50236,16267,644
UNITEDTEA,08-SEP-2022,311.1,315.55,311.1,314.2,1416,935,78
UNIVASTU,08-SEP-2022,80.45,80.45,79.5,79.5,6662,5192,124
UNIVCABLES,08-SEP-2022,234.8,243.0,229.05,231.3,112477,48301,4418
UNIVPHOTO,08-SEP-2022,557.0,558.8,538.5,543.3,1517,1016,205
UNOMINDA,08-SEP-2022,582.4,583.15,570.05,580.45,730230,514446,17210
UPL,08-SEP-2022,744.85,747.65,734.0,737.5,1993343,1299574,44480
USHAMART,08-SEP-2022,140.85,141.9,136.0,138.2,774889,473631,6217
UTIAMC,08-SEP-2022,840.0,840.0,824.1,829.45,55653,28454,4976
UTIBANKETF,08-SEP-2022,40.38,40.65,39.4,40.39,17333,16538,167
UTINEXT50,08-SEP-2022,46.69,46.69,46.06,46.44,9501,7479,122
UTINIFTETF,08-SEP-2022,1880.0,1893.69,1879.21,1891.07,385,207,80
UTISENSETF,08-SEP-2022,631.98,633.0,626.6,631.53,283,211,63
UTISXN50,08-SEP-2022,54.51,54.51,52.88,53.0,1816,1439,83
UTTAMSUGAR,08-SEP-2022,274.6,279.85,271.0,272.6,227151,92444,7778
V2RETAIL,08-SEP-2022,126.45,127.45,121.1,122.9,25557,16637,698
VADILALIND,08-SEP-2022,2597.0,2630.0,2540.0,2610.6,13524,6649,3240
VAIBHAVGBL,08-SEP-2022,411.1,418.0,384.15,391.45,2547886,682773,52368
VAISHALI,08-SEP-2022,98.0,104.85,95.5,104.85,906031,360257,1984
VAKRANGEE,08-SEP-2022,37.65,38.25,35.65,35.85,16464712,4801260,28171
VALIANTORG,08-SEP-2022,647.0,701.95,633.15,685.25,242876,103826,10956
VARDHACRLC,08-SEP-2022,59.9,60.35,58.55,58.9,108107,56598,1096
VARDMNPOLY,08-SEP-2022,23.45,24.0,23.2,23.5,17867,12828,209
VARROC,08-SEP-2022,393.0,395.0,383.15,387.1,280174,103408,9970
VASCONEQ,08-SEP-2022,26.95,27.3,26.15,26.3,331960,192460,1288
VASWANI,08-SEP-2022,22.5,26.75,22.5,26.75,1361041,573509,2291
VBL,08-SEP-2022,1097.0,1110.0,1086.0,1098.25,1402080,786071,65736
VCL,08-SEP-2022,10.6,10.6,10.2,10.4,130527,90472,588
VEDL,08-SEP-2022,263.7,265.0,261.0,262.25,3584327,1518014,37795
VENKEYS,08-SEP-2022,2162.0,2173.0,2124.0,2138.6,24630,8776,3496
VENUSPIPES,08-SEP-2022,398.0,436.7,396.6,419.45,709109,397162,11474
VENUSREM,08-SEP-2022,218.4,221.9,215.15,215.9,27928,14674,1072
VERANDA,08-SEP-2022,329.0,332.7,321.6,324.3,113355,64599,2639
VERTOZ,08-SEP-2022,115.1,126.8,115.1,121.6,644430,233584,10833
VESUVIUS,08-SEP-2022,1452.65,1476.0,1440.1,1467.5,13877,8284,2528
VETO,08-SEP-2022,105.95,108.85,104.9,107.0,211806,154269,1945
VGUARD,08-SEP-2022,245.6,246.1,241.0,242.15,115411,58358,4088
VHL,08-SEP-2022,3120.0,3126.55,3065.0,3070.85,574,349,172
VIDHIING,08-SEP-2022,383.0,389.0,380.35,384.8,29513,19059,1801
VIJAYA,08-SEP-2022,440.6,475.0,429.45,463.3,979024,278970,37901
VIJIFIN,08-SEP-2022,2.7,2.85,2.7,2.8,130030,117687,338
VIKASECO,08-SEP-2022,3.65,3.8,3.65,3.65,6748956,4158475,3313
VIMTALABS,08-SEP-2022,356.0,362.0,354.0,360.5,27435,17844,1149
VINATIORGA,08-SEP-2022,2302.4,2329.0,2282.8,2296.95,61786,35300,9195
VINDHYATEL,08-SEP-2022,1328.8,1340.0,1300.0,1314.0,15152,9332,2588
VINEETLAB,08-SEP-2022,57.55,59.95,57.55,58.3,12868,8865,177
VINYLINDIA,08-SEP-2022,616.0,654.1,615.0,654.1,920453,226644,14819
VIPCLOTHNG,08-SEP-2022,31.1,31.5,28.4,29.15,507779,280487,2102
VIPIND,08-SEP-2022,618.75,627.5,614.0,617.9,533593,274474,13749
VIPULLTD,08-SEP-2022,13.45,13.75,12.55,12.95,411886,229522,689
VISAKAIND,08-SEP-2022,574.3,587.35,574.3,577.2,35832,16408,5062
VISASTEEL,08-SEP-2022,14.6,15.1,14.1,14.4,86667,55993,280
VISESHINFO,08-SEP-2022,0.75,0.75,0.7,0.75,11295925,9585216,6587
VISHAL,08-SEP-2022,28.4,28.55,27.4,27.75,269608,181299,1439
VISHNU,08-SEP-2022,2139.9,2170.0,2086.6,2118.65,34005,20586,5991
VISHWARAJ,08-SEP-2022,18.75,18.9,18.25,18.45,584825,400872,2456
VIVIDHA,08-SEP-2022,1.35,1.6,1.3,1.6,12322725,8074357,22829
VIVIMEDLAB,08-SEP-2022,9.75,10.25,9.75,10.25,434193,338463,740
VLSFINANCE,08-SEP-2022,147.7,148.0,144.0,145.4,46450,32361,711
VMART,08-SEP-2022,2896.0,2930.0,2885.0,2900.9,25015,17564,3013
VOLTAMP,08-SEP-2022,2518.0,2618.85,2463.45,2560.5,146070,71017,31012
VOLTAS,08-SEP-2022,986.0,991.5,975.0,975.5,1220046,882070,22825
VRLLOG,08-SEP-2022,618.1,625.0,609.35,614.3,91936,37558,5638
VSSL,08-SEP-2022,259.9,269.0,250.5,252.45,126867,59819,3179
VSTIND,08-SEP-2022,3237.1,3249.95,3186.05,3219.6,3588,1954,1124
VSTTILLERS,08-SEP-2022,2600.0,2616.05,2538.0,2558.6,11936,7961,2762
VTL,08-SEP-2022,335.8,340.35,331.15,337.05,1187006,860739,14152
WABAG,08-SEP-2022,280.2,284.7,279.5,280.3,277489,151205,4823
WALCHANNAG,08-SEP-2022,65.25,66.4,63.25,63.8,164814,122886,1348
WATERBASE,08-SEP-2022,85.05,86.55,85.0,85.15,68067,38968,1075
WEALTH,08-SEP-2022,278.1,279.0,250.75,265.1,935,622,78
WEBELSOLAR,08-SEP-2022,105.2,108.2,105.1,108.2,752809,411258,4248
WEIZMANIND,08-SEP-2022,80.9,80.9,78.1,78.7,19277,14412,381
WELCORP,08-SEP-2022,248.5,260.6,243.0,255.9,3180460,932617,29094
WELENT,08-SEP-2022,124.75,129.5,121.5,128.4,1237282,676360,9185
WELINV,08-SEP-2022,270.75,284.0,265.0,275.35,1972,1223,118
WELSPUNIND,08-SEP-2022,74.85,78.65,74.6,77.25,2390529,955492,11798
WENDT,08-SEP-2022,7906.9,8206.45,7890.0,8125.85,995,553,360
WESTLIFE,08-SEP-2022,673.95,685.0,666.0,679.85,247202,151113,15700
WEWIN,08-SEP-2022,50.0,50.55,50.0,50.55,12245,10824,142
WFL,08-SEP-2022,142.9,153.25,142.9,150.5,2999,1335,216
WHEELS,08-SEP-2022,679.25,690.9,676.25,677.55,6664,2634,611
WHIRLPOOL,08-SEP-2022,1819.5,1840.0,1796.15,1802.9,107250,58360,6259
WINDLAS,08-SEP-2022,242.3,243.3,228.8,238.7,173447,89176,7492
WINDMACHIN,08-SEP-2022,37.25,37.7,35.75,35.85,84434,59914,755
WIPRO,08-SEP-2022,410.0,414.35,409.6,412.8,7032474,3520332,88883
WOCKPHARMA,08-SEP-2022,282.5,282.55,267.3,270.3,2776027,895811,35976
WONDERLA,08-SEP-2022,360.05,375.0,360.0,369.3,238747,131880,9151
WORTH,08-SEP-2022,104.0,104.0,101.65,102.55,8368,5852,177
WSTCSTPAPR,08-SEP-2022,594.9,606.4,587.0,591.3,247011,133469,11048
XCHANGING,08-SEP-2022,76.8,79.8,76.55,77.85,277825,126177,4329
XELPMOC,08-SEP-2022,165.6,174.0,165.6,170.8,40114,22858,1462
XPROINDIA,08-SEP-2022,727.0,761.8,726.85,761.8,44157,34851,1062
YESBANK,08-SEP-2022,17.5,18.05,17.4,17.75,268170150,77061810,134339
YUKEN,08-SEP-2022,607.45,612.2,595.25,598.75,11323,8840,416
ZEEL,08-SEP-2022,267.0,267.0,253.8,257.1,19901846,4672935,115977
ZEELEARN,08-SEP-2022,8.45,8.5,8.35,8.5,765906,562981,598
ZEEMEDIA,08-SEP-2022,19.0,19.15,18.35,18.4,1955465,1363171,4325
ZENITHEXPO,08-SEP-2022,88.25,88.65,85.6,86.1,672,330,57
ZENSARTECH,08-SEP-2022,231.7,245.95,231.65,235.2,3680847,1256849,52672
ZENTEC,08-SEP-2022,209.0,221.85,207.15,216.15,1336549,551293,19748
ZFCVINDIA,08-SEP-2022,10046.9,10222.95,9901.05,10015.35,7650,3445,2246
ZODIACLOTH,08-SEP-2022,97.05,101.7,95.35,98.4,121733,54013,1764
ZOMATO,08-SEP-2022,60.35,62.5,59.8,61.35,128430049,38904045,176794
ZOTA,08-SEP-2022,291.0,293.0,281.6,286.55,55927,42256,1285
ZUARI,08-SEP-2022,193.65,198.5,190.5,195.35,427561,207588,8187
ZUARIIND,08-SEP-2022,184.3,188.45,182.5,183.75,77189,34365,2655
ZYDUSLIFE,08-SEP-2022,378.95,379.9,373.4,374.65,699370,270299,12717
ZYDUSWELL,08-SEP-2022,1627.7,1647.0,1616.4,1640.85,41598,29617,3737
