TEXRAIL,25-JAN-2023,57.7,58.05,55.7,56.15,1576475,798074,6496
TFCILTD,25-JAN-2023,82.5,85.5,78.85,79.45,1220922,490745,7583
TFL,25-JAN-2023,9.5,9.7,9.25,9.4,32267,6336,104
TGBHOTELS,25-JAN-2023,11.0,11.15,10.85,11.05,14994,6145,78
THANGAMAYL,25-JAN-2023,1078.0,1078.0,1063.3,1070.2,2111,1166,452
THEINVEST,25-JAN-2023,90.55,92.95,89.35,89.8,6518,3586,183
THEMISMED,25-JAN-2023,1231.6,1236.95,1170.05,1201.4,7393,3674,1563
THERMAX,25-JAN-2023,1967.8,1971.65,1942.0,1955.1,11280,5397,2352
THOMASCOOK,25-JAN-2023,70.85,71.55,69.5,70.45,304975,94629,3018
THYROCARE,25-JAN-2023,552.95,561.95,545.0,548.05,59705,23794,5082
TI,25-JAN-2023,116.9,117.55,113.6,115.15,142292,82111,1877
TIDEWATER,25-JAN-2023,997.0,997.0,983.75,989.55,7608,4441,1317
TIIL,25-JAN-2023,912.9,931.95,897.95,914.6,6381,3505,877
TIINDIA,25-JAN-2023,2619.0,2633.4,2555.55,2570.15,53848,24750,10079
TIMESGTY,25-JAN-2023,53.1,53.75,49.35,49.75,10692,8036,243
TIMETECHNO,25-JAN-2023,85.35,86.8,84.1,84.35,1231888,927073,4609
TIMKEN,25-JAN-2023,3100.0,3117.85,3028.15,3040.85,19983,9174,5525
TINPLATE,25-JAN-2023,351.05,357.0,349.65,352.55,307791,108151,9993
TIPSFILMS,25-JAN-2023,450.4,450.4,431.0,437.0,4956,2934,837
TIPSINDLTD,25-JAN-2023,1587.05,1658.0,1549.25,1629.1,13451,7361,3499
TIRUMALCHM,25-JAN-2023,196.95,196.95,190.0,190.95,149081,93745,3611
TIRUPATIFL,25-JAN-2023,17.9,18.25,17.2,17.9,680663,215214,1803
TITAN,25-JAN-2023,2370.0,2370.0,2333.55,2356.6,650664,296829,55389
TMB,25-JAN-2023,480.0,482.95,475.1,479.0,51735,36441,5052
TNIDETF,25-JAN-2023,56.36,56.36,54.6,55.0,4507,3178,93
TNPETRO,25-JAN-2023,89.75,89.75,88.6,88.9,54159,33854,1514
TNPL,25-JAN-2023,243.35,243.35,238.25,240.7,147388,89745,4996
TOKYOPLAST,25-JAN-2023,97.45,98.3,96.65,98.0,4017,3116,102
TORNTPHARM,25-JAN-2023,1585.7,1589.9,1548.55,1556.75,158709,80802,12224
TORNTPOWER,25-JAN-2023,469.0,473.1,461.25,465.0,540495,206730,14969
TOTAL,25-JAN-2023,152.9,153.4,145.8,147.8,20802,13320,467
TOUCHWOOD,25-JAN-2023,192.7,192.7,183.0,192.7,23631,17165,233
TPLPLASTEH,25-JAN-2023,34.55,35.2,33.1,33.7,78752,35391,603
TRACXN,25-JAN-2023,97.0,99.2,91.5,92.35,2688711,669681,14029
TREEHOUSE,25-JAN-2023,18.7,18.7,17.2,17.25,57705,30409,230
TREJHARA,25-JAN-2023,70.5,70.5,68.05,68.35,24847,17454,395
TRENT,25-JAN-2023,1205.85,1219.45,1185.1,1212.1,765489,422915,41913
TRF,25-JAN-2023,180.0,183.25,179.2,181.05,70352,23131,1053
TRIDENT,25-JAN-2023,32.9,33.0,32.45,32.55,2278518,1249563,17580
TRIGYN,25-JAN-2023,95.2,95.9,92.5,92.85,95942,39866,1556
TRIL,25-JAN-2023,76.0,76.0,72.6,74.1,1473080,345435,8548
TRITURBINE,25-JAN-2023,276.5,278.5,270.05,272.85,241513,85160,8585
TRIVENI,25-JAN-2023,275.95,282.0,271.1,273.35,424801,150802,9129
TRU,25-JAN-2023,70.0,71.95,66.6,67.55,275833,132272,29347
TTKHLTCARE,25-JAN-2023,999.15,1029.0,984.8,1006.2,14235,8729,1536
TTKPRESTIG,25-JAN-2023,788.6,790.0,777.0,780.9,25438,12591,3423
TTL,25-JAN-2023,81.7,81.7,80.25,80.55,6667,4135,163
TTML,25-JAN-2023,82.85,82.85,79.7,81.1,1365359,797204,14301
TV18BRDCST,25-JAN-2023,34.7,34.8,33.75,33.8,4547473,2323368,11321
TVSELECT,25-JAN-2023,420.85,420.95,401.1,407.5,176894,71980,6463
TVSMOTOR,25-JAN-2023,995.0,1043.65,992.0,1037.9,5461484,1572597,122798
TVSSRICHAK,25-JAN-2023,3535.0,3575.15,3401.3,3450.4,14088,4796,3505
TVTODAY,25-JAN-2023,253.65,255.9,252.1,253.2,35898,16354,1927
TWL,25-JAN-2023,223.6,225.9,216.25,220.15,424642,200942,5916
UBL,25-JAN-2023,1571.0,1575.0,1555.7,1572.15,110987,48234,8677
UCALFUEL,25-JAN-2023,127.95,127.95,124.05,124.85,27412,20585,442
UCOBANK,25-JAN-2023,30.2,30.75,29.65,30.25,34130020,4906086,47389
UDAICEMENT,25-JAN-2023,30.25,30.6,29.9,30.2,90309,51622,834
UFLEX,25-JAN-2023,560.0,563.45,549.9,560.7,82972,49627,4698
UFO,25-JAN-2023,87.45,88.05,85.5,86.55,72540,38109,1509
UGARSUGAR,25-JAN-2023,100.8,105.1,100.0,102.5,1057100,377296,9091
UGROCAP,25-JAN-2023,154.9,158.15,153.2,154.1,45042,24296,858
UJJIVAN,25-JAN-2023,276.55,276.55,269.4,273.1,193855,96340,6392
UJJIVANSFB,25-JAN-2023,28.0,28.4,27.35,27.9,14181830,2004804,14915
ULTRACEMCO,25-JAN-2023,6805.95,6830.85,6672.0,6705.1,509299,292306,66294
UMAEXPORTS,25-JAN-2023,49.6,49.6,48.5,48.85,26902,17779,601
UMANGDAIRY,25-JAN-2023,62.25,63.85,61.15,62.1,20563,12088,460
UMESLTD,25-JAN-2023,4.95,5.05,4.65,4.75,37969,29209,108
UNICHEMLAB,25-JAN-2023,271.0,274.8,264.8,270.6,52167,24660,3690
UNIDT,25-JAN-2023,237.95,237.95,230.05,232.4,8679,6316,592
UNIENTER,25-JAN-2023,133.05,133.55,131.5,132.05,1954,835,87
UNIINFO,25-JAN-2023,23.6,23.6,22.3,23.0,22151,14620,130
UNIONBANK,25-JAN-2023,80.45,80.45,77.5,78.4,11152007,3008340,30152
UNIPARTS,25-JAN-2023,547.05,552.0,541.05,545.65,79257,49458,4356
UNITEDTEA,25-JAN-2023,272.15,273.9,272.0,272.15,525,431,35
UNIVASTU,25-JAN-2023,91.75,91.9,88.0,88.05,17252,10498,342
UNIVCABLES,25-JAN-2023,291.6,311.0,291.6,305.65,80067,33241,4502
UNIVPHOTO,25-JAN-2023,492.35,509.0,492.15,494.2,539,276,94
UNOMINDA,25-JAN-2023,497.95,509.0,493.65,504.5,1278878,1160393,11822
UPL,25-JAN-2023,744.0,746.75,735.25,737.95,1865988,1133271,43049
URJA,25-JAN-2023,9.35,9.45,9.25,9.3,1058557,543779,3276
USHAMART,25-JAN-2023,192.8,193.65,184.0,185.95,1438526,478181,14207
UTIAMC,25-JAN-2023,771.0,774.5,749.0,752.45,48062,22857,4467
UTIBANKETF,25-JAN-2023,43.48,43.48,41.89,42.11,47437,22817,533
UTINEXT50,25-JAN-2023,43.91,44.29,42.65,42.91,92658,75533,390
UTINIFTETF,25-JAN-2023,1927.72,1927.72,1903.0,1908.12,4718,4508,155
UTISENSETF,25-JAN-2023,646.3,648.0,640.0,641.87,857,744,113
UTISXN50,25-JAN-2023,52.05,52.05,48.6,49.54,661,438,92
UTTAMSUGAR,25-JAN-2023,278.0,278.5,270.45,272.05,84913,29570,2842
V2RETAIL,25-JAN-2023,93.0,94.1,91.0,92.2,13648,10426,272
VADILALIND,25-JAN-2023,2943.0,2988.75,2870.0,2900.55,49873,42987,2426
VAIBHAVGBL,25-JAN-2023,300.85,301.8,295.35,297.1,167549,43561,15597
VAISHALI,25-JAN-2023,149.7,150.75,144.05,146.25,371503,258267,3170
VAKRANGEE,25-JAN-2023,26.85,26.9,26.35,26.5,1274415,733248,2978
VALIANTORG,25-JAN-2023,508.7,508.7,497.35,499.85,38110,21189,3463
VARDHACRLC,25-JAN-2023,52.75,53.0,51.1,51.9,42095,28478,524
VARDMNPOLY,25-JAN-2023,19.05,19.05,18.3,18.85,4841,3168,127
VARROC,25-JAN-2023,286.95,289.65,281.25,283.55,61718,37696,3661
VASCONEQ,25-JAN-2023,33.75,33.75,32.6,32.95,889262,373963,2595
VASWANI,25-JAN-2023,23.45,23.45,22.15,22.3,101604,71873,536
VBL,25-JAN-2023,1244.6,1250.0,1231.0,1239.65,428732,248696,32413
VCL,25-JAN-2023,5.9,5.9,5.65,5.7,200386,144425,489
VEDL,25-JAN-2023,330.0,332.7,324.6,326.25,7049679,2718315,74078
VENKEYS,25-JAN-2023,1852.0,1852.0,1820.0,1826.3,12718,5888,2740
VENUSPIPES,25-JAN-2023,732.0,735.0,729.95,731.15,47480,17089,1010
VENUSREM,25-JAN-2023,162.2,174.65,159.1,168.35,73173,35254,2628
VERANDA,25-JAN-2023,255.55,258.4,247.1,248.1,64955,44128,1981
VESUVIUS,25-JAN-2023,1590.0,1668.8,1590.0,1656.95,17538,9827,2723
VETO,25-JAN-2023,105.55,106.25,104.5,105.1,41092,28903,801
VGUARD,25-JAN-2023,251.3,254.5,248.7,250.7,47432,15556,2509
VHL,25-JAN-2023,2870.0,2875.0,2770.0,2793.65,756,563,277
VIDHIING,25-JAN-2023,357.0,358.1,346.75,348.75,15750,11200,1298
VIJAYA,25-JAN-2023,417.9,417.9,407.4,411.2,47017,22935,3407
VIKASECO,25-JAN-2023,3.5,3.55,3.35,3.5,7415740,3012447,2310
VIKASLIFE,25-JAN-2023,4.5,4.85,4.35,4.7,28965341,14607380,14717
VIMTALABS,25-JAN-2023,425.15,430.85,417.05,420.35,7878,3906,750
VINATIORGA,25-JAN-2023,1900.95,1909.2,1849.0,1860.25,34712,24294,4893
VINDHYATEL,25-JAN-2023,1660.0,1673.95,1605.65,1621.7,4282,1584,1644
VINEETLAB,25-JAN-2023,59.3,59.3,56.15,57.1,18073,9993,506
VINYLINDIA,25-JAN-2023,410.95,410.95,397.0,400.35,30213,19239,2055
VIPCLOTHNG,25-JAN-2023,44.65,45.3,44.0,44.25,113320,75212,672
VIPIND,25-JAN-2023,706.9,730.95,705.3,723.85,510533,263678,22847
VISAKAIND,25-JAN-2023,420.0,420.0,408.05,410.4,26873,18815,1356
VISHAL,25-JAN-2023,20.25,20.65,19.6,19.75,116789,80861,676
VISHNU,25-JAN-2023,282.75,288.65,276.0,277.35,87167,56326,2829
VISHWARAJ,25-JAN-2023,17.0,17.05,16.65,16.75,433991,269459,1317
VIVIDHA,25-JAN-2023,1.15,1.2,1.1,1.15,964519,594525,591
VLSFINANCE,25-JAN-2023,180.5,186.4,180.2,184.65,150895,91153,2491
VMART,25-JAN-2023,2744.95,2753.95,2645.0,2666.1,46258,34134,6893
VOLTAMP,25-JAN-2023,2463.45,2498.9,2398.5,2479.6,10459,4729,2603
VOLTAS,25-JAN-2023,777.9,777.9,751.8,756.55,1339618,843452,43605
VRLLOG,25-JAN-2023,548.6,555.45,533.75,545.85,155929,83235,18042
VSSL,25-JAN-2023,326.0,331.55,312.85,319.1,122779,65039,6135
VSTIND,25-JAN-2023,3138.45,3144.0,3000.0,3113.25,11858,7562,1624
VSTTILLERS,25-JAN-2023,2370.0,2370.0,2282.05,2312.85,3542,1736,940
VTL,25-JAN-2023,309.0,309.05,293.6,298.95,390439,115719,12513
WABAG,25-JAN-2023,337.15,337.15,317.15,318.45,207628,88329,5673
WALCHANNAG,25-JAN-2023,74.0,74.0,70.65,71.3,49852,32603,829
WATERBASE,25-JAN-2023,73.05,73.05,71.45,71.95,13577,8370,403
WEALTH,25-JAN-2023,323.95,329.0,311.0,315.15,3678,1318,334
WEBELSOLAR,25-JAN-2023,91.65,97.55,91.6,96.75,125014,65497,1620
WEIZMANIND,25-JAN-2023,114.0,115.7,110.2,112.25,12067,6655,353
WEL,25-JAN-2023,266.95,266.95,245.6,255.75,2907,1503,219
WELCORP,25-JAN-2023,225.45,226.0,219.75,220.35,415542,182369,6144
WELENT,25-JAN-2023,150.65,151.6,143.85,145.35,499895,248627,5642
WELINV,25-JAN-2023,282.1,290.75,277.65,289.0,331,247,48
WELSPUNIND,25-JAN-2023,71.05,71.9,69.45,70.1,537462,252925,5042
WENDT,25-JAN-2023,8469.0,8469.0,8248.0,8274.8,693,445,318
WESTLIFE,25-JAN-2023,718.0,718.8,699.2,712.7,73260,31379,7615
WEWIN,25-JAN-2023,49.5,49.65,46.35,47.2,10435,6362,116
WHEELS,25-JAN-2023,564.7,567.55,559.0,561.0,3205,2329,309
WHIRLPOOL,25-JAN-2023,1429.9,1431.95,1400.5,1409.7,80720,43012,8722
WILLAMAGOR,25-JAN-2023,20.6,21.0,20.2,20.3,1447,682,67
WINDLAS,25-JAN-2023,253.85,253.85,244.45,245.7,11693,7476,651
WINDMACHIN,25-JAN-2023,51.3,51.5,48.1,48.9,139178,89290,1152
WINPRO,25-JAN-2023,3.75,3.85,3.55,3.8,927814,433248,552
WIPRO,25-JAN-2023,405.0,405.9,400.0,401.55,3177777,1581247,78480
WOCKPHARMA,25-JAN-2023,212.5,213.1,203.35,204.5,876779,377026,12333
WONDERLA,25-JAN-2023,351.5,352.75,340.3,345.3,35605,18177,2845
WORTH,25-JAN-2023,106.1,107.95,104.6,105.3,11080,7528,372
WSTCSTPAPR,25-JAN-2023,505.95,512.7,490.0,494.0,96578,50164,4392
XCHANGING,25-JAN-2023,66.6,66.6,65.05,65.45,75684,46615,950
XELPMOC,25-JAN-2023,151.35,152.2,143.95,144.4,30769,11198,893
XPROINDIA,25-JAN-2023,700.8,721.0,682.5,700.55,14941,8839,1946
YAARI,25-JAN-2023,18.05,18.3,16.95,17.4,303604,208927,1562
YESBANK,25-JAN-2023,18.2,18.2,17.55,17.9,169888903,39137631,127147
YUKEN,25-JAN-2023,532.3,539.0,532.3,537.1,2562,2449,95
ZEEL,25-JAN-2023,222.55,222.8,219.0,220.0,6143830,3459817,39389
ZEELEARN,25-JAN-2023,6.5,6.55,6.35,6.35,342213,224726,605
ZEEMEDIA,25-JAN-2023,13.4,13.65,13.3,13.4,297395,179522,886
ZENITHEXPO,25-JAN-2023,104.9,105.9,104.45,105.9,4925,3936,153
ZENITHSTL,25-JAN-2023,5.45,5.45,4.95,5.05,435156,219125,660
ZENSARTECH,25-JAN-2023,228.0,234.1,226.1,231.0,2618036,1318499,36255
ZENTEC,25-JAN-2023,195.45,198.7,192.0,195.6,148002,79239,4322
ZFCVINDIA,25-JAN-2023,8995.0,9025.4,8939.25,9001.1,1170,739,644
ZIMLAB,25-JAN-2023,89.4,89.4,83.25,84.8,9697,6786,372
ZODIAC,25-JAN-2023,116.95,116.95,113.5,113.8,24329,15083,919
ZODIACLOTH,25-JAN-2023,96.0,98.65,94.95,95.8,13977,8351,391
ZOMATO,25-JAN-2023,52.0,52.05,44.35,47.75,237764175,95028931,304288
ZOTA,25-JAN-2023,350.8,351.7,336.5,343.45,76011,19297,5437
ZUARI,25-JAN-2023,147.65,148.45,143.4,144.25,58285,29491,1882
ZUARIIND,25-JAN-2023,135.15,136.5,133.0,134.55,29943,22067,513
ZYDUSLIFE,25-JAN-2023,438.0,438.55,425.3,426.65,750786,367999,19793
ZYDUSWELL,25-JAN-2023,1436.1,1455.95,1429.0,1448.0,9580,4204,2022
