TATVA,19-DEC-2022,2200.0,2220.0,2150.0,2197.7,4288,1946,1473
TBZ,19-DEC-2022,76.5,76.65,74.9,75.55,47690,12458,1548
TCI,19-DEC-2022,630.0,640.5,623.05,627.15,53012,29482,6306
TCIEXP,19-DEC-2022,1856.6,1879.2,1846.0,1861.65,19495,12382,4295
TCNSBRANDS,19-DEC-2022,567.4,569.6,560.0,562.4,37141,26298,1730
TCPLPACK,19-DEC-2022,1566.9,1590.75,1545.0,1568.0,10324,4329,3055
TCS,19-DEC-2022,3227.0,3245.5,3194.5,3202.05,2120965,1549691,102305
TDPOWERSYS,19-DEC-2022,124.05,129.95,122.8,125.75,367767,138414,6071
TEAMLEASE,19-DEC-2022,2540.0,2569.6,2501.0,2527.05,4374,1763,1354
TECH,19-DEC-2022,32.1,32.1,28.6,29.11,13467,7427,152
TECHIN,19-DEC-2022,11.2,11.5,11.1,11.4,7983,5667,69
TECHM,19-DEC-2022,1019.95,1028.1,1009.75,1026.7,1529622,787442,52218
TECHNOE,19-DEC-2022,321.8,321.8,312.45,315.1,44451,26160,3814
TEGA,19-DEC-2022,592.35,597.55,585.0,591.05,24708,15160,2124
TEJASNET,19-DEC-2022,625.85,630.35,620.0,621.75,157023,63033,4732
TEMBO,19-DEC-2022,106.3,112.0,106.3,108.15,10726,6866,230
TERASOFT,19-DEC-2022,44.0,45.0,42.95,44.0,17106,10481,276
TEXINFRA,19-DEC-2022,60.1,61.25,60.0,60.6,64027,55494,453
TEXMOPIPES,19-DEC-2022,59.5,59.5,58.3,58.85,73733,46461,1160
TEXRAIL,19-DEC-2022,55.1,56.4,55.0,55.5,1678820,665807,6535
TFCILTD,19-DEC-2022,82.5,85.55,81.75,83.65,586283,142909,5065
TFL,19-DEC-2022,10.5,10.95,10.25,10.85,8909,2581,85
TGBHOTELS,19-DEC-2022,14.5,14.6,13.65,13.95,155692,101143,406
THANGAMAYL,19-DEC-2022,1004.0,1006.5,999.0,1003.9,2080,1471,311
THEINVEST,19-DEC-2022,90.95,90.95,89.8,90.15,1391,960,80
THEMISMED,19-DEC-2022,1391.0,1410.0,1332.7,1398.3,65730,21784,10801
THERMAX,19-DEC-2022,1962.5,1994.7,1941.45,1985.2,21963,10774,4748
THOMASCOOK,19-DEC-2022,79.85,82.6,78.65,81.0,557486,291765,5026
THYROCARE,19-DEC-2022,610.3,612.7,608.0,610.25,11521,6957,1884
TI,19-DEC-2022,102.4,103.3,100.0,101.15,156605,75990,1751
TIDEWATER,19-DEC-2022,1049.7,1063.6,1032.5,1039.85,16247,8049,2572
TIIL,19-DEC-2022,904.85,924.3,904.85,913.4,3863,2177,508
TIINDIA,19-DEC-2022,2921.85,2988.25,2852.35,2972.05,247280,111662,29392
TIMESGTY,19-DEC-2022,60.35,60.35,54.35,57.35,6618,2335,128
TIMETECHNO,19-DEC-2022,90.9,91.6,90.0,90.65,558844,234681,5232
TIMKEN,19-DEC-2022,3316.65,3329.7,3255.95,3281.25,68841,45101,7750
TINPLATE,19-DEC-2022,327.0,329.4,325.0,327.25,398638,87863,9117
TIPSFILMS,19-DEC-2022,482.95,488.0,471.1,477.55,2803,1523,350
TIPSINDLTD,19-DEC-2022,1810.05,1840.0,1801.05,1815.0,6891,3895,737
TIRUMALCHM,19-DEC-2022,206.5,210.0,204.5,206.2,135008,73415,2573
TIRUPATIFL,19-DEC-2022,22.75,22.9,22.15,22.55,530471,216973,1895
TITAN,19-DEC-2022,2483.2,2525.25,2468.7,2521.8,572224,214786,45426
TMB,19-DEC-2022,509.0,513.85,501.7,503.55,116152,80670,6181
TNIDETF,19-DEC-2022,56.6,56.6,56.0,56.14,5616,3858,102
TNPETRO,19-DEC-2022,92.2,93.55,91.4,92.5,134545,61166,2888
TNPL,19-DEC-2022,250.95,262.0,250.95,256.9,712945,289172,13751
TOKYOPLAST,19-DEC-2022,100.0,104.85,99.0,102.95,36666,12188,765
TORNTPHARM,19-DEC-2022,1593.1,1604.75,1576.35,1597.85,309146,202776,17628
TORNTPOWER,19-DEC-2022,513.6,518.8,508.45,515.2,1478848,1264389,13016
TOTAL,19-DEC-2022,162.0,167.0,155.1,161.5,34862,17368,569
TOUCHWOOD,19-DEC-2022,103.0,112.95,103.0,109.5,2321,1911,42
TPLPLASTEH,19-DEC-2022,31.95,32.0,31.05,31.35,29960,18915,314
TRACXN,19-DEC-2022,89.5,93.0,87.1,88.2,872715,290480,13142
TREEHOUSE,19-DEC-2022,21.7,21.7,20.0,20.15,68822,46170,411
TREJHARA,19-DEC-2022,74.25,75.2,72.1,72.75,63344,49488,772
TRENT,19-DEC-2022,1395.0,1424.25,1388.0,1418.05,467614,290819,35313
TRF,19-DEC-2022,171.7,171.7,168.35,170.35,51106,32411,624
TRIDENT,19-DEC-2022,36.2,36.2,34.9,35.0,12250034,6299927,41158
TRIGYN,19-DEC-2022,100.95,102.35,97.8,98.7,71698,47752,1400
TRIL,19-DEC-2022,58.1,62.1,58.1,61.65,993265,564662,6834
TRITURBINE,19-DEC-2022,296.2,300.9,293.0,294.85,464668,172893,12550
TRIVENI,19-DEC-2022,293.7,306.0,292.3,294.35,5014905,1482704,51359
TRU,19-DEC-2022,73.95,74.9,71.5,72.1,134633,108488,907
TTKHLTCARE,19-DEC-2022,1006.6,1014.8,989.85,1009.2,6984,3122,820
TTKPRESTIG,19-DEC-2022,849.0,849.0,828.0,829.95,24287,15613,4310
TTL,19-DEC-2022,91.3,91.3,88.0,89.0,9065,4051,272
TTML,19-DEC-2022,98.05,98.25,94.55,95.05,2924250,2221420,30846
TV18BRDCST,19-DEC-2022,40.45,40.45,39.2,39.35,9142151,4632976,16029
TVSELECT,19-DEC-2022,302.7,308.0,297.0,300.55,79192,32258,4149
TVSMOTOR,19-DEC-2022,1040.0,1059.4,1033.9,1056.1,1806966,963729,70510
TVSSRICHAK,19-DEC-2022,3226.35,3390.0,3182.65,3323.35,57212,16734,11802
TVTODAY,19-DEC-2022,244.55,252.6,242.0,247.55,71786,45029,1835
TVVISION,19-DEC-2022,3.05,3.05,3.05,3.05,3050,3050,12
TWL,19-DEC-2022,194.6,199.6,188.5,196.95,497712,250613,7842
UBL,19-DEC-2022,1750.0,1775.0,1739.35,1754.5,228731,103488,12722
UCALFUEL,19-DEC-2022,132.35,134.55,129.55,131.95,18850,11172,655
UCOBANK,19-DEC-2022,37.0,37.7,33.1,33.6,122103203,23194788,150052
UDAICEMENT,19-DEC-2022,33.4,34.3,33.3,33.4,149186,81187,788
UFLEX,19-DEC-2022,563.05,570.6,556.2,560.25,91452,41529,5067
UFO,19-DEC-2022,98.9,100.1,96.35,97.4,159724,91929,2033
UGARSUGAR,19-DEC-2022,104.35,115.85,103.9,106.65,12332996,2432103,81265
UGROCAP,19-DEC-2022,159.9,160.0,155.55,159.3,37301,26597,791
UJJIVAN,19-DEC-2022,293.4,295.95,289.4,292.9,198023,103820,3737
UJJIVANSFB,19-DEC-2022,31.8,32.1,30.8,30.95,6648107,3412974,16455
ULTRACEMCO,19-DEC-2022,7042.8,7114.4,7010.0,7076.0,251219,132765,28316
UMAEXPORTS,19-DEC-2022,51.5,51.5,49.35,49.6,51956,31623,882
UMANGDAIRY,19-DEC-2022,63.5,66.0,63.5,64.95,11348,8087,264
UMESLTD,19-DEC-2022,4.95,5.1,4.9,5.1,16850,13989,73
UNICHEMLAB,19-DEC-2022,322.0,325.5,315.0,316.55,54957,27386,2641
UNIDT,19-DEC-2022,275.0,277.05,266.6,268.1,44861,38334,1191
UNIENTER,19-DEC-2022,142.3,148.45,141.55,144.1,21831,11443,1089
UNIINFO,19-DEC-2022,24.25,24.9,23.2,23.85,27632,22599,54
UNIONBANK,19-DEC-2022,85.5,88.3,83.5,85.1,30515295,3633148,68862
UNIPARTS,19-DEC-2022,573.7,588.7,565.0,584.8,971533,517659,25180
UNITEDTEA,19-DEC-2022,288.0,295.7,285.0,289.25,2946,1068,192
UNIVASTU,19-DEC-2022,108.95,111.0,98.6,101.2,197320,64361,1940
UNIVCABLES,19-DEC-2022,289.8,292.9,282.65,285.0,26156,13968,1282
UNIVPHOTO,19-DEC-2022,511.9,517.95,507.25,512.15,570,317,136
UNOMINDA,19-DEC-2022,537.0,548.0,532.6,538.7,481465,351203,18810
UPL,19-DEC-2022,770.95,773.9,763.25,770.15,884769,336544,36629
URJA,19-DEC-2022,11.1,12.0,11.0,11.6,15788367,7241033,14967
USHAMART,19-DEC-2022,133.85,153.7,133.45,147.9,5554944,2302321,42396
UTIAMC,19-DEC-2022,805.95,908.0,799.25,859.55,6363807,1217055,155303
UTIBANKETF,19-DEC-2022,43.68,43.98,43.47,43.81,9720,7438,211
UTINEXT50,19-DEC-2022,45.51,45.6,45.05,45.57,27069,17589,178
UTINIFTETF,19-DEC-2022,1955.99,1963.0,1951.69,1960.89,764,742,90
UTISENSETF,19-DEC-2022,677.0,677.0,650.01,656.51,2801,2674,94
UTISXN50,19-DEC-2022,52.31,52.55,51.02,52.06,1337,1172,92
UTTAMSUGAR,19-DEC-2022,281.0,311.8,280.9,299.35,1755971,393274,38884
V2RETAIL,19-DEC-2022,101.0,102.0,97.0,100.05,51259,36226,829
VADILALIND,19-DEC-2022,2680.0,2790.0,2680.0,2766.5,26629,17498,4229
VAIBHAVGBL,19-DEC-2022,339.05,342.05,329.55,331.35,148162,65941,9431
VAISHALI,19-DEC-2022,154.9,156.0,152.05,152.65,132478,82214,2570
VAKRANGEE,19-DEC-2022,28.4,28.95,28.3,28.4,6327243,2899498,6355
VALIANTORG,19-DEC-2022,628.55,637.5,610.1,617.95,33187,16199,5328
VARDHACRLC,19-DEC-2022,55.8,57.85,55.8,56.7,121774,45104,1608
VARDMNPOLY,19-DEC-2022,20.2,20.25,19.5,19.9,21034,16996,176
VARROC,19-DEC-2022,296.0,308.0,291.3,302.9,1280239,957173,19021
VASCONEQ,19-DEC-2022,36.7,37.65,36.0,37.3,1127764,437193,3700
VASWANI,19-DEC-2022,19.55,19.55,18.9,19.0,39642,27692,184
VBL,19-DEC-2022,1421.0,1421.0,1385.0,1413.9,1043293,449214,55906
VCL,19-DEC-2022,6.2,6.8,6.05,6.3,824554,480848,1434
VEDL,19-DEC-2022,308.9,315.0,308.5,314.35,5148697,2135371,49858
VENKEYS,19-DEC-2022,2001.9,2007.95,1974.0,1979.85,39396,11321,4857
VENUSPIPES,19-DEC-2022,747.0,747.0,741.0,741.95,99921,39795,1134
VENUSREM,19-DEC-2022,188.05,192.0,187.05,188.0,19279,14800,816
VERANDA,19-DEC-2022,277.9,287.0,277.75,280.55,83147,59023,2416
VESUVIUS,19-DEC-2022,1620.1,1715.0,1620.1,1704.45,15519,8717,2297
VETO,19-DEC-2022,117.3,117.3,115.1,115.65,42620,23453,1237
VGUARD,19-DEC-2022,272.45,274.9,269.2,271.25,602465,201887,13233
VHL,19-DEC-2022,2972.0,3082.4,2972.0,3021.3,466,216,209
VIDHIING,19-DEC-2022,346.45,354.0,342.55,349.55,29419,17211,1855
VIJAYA,19-DEC-2022,437.25,443.7,430.0,431.45,54299,23589,8547
VIJIFIN,19-DEC-2022,3.0,3.0,2.9,3.0,63886,46207,297
VIKASECO,19-DEC-2022,3.6,3.8,3.55,3.6,10489896,4568953,3764
VIKASLIFE,19-DEC-2022,4.85,4.9,4.8,4.8,12191510,5220242,5071
VIMTALABS,19-DEC-2022,418.55,440.55,418.55,427.7,40237,18276,3771
VINATIORGA,19-DEC-2022,1991.95,1999.65,1962.4,1977.4,123662,112447,4255
VINDHYATEL,19-DEC-2022,1714.2,1714.2,1675.2,1683.35,6352,4289,1127
VINEETLAB,19-DEC-2022,55.5,55.9,54.5,55.0,10876,7879,204
VINNY,19-DEC-2022,115.5,118.55,108.9,118.55,19541,17858,167
VIPCLOTHNG,19-DEC-2022,55.8,56.15,53.05,54.1,612023,363270,2466
VIPIND,19-DEC-2022,715.65,719.15,710.15,714.3,139873,93962,7238
VISAKAIND,19-DEC-2022,454.5,464.8,444.4,445.2,45937,24734,1957
VISHAL,19-DEC-2022,21.9,22.3,21.6,21.75,217973,131614,1092
VISHNU,19-DEC-2022,1539.0,1568.0,1522.05,1550.55,21087,11859,4048
VISHWARAJ,19-DEC-2022,19.45,21.3,19.35,20.65,9029713,3982860,16597
VIVIDHA,19-DEC-2022,1.3,1.3,1.2,1.25,671247,642103,961
VLSFINANCE,19-DEC-2022,136.6,139.0,133.1,134.55,57238,42113,893
VMART,19-DEC-2022,2867.7,2895.0,2837.3,2883.95,18174,11745,4684
VOLTAMP,19-DEC-2022,2502.0,2575.1,2501.15,2546.0,6278,3516,1706
VOLTAS,19-DEC-2022,835.15,838.65,829.15,836.3,483111,193694,15318
VRLLOG,19-DEC-2022,563.25,570.65,552.35,566.55,140422,67357,8575
VSSL,19-DEC-2022,319.95,332.0,319.25,323.85,531575,276661,19307
VSTIND,19-DEC-2022,3452.35,3514.0,3448.05,3470.0,5765,3110,2089
VSTTILLERS,19-DEC-2022,2364.0,2416.0,2354.1,2404.5,5973,4838,1165
VTL,19-DEC-2022,333.05,335.0,327.0,331.75,176817,72778,8518
WABAG,19-DEC-2022,358.0,358.0,343.4,345.55,387030,177334,10550
WALCHANNAG,19-DEC-2022,72.75,73.4,70.35,72.35,138649,95562,1395
WATERBASE,19-DEC-2022,78.6,79.75,78.6,79.1,19300,11446,502
WEALTH,19-DEC-2022,367.05,374.0,340.0,349.2,2289,929,245
WEBELSOLAR,19-DEC-2022,97.15,102.0,97.15,102.0,241014,181270,1465
WEIZMANIND,19-DEC-2022,110.6,114.1,110.55,112.2,13445,8257,328
WELCORP,19-DEC-2022,232.9,235.05,227.2,230.6,567776,271534,13616
WELENT,19-DEC-2022,152.95,157.4,150.2,154.75,218990,85494,4321
WELINV,19-DEC-2022,293.55,304.25,293.55,302.3,406,220,52
WELSPUNIND,19-DEC-2022,79.45,79.85,75.25,75.5,2486074,1631553,15514
WENDT,19-DEC-2022,7860.05,7951.45,7720.0,7745.4,986,637,332
WESTLIFE,19-DEC-2022,782.4,782.4,771.0,777.25,98219,55672,8982
WEWIN,19-DEC-2022,46.9,49.4,45.1,47.3,2897,1311,95
WFL,19-DEC-2022,239.85,240.9,220.0,222.25,3520,1752,226
WHEELS,19-DEC-2022,601.75,603.95,595.2,601.4,3893,2072,321
WHIRLPOOL,19-DEC-2022,1480.0,1502.0,1471.75,1496.4,52007,20410,6918
WILLAMAGOR,19-DEC-2022,22.75,25.7,21.35,23.95,56376,22971,348
WINDLAS,19-DEC-2022,254.95,255.55,251.95,254.45,23784,17374,838
WINDMACHIN,19-DEC-2022,48.8,50.05,48.3,49.4,138931,74784,1528
WINPRO,19-DEC-2022,4.1,4.1,3.95,4.05,179759,116164,340
WIPRO,19-DEC-2022,388.45,390.5,385.7,389.05,4419023,2005610,110160
WOCKPHARMA,19-DEC-2022,221.4,226.25,219.7,223.7,638422,322490,8843
WONDERLA,19-DEC-2022,358.9,374.0,356.75,371.95,76963,41296,6480
WORTH,19-DEC-2022,114.45,116.6,113.4,114.3,5347,3247,236
WSTCSTPAPR,19-DEC-2022,543.15,568.8,538.0,565.6,356611,128060,14411
XCHANGING,19-DEC-2022,71.8,71.8,70.25,70.75,59886,32668,970
XELPMOC,19-DEC-2022,141.0,141.0,134.05,136.6,10428,7739,391
XPROINDIA,19-DEC-2022,703.95,707.2,693.4,695.8,5630,3934,590
YAARI,19-DEC-2022,20.05,21.0,19.8,20.25,1095303,630808,3694
YESBANK,19-DEC-2022,21.5,22.1,21.25,21.4,333082150,72207407,204494
YUKEN,19-DEC-2022,504.5,512.95,497.0,499.7,7071,6167,284
ZEEL,19-DEC-2022,250.4,253.4,249.55,252.05,3187837,1386418,24742
ZEELEARN,19-DEC-2022,7.1,7.15,7.0,7.0,700990,469779,681
ZEEMEDIA,19-DEC-2022,16.95,17.1,16.4,16.6,1142184,873290,1786
ZENITHEXPO,19-DEC-2022,94.55,94.75,90.55,90.65,1443,713,74
ZENITHSTL,19-DEC-2022,5.55,5.7,5.5,5.6,224427,169947,846
ZENSARTECH,19-DEC-2022,219.2,219.2,215.0,216.7,469933,265484,8142
ZENTEC,19-DEC-2022,196.85,199.75,195.0,199.1,153670,103102,3812
ZFCVINDIA,19-DEC-2022,9249.95,9249.95,9162.0,9204.65,7780,7322,489
ZIMLAB,19-DEC-2022,373.05,373.05,337.6,341.4,60175,32702,2623
ZODIAC,19-DEC-2022,129.0,132.45,125.65,126.95,17499,10243,1056
ZODIACLOTH,19-DEC-2022,98.2,102.8,96.5,101.3,80603,65728,750
ZOMATO,19-DEC-2022,62.4,62.8,62.0,62.15,21470297,9718566,72933
ZOTA,19-DEC-2022,262.5,263.9,260.0,262.45,17703,8382,385
ZUARI,19-DEC-2022,165.7,166.35,160.05,160.8,90862,41367,2915
ZUARIIND,19-DEC-2022,150.55,154.8,149.45,153.15,85090,43827,1746
ZYDUSLIFE,19-DEC-2022,407.9,411.4,404.6,409.25,758508,393920,15557
ZYDUSWELL,19-DEC-2022,1592.0,1599.75,1581.0,1587.35,5792,3796,1235
