WSTCSTPAPR,07-JAN-2022,241.7,247.75,241.05,242.7,100242,42324,3242
XCHANGING,07-JAN-2022,105.0,109.7,104.9,106.05,633008,239048,8926
XELPMOC,07-JAN-2022,402.0,410.0,391.5,399.8,29574,22041,2957
YAARI,07-JAN-2022,93.05,96.5,90.8,91.2,214849,142650,1875
YESBANK,07-JAN-2022,14.3,14.55,13.45,13.95,163782823,55556512,140209
YUKEN,07-JAN-2022,589.75,589.95,567.75,576.7,3945,2414,372
ZEEL,07-JAN-2022,327.5,327.85,319.0,320.8,7530603,1640455,46212
ZEELEARN,07-JAN-2022,20.4,20.6,17.2,17.55,43737064,23096710,53182
ZEEMEDIA,07-JAN-2022,16.2,16.2,15.3,16.2,10938691,5378969,6209
ZENITHEXPO,07-JAN-2022,89.55,89.55,85.35,87.1,4368,2378,132
ZENSARTECH,07-JAN-2022,503.0,508.8,489.8,499.3,1489634,591254,39899
ZENTEC,07-JAN-2022,217.85,228.7,215.15,228.7,1063815,530657,11910
ZODIAC,07-JAN-2022,76.55,76.55,76.55,76.55,3338,3338,24
ZODIACLOTH,07-JAN-2022,112.8,114.4,112.0,113.4,30040,20931,767
ZOMATO,07-JAN-2022,130.0,131.45,129.0,129.25,22846951,10800079,123919
ZOTA,07-JAN-2022,393.0,393.0,379.0,382.8,35891,23573,1782
ZUARI,07-JAN-2022,125.35,126.0,121.0,122.45,83160,46633,1832
ZUARIGLOB,07-JAN-2022,160.0,161.1,153.5,154.85,114933,72803,1648
ZYDUSWELL,07-JAN-2022,1866.0,1879.0,1840.0,1844.65,27888,18354,4031
