TTKPRESTIG,18-OCT-2022,984.35,986.0,975.4,979.6,20142,10440,2840
TTL,18-OCT-2022,85.9,86.55,83.35,84.3,7312,3988,256
TV18BRDCST,18-OCT-2022,36.5,37.75,36.4,37.55,12899970,9080554,16719
TVSELECT,18-OCT-2022,294.3,304.0,288.3,299.95,340592,79489,11461
TVSMOTOR,18-OCT-2022,1092.0,1135.0,1089.8,1129.05,3359533,1043655,130861
TVSSRICHAK,18-OCT-2022,2418.95,2446.35,2385.1,2400.25,4785,2260,1262
TVTODAY,18-OCT-2022,270.25,277.45,269.6,270.55,68452,31162,2880
UBL,18-OCT-2022,1675.0,1690.0,1663.35,1684.45,143234,61291,10695
UCALFUEL,18-OCT-2022,127.2,128.5,123.15,123.95,24232,8558,655
UCOBANK,18-OCT-2022,11.7,12.0,11.65,11.9,3815741,1693741,17748
UDAICEMENT,18-OCT-2022,31.85,32.0,30.95,31.2,152482,103658,995
UFLEX,18-OCT-2022,703.45,729.0,703.0,725.7,160834,75335,9748
UFO,18-OCT-2022,115.6,119.9,114.95,116.9,193577,91185,4007
UGARSUGAR,18-OCT-2022,78.0,80.0,75.5,77.9,1004431,504423,7629
UGROCAP,18-OCT-2022,176.25,180.0,168.8,171.7,123711,45494,6840
UJJIVAN,18-OCT-2022,246.5,257.0,246.5,256.15,957772,529777,18943
UJJIVANSFB,18-OCT-2022,23.8,25.0,23.75,24.9,5037959,2419297,7672
ULTRACEMCO,18-OCT-2022,6305.0,6444.0,6290.25,6346.75,558284,251335,52444
UMAEXPORTS,18-OCT-2022,51.7,52.7,50.1,51.55,133838,70350,2913
UMANGDAIRY,18-OCT-2022,60.55,60.55,56.6,57.3,17250,13113,257
UMESLTD,18-OCT-2022,4.25,4.3,4.1,4.2,35989,31311,90
UNICHEMLAB,18-OCT-2022,387.7,390.05,381.0,383.75,88657,51017,3348
UNIDT,18-OCT-2022,292.55,314.8,290.0,302.25,45835,16078,2399
UNIENTER,18-OCT-2022,134.1,136.95,133.45,135.6,3374,2681,131
UNIINFO,18-OCT-2022,23.2,24.7,22.5,22.8,4638,2817,78
UNIONBANK,18-OCT-2022,44.25,46.2,44.15,45.95,16359649,5941798,27886
UNITEDPOLY,18-OCT-2022,82.35,82.35,82.35,82.35,67752,67746,171
UNITEDTEA,18-OCT-2022,301.35,301.35,261.2,299.05,1502,935,117
UNIVASTU,18-OCT-2022,76.9,76.9,73.4,73.85,4528,3295,150
UNIVCABLES,18-OCT-2022,253.25,264.9,253.25,256.0,84618,45438,2161
UNIVPHOTO,18-OCT-2022,559.0,559.95,532.0,537.35,6733,2983,804
UNOMINDA,18-OCT-2022,548.65,551.75,535.25,543.95,397412,215302,21880
UPL,18-OCT-2022,681.45,689.05,680.0,682.05,1238762,525332,42772
USHAMART,18-OCT-2022,137.8,138.8,135.3,136.2,376369,179619,4053
UTIAMC,18-OCT-2022,734.05,767.0,734.05,764.85,58489,31695,5612
UTIBANKETF,18-OCT-2022,39.74,40.83,39.74,40.61,13422,7830,120
UTINEXT50,18-OCT-2022,44.29,44.77,43.84,44.21,5889,3452,113
UTINIFTETF,18-OCT-2022,1838.01,1859.82,1838.01,1855.51,1491,1312,135
UTISENSETF,18-OCT-2022,632.0,632.0,622.01,623.3,961,811,77
UTISXN50,18-OCT-2022,51.48,52.0,50.2,50.63,787,526,103
UTTAMSUGAR,18-OCT-2022,257.55,261.6,255.0,257.25,41019,20834,1983
V2RETAIL,18-OCT-2022,109.85,110.0,106.75,108.5,15160,9058,455
VADILALIND,18-OCT-2022,2505.05,2561.85,2416.5,2439.8,14094,7246,3353
VAIBHAVGBL,18-OCT-2022,337.4,355.75,332.65,350.8,259646,71380,12014
VAISHALI,18-OCT-2022,98.95,99.0,96.4,96.8,15664,10236,266
VAKRANGEE,18-OCT-2022,33.4,35.35,33.4,33.85,9626870,2803734,17325
VALIANTORG,18-OCT-2022,722.0,726.65,692.0,702.4,27736,16154,2705
VARDHACRLC,18-OCT-2022,52.1,52.85,52.1,52.55,18208,12295,275
VARDMNPOLY,18-OCT-2022,19.6,19.95,19.15,19.75,6514,3995,116
VARROC,18-OCT-2022,315.0,317.9,309.0,309.8,279723,135783,7267
VASCONEQ,18-OCT-2022,27.0,27.5,26.75,27.1,233614,115252,1229
VASWANI,18-OCT-2022,20.3,21.15,20.2,20.3,39281,21170,287
VBL,18-OCT-2022,1000.0,1006.95,965.1,999.3,2413072,1288301,106364
VCL,18-OCT-2022,9.5,9.9,9.1,9.7,137657,109177,516
VEDL,18-OCT-2022,282.5,284.4,279.0,279.7,6076753,2509628,64409
VENKEYS,18-OCT-2022,1928.4,1993.95,1924.8,1960.8,24833,8817,3812
VENUSPIPES,18-OCT-2022,669.75,678.4,663.5,665.25,130752,85008,3830
VENUSREM,18-OCT-2022,204.35,205.9,201.1,202.95,18050,10824,790
VERANDA,18-OCT-2022,324.85,332.7,323.1,325.55,265273,184694,5059
VERTOZ,18-OCT-2022,120.0,120.95,117.55,118.05,26100,16941,328
VESUVIUS,18-OCT-2022,1456.0,1469.9,1431.25,1438.8,4733,2611,662
VETO,18-OCT-2022,104.3,105.65,103.0,103.7,27435,15563,622
VGUARD,18-OCT-2022,249.5,250.95,243.6,246.75,439426,257728,11579
VHL,18-OCT-2022,3067.55,3095.9,3006.65,3035.2,807,690,139
VIDHIING,18-OCT-2022,385.5,389.8,383.35,388.4,20379,13419,1069
VIJAYA,18-OCT-2022,432.0,434.0,424.3,432.5,138450,114061,2030
VIJIFIN,18-OCT-2022,2.5,2.6,2.5,2.6,89898,79862,118
VIKASECO,18-OCT-2022,3.5,3.55,3.4,3.45,4384690,2409886,2404
VIKASLIFE,18-OCT-2022,5.25,5.25,4.95,5.0,12788745,7853024,5616
VIMTALABS,18-OCT-2022,366.0,379.0,362.0,373.15,81637,39808,8138
VINATIORGA,18-OCT-2022,1941.45,1941.55,1875.0,1889.2,82009,49868,13395
VINDHYATEL,18-OCT-2022,1379.75,1392.3,1367.2,1371.4,8626,5943,1563
VINEETLAB,18-OCT-2022,62.25,64.95,61.4,61.6,6793,4210,113
VIPCLOTHNG,18-OCT-2022,37.8,37.8,36.55,36.8,337514,244748,1154
VIPIND,18-OCT-2022,688.7,691.65,680.25,684.9,96093,47106,5328
VIPULLTD,18-OCT-2022,12.3,12.6,12.05,12.1,7769,6103,60
VISAKAIND,18-OCT-2022,537.0,542.5,531.0,534.25,33525,21119,1576
VISASTEEL,18-OCT-2022,14.5,14.6,13.65,13.95,37196,25378,197
VISESHINFO,18-OCT-2022,0.6,0.6,0.55,0.55,7939231,7710522,4753
VISHAL,18-OCT-2022,22.65,23.35,22.05,22.7,276713,155311,1519
VISHNU,18-OCT-2022,1889.95,1938.95,1885.2,1903.1,18049,11409,3836
VISHWARAJ,18-OCT-2022,16.9,16.95,16.7,16.75,453307,332734,1422
VIVIDHA,18-OCT-2022,1.25,1.3,1.2,1.25,757985,594021,4474
VIVIMEDLAB,18-OCT-2022,9.55,10.0,9.55,9.9,131523,76098,347
VLSFINANCE,18-OCT-2022,130.1,135.95,130.1,133.95,21477,12267,521
VMART,18-OCT-2022,2765.0,2830.0,2752.05,2782.4,10381,4225,2704
VOLTAMP,18-OCT-2022,2581.7,2609.95,2527.55,2569.35,7504,3392,1882
VOLTAS,18-OCT-2022,874.0,880.8,871.4,874.95,1165692,813514,28938
VRLLOG,18-OCT-2022,599.9,603.0,593.2,598.7,73166,31175,4830
VSSL,18-OCT-2022,255.0,255.55,250.05,253.8,18977,14392,538
VSTIND,18-OCT-2022,3365.0,3515.0,3363.55,3463.65,17726,9172,4794
VSTTILLERS,18-OCT-2022,2146.9,2146.9,2110.0,2119.35,4204,2959,1009
VTL,18-OCT-2022,350.85,354.0,346.3,352.35,230817,100186,8907
WABAG,18-OCT-2022,261.0,266.25,258.95,260.45,159970,95494,5185
WATERBASE,18-OCT-2022,80.35,81.45,79.5,80.55,21679,13142,396
WEALTH,18-OCT-2022,263.9,268.0,253.55,255.0,401,195,81
WEBELSOLAR,18-OCT-2022,95.9,96.5,91.6,93.75,138676,95229,3552
WEIZMANIND,18-OCT-2022,88.6,91.9,88.0,89.7,23214,12483,540
WELCORP,18-OCT-2022,236.3,240.3,225.8,227.5,2770742,1465464,28754
WELENT,18-OCT-2022,123.35,125.5,122.45,124.75,158281,81384,4149
WELINV,18-OCT-2022,285.4,293.95,267.4,286.6,1513,140,228
WELSPUNIND,18-OCT-2022,75.0,76.8,74.75,76.4,413346,192997,3299
WENDT,18-OCT-2022,7564.95,7644.95,7480.0,7531.95,127,97,83
WESTLIFE,18-OCT-2022,731.0,772.0,719.1,755.95,538598,285234,31754
WFL,18-OCT-2022,187.4,214.8,181.6,214.8,35789,24902,691
WHEELS,18-OCT-2022,605.25,618.45,605.1,614.15,6186,4971,320
WHIRLPOOL,18-OCT-2022,1563.85,1623.0,1560.95,1600.65,47616,17863,4259
WINDLAS,18-OCT-2022,238.2,238.2,233.1,234.2,18403,12437,1005
WINDMACHIN,18-OCT-2022,35.4,36.4,35.4,35.75,17315,10808,223
WINPRO,18-OCT-2022,5.6,5.6,5.3,5.4,277040,216336,242
WIPRO,18-OCT-2022,383.7,384.25,378.4,379.3,11164240,5532754,162138
WOCKPHARMA,18-OCT-2022,246.0,247.05,242.5,244.4,285985,109840,6628
WONDERLA,18-OCT-2022,367.0,367.8,363.0,363.75,76646,32885,4817
WORTH,18-OCT-2022,126.0,126.0,119.35,120.35,15780,9596,540
WSTCSTPAPR,18-OCT-2022,557.85,579.1,557.85,575.35,466392,246429,13882
XCHANGING,18-OCT-2022,81.8,81.8,78.55,78.95,121197,70080,2037
XELPMOC,18-OCT-2022,165.25,168.3,160.0,160.55,24994,15313,1037
XPROINDIA,18-OCT-2022,757.0,764.45,740.0,762.3,66418,31614,2335
YAARI,18-OCT-2022,33.75,34.3,33.5,33.9,58878,40585,697
YESBANK,18-OCT-2022,15.85,15.95,15.7,15.85,45399847,23188086,39679
YUKEN,18-OCT-2022,520.0,524.85,512.05,522.45,1529,671,223
ZEEL,18-OCT-2022,279.0,280.05,270.05,270.75,34222972,10774544,170523
ZEELEARN,18-OCT-2022,7.1,7.25,7.1,7.1,212880,129437,426
ZENITHEXPO,18-OCT-2022,166.0,166.0,166.0,166.0,3282,3282,46
ZENITHSTL,18-OCT-2022,5.65,5.65,5.25,5.3,225537,175238,544
ZENSARTECH,18-OCT-2022,217.5,219.9,214.8,215.5,496464,206148,16043
ZENTEC,18-OCT-2022,197.5,217.85,195.6,209.8,1811728,341321,31967
ZFCVINDIA,18-OCT-2022,10501.0,10605.55,10320.0,10370.05,5837,3700,1828
ZODIAC,18-OCT-2022,145.0,145.45,141.55,143.25,22461,10892,807
ZODIACLOTH,18-OCT-2022,93.2,93.5,91.8,92.45,5866,3945,154
ZOMATO,18-OCT-2022,63.65,64.4,62.75,63.0,49431277,14834223,94306
ZOTA,18-OCT-2022,276.55,277.9,272.05,272.85,5322,3474,344
ZUARI,18-OCT-2022,185.4,186.1,180.5,183.1,202280,106971,5938
ZUARIIND,18-OCT-2022,164.35,168.7,163.0,163.75,52335,26427,2074
ZYDUSLIFE,18-OCT-2022,420.95,421.85,412.25,415.55,631852,193792,15426
ZYDUSWELL,18-OCT-2022,1712.7,1749.9,1712.0,1728.35,16771,7881,4257
