TRITURBINE,08-AUG-2022,191.9,197.75,189.75,192.6,606831,162659,10638
TRIVENI,08-AUG-2022,226.5,229.65,222.5,226.65,902985,401914,23694
TTKHLTCARE,08-AUG-2022,856.0,885.0,855.05,860.25,13968,9116,942
TTKPRESTIG,08-AUG-2022,894.0,894.0,871.65,881.2,28390,13896,3668
TTL,08-AUG-2022,78.9,84.85,77.95,82.7,51438,25795,1070
TTML,08-AUG-2022,112.0,113.5,110.35,110.9,2634275,1192700,18279
TV18BRDCST,08-AUG-2022,38.3,38.55,37.1,37.45,6140938,2592400,13156
TVSELECT,08-AUG-2022,218.45,223.4,214.65,216.05,40966,22258,1825
TVSMOTOR,08-AUG-2022,949.9,960.9,942.1,956.7,1356911,488794,29976
TVSSRICHAK,08-AUG-2022,2242.1,2265.0,2190.05,2238.6,8035,4081,2303
TVTODAY,08-AUG-2022,280.0,290.75,280.0,287.05,87537,44427,3847
TVVISION,08-AUG-2022,2.45,2.45,2.45,2.45,8829,8762,12
TWL,08-AUG-2022,123.05,131.4,120.5,130.3,1314743,609811,11431
UBL,08-AUG-2022,1617.0,1619.95,1597.0,1606.65,86752,51172,7533
UCALFUEL,08-AUG-2022,124.9,124.9,123.1,124.25,10398,6281,190
UCOBANK,08-AUG-2022,11.85,11.95,11.65,11.7,2991730,1132653,22332
UDAICEMENT,08-AUG-2022,30.1,30.65,29.6,29.85,127825,91478,1093
UFLEX,08-AUG-2022,631.8,647.0,625.15,631.25,263996,86510,11537
UFO,08-AUG-2022,102.75,102.75,100.1,101.55,117139,79935,3102
UGARSUGAR,08-AUG-2022,58.65,62.0,57.65,57.85,948291,236216,6148
UGROCAP,08-AUG-2022,174.0,175.15,171.0,173.1,29274,17469,1343
UJJIVAN,08-AUG-2022,182.15,184.25,175.55,176.8,600016,288851,6795
UJJIVANSFB,08-AUG-2022,20.9,21.5,20.15,20.45,2693911,1336881,5768
ULTRACEMCO,08-AUG-2022,6755.0,6775.2,6647.0,6677.85,313912,155252,41479
UMAEXPORTS,08-AUG-2022,55.15,56.9,54.6,56.05,144018,67942,4410
UMANGDAIRY,08-AUG-2022,55.95,56.05,55.25,55.75,12194,7673,169
UNICHEMLAB,08-AUG-2022,298.45,308.4,295.05,303.25,69608,30500,5048
UNIDT,08-AUG-2022,392.0,402.95,385.2,386.2,56817,43694,1521
UNIENTER,08-AUG-2022,132.9,132.9,125.5,126.75,13136,6357,334
UNIINFO,08-AUG-2022,22.25,23.5,19.3,21.25,32973,10356,226
UNIONBANK,08-AUG-2022,38.9,39.35,38.65,38.8,3901650,1853898,10574
UNITEDPOLY,08-AUG-2022,39.8,39.95,37.55,38.0,8208,4321,138
UNITEDTEA,08-AUG-2022,316.0,326.05,316.0,317.95,4098,2499,176
UNIVASTU,08-AUG-2022,79.15,85.5,77.5,82.85,107362,45145,1021
UNIVCABLES,08-AUG-2022,183.7,185.0,179.0,182.85,33057,21711,920
UNIVPHOTO,08-AUG-2022,508.0,525.0,507.65,520.5,444,316,84
UNOMINDA,08-AUG-2022,524.15,554.7,519.1,549.5,904606,325921,25286
UPL,08-AUG-2022,743.4,751.55,736.55,749.15,1589806,511026,41606
URJA,08-AUG-2022,13.15,13.3,12.95,13.0,2056233,973131,4931
USHAMART,08-AUG-2022,149.5,149.5,142.2,146.65,1537472,690413,13735
UTIAMC,08-AUG-2022,736.4,743.0,728.25,737.75,256719,215258,6000
UTIBANKETF,08-AUG-2022,38.0,38.66,37.35,38.54,57815,9467,183
UTINEXT50,08-AUG-2022,44.31,44.31,43.31,44.04,14267,10066,246
UTINIFTETF,08-AUG-2022,1850.0,1864.0,1840.0,1858.74,814,734,124
UTISENSETF,08-AUG-2022,610.02,622.3,610.02,620.59,25088,24902,185
UTISXN50,08-AUG-2022,52.98,52.98,50.74,50.89,2552,1082,90
UTTAMSUGAR,08-AUG-2022,278.4,282.4,275.5,277.55,143225,51078,4554
V2RETAIL,08-AUG-2022,115.85,115.85,103.4,109.9,85232,47492,1480
VADILALIND,08-AUG-2022,2370.0,2418.8,2315.0,2374.4,22242,10967,3881
VAIBHAVGBL,08-AUG-2022,305.8,305.95,302.0,303.4,287122,152387,7995
VAISHALI,08-AUG-2022,91.0,91.0,87.95,88.75,30741,17344,245
VAKRANGEE,08-AUG-2022,28.9,29.1,27.95,28.0,1563611,995307,4333
VALIANTORG,08-AUG-2022,612.65,625.7,608.0,610.1,59521,26800,3825
VARDHACRLC,08-AUG-2022,52.15,52.95,51.3,52.1,34278,25549,403
VARDMNPOLY,08-AUG-2022,25.2,25.45,24.55,24.7,19871,15851,123
VARROC,08-AUG-2022,346.9,346.9,338.0,339.75,158464,66232,6773
VASCONEQ,08-AUG-2022,23.5,23.7,22.9,22.95,181971,89355,766
VASWANI,08-AUG-2022,20.15,20.15,19.35,19.5,39973,29107,294
VBL,08-AUG-2022,1024.0,1024.0,992.2,1011.65,2028176,1293790,61923
VCL,08-AUG-2022,10.9,11.3,10.1,10.3,328418,244925,1537
VEDL,08-AUG-2022,253.25,258.0,253.15,256.75,7700478,2961467,57575
VENKEYS,08-AUG-2022,2116.5,2158.0,2107.1,2142.5,99718,18482,11524
VENUSPIPES,08-AUG-2022,398.0,404.0,390.0,400.15,64334,32413,4143
VENUSREM,08-AUG-2022,216.4,217.45,207.0,209.75,37303,20695,2266
VERANDA,08-AUG-2022,259.0,263.45,252.1,253.25,51672,35072,1265
VERTOZ,08-AUG-2022,83.0,84.5,82.3,83.4,14302,10847,258
VESUVIUS,08-AUG-2022,1149.0,1190.0,1149.0,1177.9,7312,4478,917
VETO,08-AUG-2022,95.15,99.55,95.15,98.15,49139,27716,914
VGUARD,08-AUG-2022,236.0,241.9,234.8,239.05,237846,128055,5423
VHL,08-AUG-2022,2969.55,3000.0,2915.0,2954.3,920,731,177
VIDHIING,08-AUG-2022,400.25,402.3,399.1,400.15,20777,15284,1121
VIJAYA,08-AUG-2022,379.95,380.0,367.05,369.55,98461,57474,7685
VIJIFIN,08-AUG-2022,3.05,3.05,2.85,2.9,110809,65846,363
VIKASECO,08-AUG-2022,3.6,3.65,3.55,3.6,3299579,2682997,2180
VIKASPROP,08-AUG-2022,0.95,0.95,0.9,0.9,2139873,1885848,16460
VIMTALABS,08-AUG-2022,387.9,391.95,377.5,382.4,37409,19507,2587
VINATIORGA,08-AUG-2022,2245.1,2288.0,2217.0,2237.75,75494,35106,9522
VINDHYATEL,08-AUG-2022,1107.0,1136.9,1081.2,1097.75,9562,4100,1814
VINEETLAB,08-AUG-2022,59.2,59.95,57.15,58.9,6603,3927,150
VINYLINDIA,08-AUG-2022,359.6,376.95,329.0,338.0,533308,152594,23271
VIPCLOTHNG,08-AUG-2022,23.2,24.4,22.8,23.55,240632,161982,604
VIPIND,08-AUG-2022,603.0,608.85,597.0,599.05,146735,70403,8689
VIPULLTD,08-AUG-2022,16.85,17.65,16.05,16.05,699336,514976,589
VISAKAIND,08-AUG-2022,502.0,513.95,495.0,497.35,87237,49921,3840
VISASTEEL,08-AUG-2022,14.3,14.95,13.8,14.05,34762,23207,239
VISESHINFO,08-AUG-2022,0.75,0.8,0.7,0.7,12369545,9435654,6447
VISHAL,08-AUG-2022,24.85,24.85,24.0,24.1,119101,79950,909
VISHNU,08-AUG-2022,1654.3,1654.3,1622.6,1654.3,122259,89542,4087
VISHWARAJ,08-AUG-2022,17.7,17.7,17.1,17.45,284992,162726,1193
VIVIDHA,08-AUG-2022,1.3,1.35,1.25,1.25,602915,563478,1323
VIVIMEDLAB,08-AUG-2022,10.8,10.8,10.35,10.4,70641,50698,285
VLSFINANCE,08-AUG-2022,146.5,159.5,146.5,158.15,195166,94651,2815
VMART,08-AUG-2022,3084.0,3090.0,2901.0,2948.7,80759,35204,25200
VOLTAMP,08-AUG-2022,3368.7,3369.05,3267.65,3310.75,25518,14541,5738
VOLTAS,08-AUG-2022,970.7,990.65,968.0,982.3,923346,407861,25507
VRLLOG,08-AUG-2022,612.0,618.7,605.5,614.0,161684,54471,8758
VSSL,08-AUG-2022,251.0,253.5,245.65,247.5,38225,22489,1115
VSTIND,08-AUG-2022,3410.05,3465.0,3410.0,3446.9,3243,1788,1017
VSTTILLERS,08-AUG-2022,2444.0,2525.0,2432.2,2515.6,6361,3422,1682
VTL,08-AUG-2022,316.0,319.9,314.0,317.6,285801,116684,8271
WABAG,08-AUG-2022,250.0,250.8,244.6,245.95,137473,86579,5857
WALCHANNAG,08-AUG-2022,52.55,53.85,51.7,52.1,88252,53873,871
WATERBASE,08-AUG-2022,82.0,85.65,82.0,83.4,104388,31057,1851
WEALTH,08-AUG-2022,230.0,241.0,228.9,231.25,570,164,36
WEBELSOLAR,08-AUG-2022,94.0,96.1,91.3,94.35,294127,164578,3648
WEIZMANIND,08-AUG-2022,68.0,77.1,67.05,72.95,585871,126821,9014
WELCORP,08-AUG-2022,206.0,214.0,202.45,210.9,1428078,399402,15742
WELENT,08-AUG-2022,111.05,114.3,109.65,111.6,1916358,1553214,6923
WELINV,08-AUG-2022,276.05,296.9,276.05,286.75,1389,923,90
WELSPUNIND,08-AUG-2022,74.0,74.65,73.4,73.5,528276,276543,4701
WENDT,08-AUG-2022,8093.4,8234.0,7990.5,8107.05,1302,891,499
WESTLIFE,08-AUG-2022,604.0,608.8,593.4,603.1,76285,35967,4768
WEWIN,08-AUG-2022,38.05,41.4,38.05,41.4,20241,15277,131
WFL,08-AUG-2022,145.0,156.15,141.75,142.05,2520,1221,185
WHEELS,08-AUG-2022,669.0,669.0,661.45,664.5,9161,6598,693
WHIRLPOOL,08-AUG-2022,1789.9,1809.6,1775.6,1802.45,156324,81034,8252
WILLAMAGOR,08-AUG-2022,23.0,23.35,21.15,21.7,26654,19119,159
WINDLAS,08-AUG-2022,218.9,219.8,213.05,214.35,40830,27749,1927
WINDMACHIN,08-AUG-2022,35.75,36.45,35.0,35.3,35521,28200,248
WINPRO,08-AUG-2022,5.85,5.85,5.55,5.65,338202,266985,507
WIPRO,08-AUG-2022,442.8,442.8,435.2,435.85,4778748,2166364,113717
WOCKPHARMA,08-AUG-2022,234.1,238.4,232.75,233.5,357302,126585,6814
WONDERLA,08-AUG-2022,285.0,289.95,277.35,278.15,496564,217138,15347
WORTH,08-AUG-2022,99.1,101.55,98.2,100.2,7931,2906,149
WSTCSTPAPR,08-AUG-2022,498.0,533.55,480.65,526.85,1272916,617379,25123
XCHANGING,08-AUG-2022,74.9,74.9,72.85,73.6,118592,64510,1824
XELPMOC,08-AUG-2022,179.9,183.25,174.4,181.9,53565,31690,3830
YAARI,08-AUG-2022,45.85,45.85,42.0,45.85,389615,237546,700
YESBANK,08-AUG-2022,16.7,16.75,15.95,16.0,130861541,54828563,102876
YUKEN,08-AUG-2022,451.9,451.9,442.25,445.7,412,246,48
ZEEL,08-AUG-2022,243.8,252.7,242.8,251.25,5304079,1619310,43209
ZEELEARN,08-AUG-2022,6.95,7.1,6.85,6.9,773946,525152,955
ZEEMEDIA,08-AUG-2022,14.65,14.9,14.55,14.7,1084604,766089,1692
ZENITHEXPO,08-AUG-2022,66.0,74.35,64.85,72.95,1060,484,81
ZENSARTECH,08-AUG-2022,239.75,239.75,226.2,229.35,3522811,1781669,63238
ZENTEC,08-AUG-2022,187.05,193.15,186.75,187.4,235536,92472,5902
ZFCVINDIA,08-AUG-2022,9187.8,9411.1,9105.35,9344.0,36285,15187,11500
ZODIACLOTH,08-AUG-2022,93.0,94.2,91.65,92.35,10291,5382,296
ZOMATO,08-AUG-2022,54.7,56.2,54.2,55.45,178185076,50287328,268717
ZOTA,08-AUG-2022,269.0,282.0,269.0,278.3,12415,8868,248
ZUARI,08-AUG-2022,168.0,170.25,164.25,165.2,212341,131659,5863
ZUARIIND,08-AUG-2022,174.8,176.9,167.2,168.35,58130,32017,1873
ZYDUSLIFE,08-AUG-2022,358.25,364.0,357.15,360.7,765456,266324,16853
ZYDUSWELL,08-AUG-2022,1606.25,1610.0,1590.0,1595.45,14590,10036,2453
