SUPREMEIND,23-MAR-2021,2000.0,2099.0,1968.0,1982.75,35177,19869,6500
SURANAT&P,23-MAR-2021,4.15,4.25,3.95,4.2,38823,29078,95
SURYALAXMI,23-MAR-2021,33.2,33.9,32.3,33.1,15585,14538,67
SURYAROSNI,23-MAR-2021,392.4,398.7,375.4,381.2,112770,37162,5446
SUTLEJTEX,23-MAR-2021,42.8,43.5,42.65,43.2,28948,24770,174
SUVEN,23-MAR-2021,76.2,77.15,74.0,75.0,237353,120651,1927
SUVENPHAR,23-MAR-2021,480.0,481.0,466.1,477.85,259622,165847,13761
SUZLON,23-MAR-2021,5.7,5.7,5.4,5.55,30709900,14383807,17733
SWANENERGY,23-MAR-2021,138.05,142.5,138.05,141.2,208715,47879,9173
SWARAJENG,23-MAR-2021,1315.1,1334.6,1315.1,1320.55,1616,1032,260
SWELECTES,23-MAR-2021,204.0,215.9,197.05,211.7,44398,25214,990
SWSOLAR,23-MAR-2021,265.55,317.9,265.55,315.15,5142698,1632455,62669
SYMPHONY,23-MAR-2021,1272.05,1334.35,1268.25,1300.7,83766,23962,9873
SYNGENE,23-MAR-2021,503.8,523.0,497.05,517.7,1165340,818020,26624
TAINWALCHM,23-MAR-2021,62.95,62.95,60.45,61.55,6717,2414,249
TAJGVK,23-MAR-2021,116.7,119.8,116.7,119.35,52426,27048,1196
TAKE,23-MAR-2021,51.7,52.2,50.5,50.75,910357,401157,5491
TALBROAUTO,23-MAR-2021,219.1,221.65,214.4,215.45,16995,11898,471
TANLA,23-MAR-2021,896.5,900.0,843.7,869.05,471137,216403,12264
TARC,23-MAR-2021,28.55,33.5,28.55,32.0,1436017,570267,6537
TARMAT,23-MAR-2021,48.0,48.85,44.55,45.95,13238,11120,182
TASTYBITE,23-MAR-2021,13834.8,14019.95,13705.55,13888.85,800,363,468
TATACHEM,23-MAR-2021,766.95,774.0,756.25,766.15,4371135,598907,64003
TATACOFFEE,23-MAR-2021,117.3,128.7,116.7,126.1,7456452,925189,49513
TATACOMM,23-MAR-2021,1149.0,1151.7,1107.4,1113.2,1038107,635027,34052
TATACONSUM,23-MAR-2021,621.0,640.0,620.55,634.1,4940745,1965072,79630
TATAELXSI,23-MAR-2021,2744.8,2762.5,2720.0,2732.8,161213,40017,14267
TATAINVEST,23-MAR-2021,1019.95,1035.0,1018.0,1030.6,30843,12320,3295
TATAMETALI,23-MAR-2021,741.55,744.0,729.25,734.05,132051,51833,4924
TATAMOTORS,23-MAR-2021,305.0,312.25,304.0,307.4,60240483,6705709,349957
TATAMTRDVR,23-MAR-2021,132.35,137.4,132.05,134.15,3669428,1754141,18987
TATAPOWER,23-MAR-2021,104.95,105.95,104.0,104.55,41887531,7834509,105226
TATASTEEL,23-MAR-2021,746.0,749.45,733.3,741.15,11873896,2636121,162591
TATASTLBSL,23-MAR-2021,48.25,48.25,47.2,47.6,4599380,1428165,7570
TATASTLLP,23-MAR-2021,695.0,703.9,690.0,698.7,58873,46211,1907
TBZ,23-MAR-2021,68.8,69.45,67.0,67.7,69862,40929,1140
TCI,23-MAR-2021,261.0,269.0,260.3,265.1,327536,148243,10222
TCIDEVELOP,23-MAR-2021,302.0,317.0,302.0,307.9,3119,2898,107
TCIEXP,23-MAR-2021,890.05,909.55,870.0,874.05,26861,9423,3619
TCIFINANCE,23-MAR-2021,5.25,5.45,5.25,5.4,4817,3353,29
TCNSBRANDS,23-MAR-2021,524.0,529.8,516.8,523.15,13961,8097,951
TCPLPACK,23-MAR-2021,394.35,407.05,388.1,390.9,5455,2986,230
TCS,23-MAR-2021,3140.0,3169.0,3122.85,3142.6,3305973,1615396,167131
TDPOWERSYS,23-MAR-2021,149.05,155.0,145.0,153.2,34632,14074,940
TEAMLEASE,23-MAR-2021,3520.0,3575.0,3501.2,3543.3,4350,2268,1470
TECHM,23-MAR-2021,1013.55,1021.5,1000.55,1013.85,3782337,1809250,88325
TECHNOE,23-MAR-2021,289.1,323.05,289.1,310.55,205318,64293,11873
TEJASNET,23-MAR-2021,175.0,178.65,171.3,173.75,171200,83992,4566
TERASOFT,23-MAR-2021,38.7,39.1,38.1,39.1,18238,13828,226
TEXINFRA,23-MAR-2021,71.1,71.8,70.75,71.25,46823,41853,225
TEXMOPIPES,23-MAR-2021,27.0,28.1,27.0,27.65,178439,59768,2654
TEXRAIL,23-MAR-2021,28.8,29.45,28.8,29.05,359998,163146,1391
TFCILTD,23-MAR-2021,63.8,65.35,62.2,64.1,751484,210672,4918
TGBHOTELS,23-MAR-2021,5.0,5.0,4.65,4.65,25629,24242,89
THANGAMAYL,23-MAR-2021,619.9,620.0,610.1,613.8,11149,6899,578
THEINVEST,23-MAR-2021,99.7,104.95,93.15,97.2,20838,13753,542
THEMISMED,23-MAR-2021,288.0,298.15,288.0,296.4,8454,7028,258
THERMAX,23-MAR-2021,1357.3,1399.85,1342.0,1387.7,70701,47239,16493
THOMASCOOK,23-MAR-2021,51.7,51.75,49.7,50.35,338218,174029,2731
THYROCARE,23-MAR-2021,845.85,872.0,841.5,866.3,161644,62640,9483
TI,23-MAR-2021,29.15,30.9,28.75,30.1,463714,130795,2821
TIDEWATER,23-MAR-2021,4375.95,4418.0,4375.95,4403.45,1775,1155,474
TIIL,23-MAR-2021,377.4,380.0,368.4,375.7,15586,10824,743
TIINDIA,23-MAR-2021,1137.1,1164.5,1115.5,1118.9,22433,12306,2987
TIL,23-MAR-2021,163.3,166.75,162.45,164.3,5033,3809,206
TIMESGTY,23-MAR-2021,24.45,24.5,23.7,24.15,680,492,53
TIMETECHNO,23-MAR-2021,55.9,60.0,55.9,58.85,2144615,748168,13952
TIMKEN,23-MAR-2021,1274.4,1284.0,1245.55,1266.45,16682,8029,2396
TINPLATE,23-MAR-2021,158.35,161.4,156.75,158.15,179609,68863,3496
TIRUMALCHM,23-MAR-2021,93.6,96.15,93.6,94.2,384569,184282,3423
TITAN,23-MAR-2021,1460.3,1514.8,1454.0,1495.35,2534795,793753,101906
TMRVL,23-MAR-2021,12.1,13.1,11.95,13.1,81080,53071,443
TNPETRO,23-MAR-2021,51.0,52.2,50.35,50.7,603552,240028,5143
TNPL,23-MAR-2021,145.15,147.1,144.4,146.5,152818,70964,2426
TOKYOPLAST,23-MAR-2021,70.2,70.2,68.3,69.1,15110,13815,152
TORNTPHARM,23-MAR-2021,2449.0,2489.1,2424.3,2473.85,158228,40906,11787
TORNTPOWER,23-MAR-2021,430.8,430.8,417.35,421.1,1665520,732796,24151
TOTAL,23-MAR-2021,46.75,47.6,45.25,47.55,30990,24693,223
TPLPLASTEH,23-MAR-2021,148.75,148.75,145.55,148.55,2139,1987,68
TREEHOUSE,23-MAR-2021,7.8,8.05,7.5,7.9,69157,54589,192
TREJHARA,23-MAR-2021,31.5,33.25,30.95,32.15,62317,15726,917
TRENT,23-MAR-2021,807.0,836.9,801.05,813.8,798486,147509,25978
TRF,23-MAR-2021,91.6,93.0,90.55,92.6,14801,12932,563
TRIDENT,23-MAR-2021,14.65,14.85,14.45,14.5,11393386,6023580,16807
TRIGYN,23-MAR-2021,68.45,69.3,68.4,68.8,39135,32796,312
TRIL,23-MAR-2021,17.8,18.2,17.45,17.6,167700,99231,422
TRITURBINE,23-MAR-2021,103.15,105.05,102.1,103.6,96637,18603,2618
TRIVENI,23-MAR-2021,85.0,87.4,84.8,86.35,558676,275617,4155
TTKHLTCARE,23-MAR-2021,541.0,541.0,524.05,527.8,1522,1108,130
TTKPRESTIG,23-MAR-2021,7249.3,7346.95,7148.65,7194.9,3876,1868,1897
TTL,23-MAR-2021,48.7,49.9,47.0,49.0,16023,9999,338
TV18BRDCST,23-MAR-2021,31.3,31.9,30.7,31.5,4484740,2037698,5887
TVSMOTOR,23-MAR-2021,580.0,586.35,575.25,579.05,1240534,350714,17656
TVSSRICHAK,23-MAR-2021,1839.0,1850.0,1801.95,1810.7,6251,3652,1170
TVTODAY,23-MAR-2021,270.5,273.85,267.05,268.45,53233,32601,1169
TVVISION,23-MAR-2021,2.0,2.0,2.0,2.0,6619,6619,12
TWL,23-MAR-2021,48.3,49.7,48.3,48.55,365100,102467,5178
UBL,23-MAR-2021,1258.0,1278.65,1243.05,1273.75,399894,82580,14920
UCALFUEL,23-MAR-2021,145.0,149.4,144.15,145.15,167525,18799,11344
UCOBANK,23-MAR-2021,12.7,12.95,12.4,12.45,31702810,11955393,41579
UFLEX,23-MAR-2021,394.2,400.0,389.55,393.2,99883,44727,5098
UFO,23-MAR-2021,77.85,77.85,75.9,76.0,91955,62064,1133
UGARSUGAR,23-MAR-2021,16.35,17.0,16.35,16.75,207127,102610,551
UJJIVAN,23-MAR-2021,224.0,226.45,220.25,222.6,690962,342132,9975
UJJIVANSFB,23-MAR-2021,32.2,33.2,32.1,32.8,2245739,784728,5765
ULTRACEMCO,23-MAR-2021,6734.1,6958.75,6728.05,6939.1,890457,350673,79506
UMANGDAIRY,23-MAR-2021,61.05,62.0,59.2,59.85,30225,20600,476
UNICHEMLAB,23-MAR-2021,303.5,309.9,303.5,307.2,33310,17219,1501
UNIDT,23-MAR-2021,262.05,262.85,257.45,259.85,1485,997,71
UNIENTER,23-MAR-2021,84.15,87.8,83.75,86.2,79118,61774,800
UNIONBANK,23-MAR-2021,34.55,36.35,34.5,36.0,13824873,2586104,24542
UNITEDTEA,23-MAR-2021,308.75,308.8,298.6,302.0,1342,658,128
UNIVCABLES,23-MAR-2021,146.5,148.0,144.35,146.95,29382,22143,493
UNIVPHOTO,23-MAR-2021,166.45,175.45,166.4,169.75,1570,908,124
UPL,23-MAR-2021,622.5,643.95,621.0,633.35,5999369,736341,112322
USHAMART,23-MAR-2021,34.05,34.75,33.55,33.75,1091442,482932,3541
UTIAMC,23-MAR-2021,559.95,569.9,556.0,559.75,118986,45883,4437
UTIBANKETF,23-MAR-2021,32.85,34.4,32.85,34.19,8831,5869,148
UTINEXT50,23-MAR-2021,369.9,369.9,357.84,360.24,7878,7657,59
UTINIFTETF,23-MAR-2021,1547.6,1551.7,1529.25,1544.37,173,98,43
UTISENSETF,23-MAR-2021,539.9,539.9,517.09,519.48,358,256,46
UTISXN50,23-MAR-2021,40.48,40.48,38.42,39.34,2785,2458,64
UTTAMSUGAR,23-MAR-2021,90.5,95.4,90.5,92.95,71287,31425,907
V2RETAIL,23-MAR-2021,125.5,132.0,125.5,131.9,37153,30054,833
VADILALIND,23-MAR-2021,959.15,980.0,935.6,941.85,17929,7464,2670
VAIBHAVGBL,23-MAR-2021,4169.9,4270.0,4100.0,4145.8,65630,28781,14156
VAKRANGEE,23-MAR-2021,51.5,52.3,50.85,51.25,1833664,1302265,2484
VALIANTORG,23-MAR-2021,1240.2,1260.25,1230.0,1231.7,12020,9226,974
VARDHACRLC,23-MAR-2021,38.45,39.1,37.85,38.3,28426,19769,162
VARDMNPOLY,23-MAR-2021,18.35,20.05,18.3,19.6,174648,75754,786
VARROC,23-MAR-2021,408.8,409.0,390.8,392.35,312437,178046,8292
VASCONEQ,23-MAR-2021,17.15,17.6,17.0,17.55,164469,122389,447
VASWANI,23-MAR-2021,10.6,10.6,10.2,10.45,24679,21541,94
VBL,23-MAR-2021,1009.0,1020.0,984.05,999.1,202472,92505,18181
VEDL,23-MAR-2021,223.9,224.75,222.4,223.75,18153789,11502620,40233
VENKEYS,23-MAR-2021,1592.65,1594.8,1575.0,1581.45,22549,7159,2144
VENUSREM,23-MAR-2021,293.0,298.45,290.35,298.45,43514,33349,391
VERTOZ,23-MAR-2021,265.95,276.0,254.4,267.95,487421,90781,6829
VESUVIUS,23-MAR-2021,949.0,960.0,940.0,949.35,3586,2291,486
VETO,23-MAR-2021,134.45,134.45,127.2,128.6,19891,11412,388
VGUARD,23-MAR-2021,236.0,237.35,232.35,234.15,455231,106418,19400
VHL,23-MAR-2021,1810.05,1852.2,1810.0,1810.4,1360,870,339
VIDHIING,23-MAR-2021,202.9,202.9,188.1,191.5,540424,190158,10902
VIJIFIN,23-MAR-2021,0.7,0.7,0.65,0.65,40671,37221,78
VIKASECO,23-MAR-2021,2.35,2.35,2.3,2.3,681672,549496,4323
VIKASMCORP,23-MAR-2021,3.1,3.15,3.0,3.1,4538322,2664198,3138
VIKASPROP,23-MAR-2021,2.4,2.4,2.3,2.35,1459389,729438,5629
VIKASWSP,23-MAR-2021,5.85,6.3,5.7,6.25,882650,459445,794
VIMTALABS,23-MAR-2021,168.45,170.0,159.6,162.35,87570,44156,2154
VINATIORGA,23-MAR-2021,1413.75,1440.0,1401.4,1430.8,50069,25450,5726
VINDHYATEL,23-MAR-2021,827.0,849.0,822.85,829.7,32709,13211,3257
VINYLINDIA,23-MAR-2021,119.3,122.25,119.3,120.1,50041,23112,762
VIPIND,23-MAR-2021,372.15,382.0,372.0,373.15,234016,152270,4850
VISAKAIND,23-MAR-2021,481.0,484.0,474.0,475.5,47658,31394,2280
VISASTEEL,23-MAR-2021,6.9,6.9,6.6,6.65,14188,11132,101
VISHAL,23-MAR-2021,68.8,68.8,68.8,68.8,2714,2714,71
VISHNU,23-MAR-2021,268.1,271.8,262.5,271.8,23587,16544,385
VISHWARAJ,23-MAR-2021,134.85,140.0,130.2,134.25,27862,16837,594
VIVIMEDLAB,23-MAR-2021,18.1,18.45,17.75,17.9,221630,136196,941
VLSFINANCE,23-MAR-2021,85.0,85.8,82.3,82.6,35334,17755,732
VMART,23-MAR-2021,2813.5,2815.0,2759.15,2790.5,11538,5776,2652
VOLTAMP,23-MAR-2021,1046.8,1062.15,1030.0,1049.8,12606,6964,1575
VOLTAS,23-MAR-2021,1006.75,1012.0,992.4,1001.3,1436324,291809,38541
VRLLOG,23-MAR-2021,232.05,236.6,230.3,231.8,106094,39956,2840
VSSL,23-MAR-2021,146.9,148.65,142.3,143.7,36802,28024,572
VSTIND,23-MAR-2021,3474.0,3485.95,3400.0,3408.2,5333,2965,1824
VSTTILLERS,23-MAR-2021,1823.7,1840.0,1793.5,1801.15,8973,6256,1530
VTL,23-MAR-2021,1249.95,1270.45,1218.0,1245.6,16463,9218,2010
WABAG,23-MAR-2021,247.9,258.2,245.65,248.15,371623,137523,8189
WABCOINDIA,23-MAR-2021,6101.0,6245.05,6101.0,6159.3,1026,610,422
WALCHANNAG,23-MAR-2021,64.5,68.6,63.05,64.35,1311251,200538,18893
WATERBASE,23-MAR-2021,105.85,109.0,104.4,105.15,117222,43966,2022
WEALTH,23-MAR-2021,134.5,134.5,122.25,127.8,146,61,24
WEBELSOLAR,23-MAR-2021,45.45,45.8,44.0,44.65,204020,144068,748
WEIZMANIND,23-MAR-2021,45.2,46.5,43.55,45.0,6272,1619,81
WELCORP,23-MAR-2021,136.0,137.5,134.8,135.2,1021864,363218,18830
WELENT,23-MAR-2021,120.4,122.45,114.5,117.8,313083,140421,2631
WELINV,23-MAR-2021,381.1,410.0,381.1,405.65,2925,2087,158
WELSPUNIND,23-MAR-2021,81.95,83.85,80.25,80.8,1197089,591570,11699
WENDT,23-MAR-2021,3171.7,3171.7,3100.0,3149.75,377,251,111
WESTLIFE,23-MAR-2021,465.15,465.65,453.2,460.35,311734,251055,4386
WHEELS,23-MAR-2021,438.65,448.0,438.65,445.2,5600,3344,448
WHIRLPOOL,23-MAR-2021,2305.0,2315.75,2283.0,2294.9,44252,27848,6962
WILLAMAGOR,23-MAR-2021,19.65,19.65,18.2,18.25,12702,8970,124
WINDMACHIN,23-MAR-2021,29.95,29.95,28.2,28.7,67837,38149,314
WIPRO,23-MAR-2021,417.7,423.4,412.7,415.5,11575194,3788326,116986
WOCKPHARMA,23-MAR-2021,449.85,451.8,440.0,442.0,445287,115664,9920
WONDERLA,23-MAR-2021,196.0,203.35,196.0,201.3,75531,45723,2147
WORTH,23-MAR-2021,51.6,53.0,51.5,52.4,11790,10379,58
WSI,23-MAR-2021,5.3,5.3,5.05,5.3,9165,8715,30
WSTCSTPAPR,23-MAR-2021,250.8,255.0,249.0,251.55,235531,90300,4458
XCHANGING,23-MAR-2021,67.75,68.4,66.35,66.7,207321,181030,854
XELPMOC,23-MAR-2021,269.0,277.8,263.1,276.85,20877,13318,2389
XPROINDIA,23-MAR-2021,56.25,57.3,54.55,57.3,12434,11000,61
YAARII,23-MAR-2021,147.45,153.45,144.0,146.6,288744,147492,5333
YESBANK,23-MAR-2021,14.9,15.05,14.75,14.9,61085946,25498199,69787
ZEEL,23-MAR-2021,215.3,216.45,210.4,212.65,7471433,1487408,41856
ZEELEARN,23-MAR-2021,10.85,10.9,10.65,10.7,340750,225845,689
ZEEMEDIA,23-MAR-2021,6.5,6.65,6.4,6.45,2658692,1974295,14080
ZENITHEXPO,23-MAR-2021,69.0,69.5,67.9,68.15,1356,1076,57
ZENSARTECH,23-MAR-2021,292.45,317.85,292.0,294.7,1240167,423813,28551
ZENTEC,23-MAR-2021,84.8,86.1,82.7,83.05,205590,130429,3204
ZODIACLOTH,23-MAR-2021,101.45,103.55,99.55,100.35,34104,20261,638
ZODJRDMKJ,23-MAR-2021,28.15,28.15,26.9,27.35,1253,652,93
ZOTA,23-MAR-2021,152.0,152.0,145.65,147.75,18309,9029,217
ZUARI,23-MAR-2021,92.7,95.75,91.65,93.65,101982,36731,1325
ZYDUSWELL,23-MAR-2021,1886.5,1974.0,1877.3,1911.65,59680,26072,5628
