TPLPLASTEH,05-FEB-2024,68.75,72.3,66.25,67.7,2372066,916009,17175
TRACXN,05-FEB-2024,103.85,103.85,99.9,100.4,2368019,1265497,15043
TREEHOUSE,05-FEB-2024,23.9,23.9,23.1,23.35,98622,81356,766
TREL,05-FEB-2024,54.1,57.5,53.2,55.0,2104035,855253,9197
TRENT,05-FEB-2024,3175.0,3180.0,3006.7,3027.15,808544,398417,86979
TRF,05-FEB-2024,261.6,266.15,253.1,255.95,91281,47805,1959
TRIDENT,05-FEB-2024,47.2,47.8,45.6,46.0,22571261,8833570,63935
TRIGYN,05-FEB-2024,159.3,161.3,154.1,155.4,224809,84167,7689
TRITURBINE,05-FEB-2024,367.35,370.35,350.35,354.0,849558,491830,42380
TRIVENI,05-FEB-2024,339.9,361.4,339.7,349.9,2084611,845888,47882
TRU,05-FEB-2024,77.2,78.95,75.5,77.25,1444919,560199,6290
TTKHLTCARE,05-FEB-2024,1500.0,1500.0,1421.0,1448.15,21591,11733,3956
TTKPRESTIG,05-FEB-2024,777.75,784.9,770.1,783.35,75333,51360,10811
TTL,05-FEB-2024,114.8,114.8,106.8,107.4,31284,21751,656
TTML,05-FEB-2024,93.0,97.0,91.4,92.75,18933299,4893093,57015
TVSELECT,05-FEB-2024,347.45,350.8,344.0,345.1,47052,23391,4350
TVSHLTD,05-FEB-2024,8015.0,8589.95,8015.0,8305.0,27558,11609,12901
TVSMOTOR,05-FEB-2024,2049.25,2077.65,2010.2,2024.15,829877,392836,51386
TVSSCS,05-FEB-2024,194.35,195.35,190.8,191.45,457794,271134,11348
TVSSRICHAK,05-FEB-2024,4401.0,4427.95,4300.0,4307.65,4477,2868,1259
TVTODAY,05-FEB-2024,247.7,249.65,242.35,244.1,130132,60238,7505
TVVISION,05-FEB-2024,5.25,5.25,5.25,5.25,13703,13703,31
UBL,05-FEB-2024,1855.0,1862.8,1770.75,1776.7,292810,91533,19711
UCAL,05-FEB-2024,164.95,164.95,158.0,158.45,39728,27646,781
UCOBANK,05-FEB-2024,51.35,60.65,51.2,57.75,206465797,42064783,273693
UDS,05-FEB-2024,348.05,359.95,342.5,347.55,546088,315001,24728
UFLEX,05-FEB-2024,462.5,467.95,451.15,453.75,64487,34616,3984
UFO,05-FEB-2024,164.7,166.0,154.1,156.05,767686,353278,21718
UGARSUGAR,05-FEB-2024,82.9,86.8,82.9,85.25,1560700,760130,10932
UGROCAP,05-FEB-2024,273.0,293.2,273.0,284.05,1436843,797781,35775
UJJIVAN,05-FEB-2024,558.0,569.0,548.9,555.1,666890,261153,19582
UJJIVANSFB,05-FEB-2024,56.2,58.95,55.3,57.2,34007991,14339714,74191
ULTRACEMCO,05-FEB-2024,10050.0,10128.3,9878.45,9916.35,162473,91641,30295
UMAEXPORTS,05-FEB-2024,85.2,85.2,77.1,78.7,756308,451220,8513
UMANGDAIRY,05-FEB-2024,82.8,83.35,80.2,80.5,56162,37367,610
UNICHEMLAB,05-FEB-2024,471.0,561.35,471.0,561.35,1536381,278066,37846
UNIDT,05-FEB-2024,287.9,302.2,284.55,291.45,97794,47488,6505
UNIENTER,05-FEB-2024,154.5,155.15,143.2,145.65,27769,16397,1260
UNIINFO,05-FEB-2024,39.0,39.0,35.2,36.5,44601,30806,286
UNIONBANK,05-FEB-2024,149.85,155.35,145.8,146.75,35858580,12761661,170454
UNIPARTS,05-FEB-2024,578.05,584.8,575.0,575.85,78442,45464,6658
UNITEDPOLY,05-FEB-2024,99.05,101.85,97.55,98.15,20924,14737,401
UNITEDTEA,05-FEB-2024,330.6,333.85,325.0,330.0,2547,1870,179
UNIVASTU,05-FEB-2024,125.85,125.85,123.0,124.0,158841,133142,267
UNIVCABLES,05-FEB-2024,501.55,510.45,475.95,480.55,58873,40771,3826
UNIVPHOTO,05-FEB-2024,414.7,425.7,410.7,411.75,2325,1731,178
UNOMINDA,05-FEB-2024,689.0,696.0,681.75,689.7,608029,482870,27779
UPL,05-FEB-2024,524.0,525.0,470.05,474.0,23096694,8551863,354405
URAVI,05-FEB-2024,330.0,343.3,325.15,331.55,23087,15966,1448
USHAMART,05-FEB-2024,359.85,368.0,355.05,360.05,608874,316267,21922
USK,05-FEB-2024,51.3,52.6,50.0,50.8,571976,302674,3770
UTIAMC,05-FEB-2024,927.85,939.75,910.25,919.95,137924,61108,14738
UTIBANKETF,05-FEB-2024,49.37,49.37,46.23,46.53,75208,53933,1134
UTINEXT50,05-FEB-2024,59.85,59.88,58.67,58.91,25484,16650,337
UTINIFTETF,05-FEB-2024,236.3,236.3,233.57,233.87,23824,18422,299
UTISENSETF,05-FEB-2024,775.52,779.2,770.0,774.78,1203,1091,122
UTISXN50,05-FEB-2024,73.7,73.7,70.34,70.92,6011,3895,133
UTKARSHBNK,05-FEB-2024,59.25,62.0,59.2,60.1,10450414,4332149,24048
UTTAMSUGAR,05-FEB-2024,367.0,391.5,362.3,386.3,591454,222445,20964
V2RETAIL,05-FEB-2024,359.0,359.4,345.1,359.1,139978,111900,1957
VADILALIND,05-FEB-2024,3242.1,3270.0,3132.6,3248.8,31824,13411,5001
VAIBHAVGBL,05-FEB-2024,481.05,487.75,468.0,471.8,737885,316857,32211
VAISHALI,05-FEB-2024,172.95,179.15,163.55,165.75,66171,43856,885
VAKRANGEE,05-FEB-2024,29.4,29.5,26.8,27.15,25682001,13081760,68975
VALIANTLAB,05-FEB-2024,203.95,204.3,195.05,197.15,100669,51259,6838
VALIANTORG,05-FEB-2024,483.55,487.0,462.0,465.05,66949,37329,7745
VARDHACRLC,05-FEB-2024,65.0,66.8,64.7,65.3,131839,82871,1753
VARROC,05-FEB-2024,605.0,627.0,596.0,600.05,810015,354588,37370
VASCONEQ,05-FEB-2024,84.95,88.05,84.0,85.0,2719583,1115841,14032
VASWANI,05-FEB-2024,33.05,34.8,32.4,34.25,269428,167828,1304
VBL,05-FEB-2024,1289.5,1320.0,1260.0,1302.5,4202812,1847598,178900
VEDL,05-FEB-2024,272.85,279.85,271.55,273.6,10619393,4759438,97804
VENKEYS,05-FEB-2024,1979.95,1979.95,1953.0,1961.55,33811,19186,4215
VENUSPIPES,05-FEB-2024,1433.05,1468.95,1420.05,1461.85,109769,58829,10279
VENUSREM,05-FEB-2024,391.0,398.4,383.4,385.2,44532,20503,2874
VERANDA,05-FEB-2024,281.9,288.0,269.15,272.05,180721,105414,8487
VESUVIUS,05-FEB-2024,3545.0,3627.0,3510.0,3572.5,12817,7273,3152
VETO,05-FEB-2024,126.0,128.0,122.55,123.55,183701,102180,1865
VGUARD,05-FEB-2024,314.95,319.8,313.1,314.65,860036,467121,36937
VHL,05-FEB-2024,3351.3,3447.4,3321.05,3377.0,4817,3527,949
VIDHIING,05-FEB-2024,408.0,412.4,407.2,409.1,12163,7912,1553
VIJAYA,05-FEB-2024,648.7,654.0,608.55,620.15,353468,100598,33365
VIKASECO,05-FEB-2024,4.45,4.55,4.4,4.45,42874483,17627009,20813
VIMTALABS,05-FEB-2024,481.0,494.75,469.95,474.6,273774,69568,16903
VINATIORGA,05-FEB-2024,1715.55,1715.55,1680.0,1690.05,55303,35583,11519
VINDHYATEL,05-FEB-2024,2697.9,2697.9,2589.95,2615.85,35075,20780,4685
VINYLINDIA,05-FEB-2024,429.1,432.45,420.0,421.9,46056,23242,3867
VIPCLOTHNG,05-FEB-2024,46.5,52.2,45.85,51.5,2938999,1419956,11267
VIPIND,05-FEB-2024,535.0,554.05,533.0,540.7,1395151,838432,32479
VIPULLTD,05-FEB-2024,15.55,15.9,15.25,15.45,118606,71949,527
VIRINCHI,05-FEB-2024,36.8,37.5,35.4,35.9,903896,534889,2438
VISAKAIND,05-FEB-2024,130.95,131.45,117.05,119.45,1234050,912758,10895
VISHNU,05-FEB-2024,318.05,322.85,314.0,314.95,99315,68638,5118
VISHWARAJ,05-FEB-2024,18.5,19.2,18.15,18.35,7537440,3206696,11633
VLSFINANCE,05-FEB-2024,276.0,279.0,261.05,264.35,97942,63753,2212
VMART,05-FEB-2024,2092.0,2109.65,2050.1,2085.9,15912,5936,2960
VOLTAMP,05-FEB-2024,8074.4,8074.4,7745.1,7855.0,47548,37921,7780
VOLTAS,05-FEB-2024,1059.0,1059.95,1013.15,1023.1,1750764,743261,85817
VPRPL,05-FEB-2024,216.8,216.8,210.5,212.3,716434,383592,12716
VRLLOG,05-FEB-2024,728.25,750.0,634.8,709.6,207666,40561,20092
VSSL,05-FEB-2024,214.85,222.0,214.55,217.45,104430,58719,5989
VSTIND,05-FEB-2024,3635.95,3650.0,3576.95,3586.75,7086,3660,2126
VSTTILLERS,05-FEB-2024,3054.15,3075.6,2996.4,3036.1,19378,10871,5213
VTL,05-FEB-2024,428.4,440.0,423.0,427.8,920368,409890,32354
WABAG,05-FEB-2024,737.0,737.0,685.1,703.35,1733078,619090,74016
WALCHANNAG,05-FEB-2024,198.75,203.3,194.3,203.3,472456,315275,2374
WEALTH,05-FEB-2024,478.0,478.0,451.55,456.2,7428,6111,291
WEBELSOLAR,05-FEB-2024,427.1,427.95,424.9,427.95,325974,295835,1869
WEIZMANIND,05-FEB-2024,110.45,113.0,108.1,110.9,14709,10533,311
WEL,05-FEB-2024,310.7,319.05,307.0,314.25,3378,2279,393
WELCORP,05-FEB-2024,590.0,609.85,588.0,595.7,922243,567052,31581
WELENT,05-FEB-2024,368.9,371.8,360.1,360.85,373951,208071,13646
WELINV,05-FEB-2024,720.0,743.9,697.25,721.05,1102,763,67
WELSPUNLIV,05-FEB-2024,157.0,158.9,151.0,152.3,2096442,922525,31658
WENDT,05-FEB-2024,12860.15,12981.6,12751.95,12809.55,238,136,187
WESTLIFE,05-FEB-2024,853.0,853.0,830.65,837.55,46291,20937,8129
WHEELS,05-FEB-2024,670.05,680.0,645.9,649.2,107860,54492,9435
WHIRLPOOL,05-FEB-2024,1345.0,1370.15,1335.05,1354.5,71646,36473,9612
WINDLAS,05-FEB-2024,463.9,476.95,461.05,465.0,58400,29109,6422
WINDMACHIN,05-FEB-2024,85.4,87.4,81.0,84.3,136132,72881,2589
WIPRO,05-FEB-2024,483.0,489.5,479.15,482.35,5783302,2214280,104970
WOCKPHARMA,05-FEB-2024,444.0,453.0,436.55,440.9,623599,224820,23560
WONDERLA,05-FEB-2024,881.0,889.7,870.0,877.45,32271,19173,4422
WORTH,05-FEB-2024,128.8,128.8,120.1,121.5,39466,22235,641
WSI,05-FEB-2024,138.95,141.15,134.1,135.45,217705,129705,2157
WSTCSTPAPR,05-FEB-2024,736.75,742.6,702.0,709.75,487043,252897,31115
XCHANGING,05-FEB-2024,117.25,122.45,114.55,116.05,1641707,667568,17785
XPROINDIA,05-FEB-2024,1177.0,1188.2,1135.0,1162.3,44581,17689,5272
YASHO,05-FEB-2024,1642.6,1672.5,1600.0,1640.2,11155,8011,1097
YATHARTH,05-FEB-2024,380.0,391.25,374.0,375.15,484741,242683,17293
YATRA,05-FEB-2024,180.4,183.05,174.0,175.25,597425,245952,20227
YESBANK,05-FEB-2024,23.7,23.8,22.6,22.8,225297171,87063709,192859
YUKEN,05-FEB-2024,690.5,700.0,673.6,678.7,4995,3351,610
ZAGGLE,05-FEB-2024,228.0,239.9,227.15,229.65,1172684,501378,22463
ZEEL,05-FEB-2024,178.2,181.6,175.3,178.0,26473589,12654439,124973
ZEEMEDIA,05-FEB-2024,14.95,15.25,14.65,14.85,14538520,4489947,8676
ZENITHEXPO,05-FEB-2024,151.95,155.0,151.25,152.4,1558,832,114
ZENSARTECH,05-FEB-2024,562.45,570.0,560.0,564.4,584942,316821,30279
ZFCVINDIA,05-FEB-2024,14902.95,15185.0,14314.0,14434.95,37533,32347,4504
ZIMLAB,05-FEB-2024,107.8,110.6,107.55,109.05,236330,134623,3955
ZODIACLOTH,05-FEB-2024,137.15,140.65,135.7,137.3,83041,56403,2156
ZOMATO,05-FEB-2024,145.0,145.4,138.25,140.25,54189688,28684817,164200
ZOTA,05-FEB-2024,500.0,504.0,490.5,494.35,16877,10209,1400
ZUARI,05-FEB-2024,236.0,241.45,229.15,233.9,607227,303224,16072
ZUARIIND,05-FEB-2024,275.9,284.3,270.15,272.2,87479,51878,1808
ZYDUSLIFE,05-FEB-2024,761.5,777.95,754.1,760.9,1160781,257848,43992
ZYDUSWELL,05-FEB-2024,1598.65,1602.7,1582.0,1589.7,16735,9659,2989
