THOMASCOOK,10-FEB-2023,67.95,68.35,66.1,67.0,273318,122183,3052
THYROCARE,10-FEB-2023,489.1,489.1,486.2,486.85,29198,18190,2599
TI,10-FEB-2023,120.55,125.35,119.25,121.45,342517,141263,5811
TIDEWATER,10-FEB-2023,985.0,988.0,978.15,985.0,6159,3526,1128
TIIL,10-FEB-2023,994.15,996.95,975.05,981.55,8813,5282,1103
TIINDIA,10-FEB-2023,2524.5,2585.95,2519.0,2554.55,94059,44068,10798
TIMESGTY,10-FEB-2023,49.0,49.0,47.6,47.8,1443,1310,39
TIMETECHNO,10-FEB-2023,82.95,87.65,82.75,86.8,847862,366614,7280
TIMKEN,10-FEB-2023,2990.0,3120.0,2980.05,3018.4,81987,22711,11931
TINPLATE,10-FEB-2023,320.7,321.0,315.1,315.9,153573,96582,3743
TIPSFILMS,10-FEB-2023,433.7,444.0,418.3,440.05,2834,1711,231
TIPSINDLTD,10-FEB-2023,1631.8,1631.8,1582.0,1614.25,3646,2201,793
TIRUMALCHM,10-FEB-2023,171.85,178.0,170.8,176.25,221191,98708,4538
TIRUPATIFL,10-FEB-2023,16.15,16.45,15.2,15.35,462877,263482,1373
TITAN,10-FEB-2023,2452.0,2472.0,2442.05,2468.5,597337,375623,59950
TMB,10-FEB-2023,457.0,460.9,451.25,458.9,484995,141328,6369
TNIDETF,10-FEB-2023,56.8,56.99,56.41,56.49,3630,1684,78
TNPETRO,10-FEB-2023,84.4,84.85,83.75,84.6,75734,38595,1482
TNPL,10-FEB-2023,237.9,249.1,235.55,248.05,396214,182037,6339
TOKYOPLAST,10-FEB-2023,95.15,95.7,92.6,93.3,1286,955,63
TORNTPHARM,10-FEB-2023,1534.0,1538.25,1515.0,1520.85,142118,96196,9540
TORNTPOWER,10-FEB-2023,448.55,454.5,446.85,453.25,159007,61224,8136
TOTAL,10-FEB-2023,136.05,140.85,132.15,136.35,108761,71652,1092
TPLPLASTEH,10-FEB-2023,36.8,36.8,33.5,34.45,163207,51303,968
TRACXN,10-FEB-2023,86.4,87.4,81.2,83.15,1814756,604155,14199
TREEHOUSE,10-FEB-2023,15.45,16.4,14.65,15.15,185646,85852,701
TREJHARA,10-FEB-2023,66.0,68.8,65.15,68.3,21554,12378,627
TRENT,10-FEB-2023,1341.9,1352.6,1320.6,1328.8,820161,200063,43923
TRF,10-FEB-2023,166.05,167.2,162.2,162.95,51163,31597,806
TRIDENT,10-FEB-2023,31.9,32.55,31.85,32.05,3830359,1415896,15815
TRIGYN,10-FEB-2023,92.95,92.95,91.0,92.35,43980,25457,966
TRIL,10-FEB-2023,64.55,67.3,64.25,66.3,818628,342792,4597
TRITURBINE,10-FEB-2023,283.75,289.35,278.1,280.85,1294820,858455,23692
TRIVENI,10-FEB-2023,265.5,281.9,262.6,279.4,1072148,352908,22074
TRU,10-FEB-2023,60.65,61.85,59.7,60.25,284566,87544,3213
TTKHLTCARE,10-FEB-2023,970.4,982.2,953.85,959.3,5385,3534,625
TTKPRESTIG,10-FEB-2023,780.0,780.0,770.6,776.95,18769,8308,2683
TTL,10-FEB-2023,83.0,83.0,77.5,78.2,4695,2996,251
TTML,10-FEB-2023,69.05,70.0,64.7,66.4,4975666,2486671,29829
TV18BRDCST,10-FEB-2023,33.9,34.85,33.85,34.1,4177444,1440941,10214
TVSELECT,10-FEB-2023,393.6,405.95,391.15,396.15,261181,54494,11545
TVSMOTOR,10-FEB-2023,1045.0,1087.0,1045.0,1075.35,1989509,825692,80223
TVSSRICHAK,10-FEB-2023,3000.0,3008.05,2856.55,2904.6,45054,30974,5647
TVTODAY,10-FEB-2023,311.4,313.5,301.2,307.65,1956140,1212425,25567
TWL,10-FEB-2023,212.0,216.9,205.55,213.65,470907,196397,7959
UBL,10-FEB-2023,1495.0,1509.0,1455.75,1480.75,1203132,483261,71100
UCALFUEL,10-FEB-2023,125.9,131.0,114.6,116.1,147825,49388,3284
UCOBANK,10-FEB-2023,27.5,29.4,27.3,28.15,33077692,4850737,52434
UDAICEMENT,10-FEB-2023,31.4,31.4,30.6,30.75,111354,73336,1085
UFLEX,10-FEB-2023,522.75,524.4,518.0,522.85,31183,14268,2266
UFO,10-FEB-2023,86.2,86.2,82.5,83.9,180921,109798,2146
UGARSUGAR,10-FEB-2023,92.8,95.6,91.05,93.75,365731,128699,4096
UGROCAP,10-FEB-2023,149.0,150.8,147.85,149.2,36785,21728,1223
UJJIVAN,10-FEB-2023,288.0,288.2,274.05,278.5,429390,264046,10880
UJJIVANSFB,10-FEB-2023,28.9,29.25,28.2,28.3,5195475,2162785,7214
ULTRACEMCO,10-FEB-2023,7175.0,7226.9,7147.05,7206.05,407822,282383,37170
UMAEXPORTS,10-FEB-2023,47.75,47.75,45.75,46.8,54492,29030,1126
UMANGDAIRY,10-FEB-2023,61.2,62.25,59.8,60.05,6923,2581,160
UMESLTD,10-FEB-2023,4.2,4.5,4.2,4.45,43106,16860,289
UNICHEMLAB,10-FEB-2023,326.95,332.0,323.2,326.3,50512,26352,2452
UNIDT,10-FEB-2023,237.0,245.35,232.8,240.15,27610,13907,1166
UNIENTER,10-FEB-2023,159.0,180.0,155.25,174.3,281086,83949,9328
UNIINFO,10-FEB-2023,21.5,21.5,19.95,20.55,61828,51177,264
UNIONBANK,10-FEB-2023,72.35,75.4,71.85,73.55,11809675,2382978,27378
UNIPARTS,10-FEB-2023,562.95,564.9,555.0,557.45,38273,19460,3285
UNITEDTEA,10-FEB-2023,272.7,286.0,272.7,282.4,85,57,8
UNIVASTU,10-FEB-2023,85.6,88.6,85.6,86.75,17055,9420,516
UNIVCABLES,10-FEB-2023,327.95,339.5,326.35,331.1,39196,16902,2313
UNIVPHOTO,10-FEB-2023,463.15,464.9,455.1,456.6,790,680,61
UNOMINDA,10-FEB-2023,528.1,539.7,520.1,533.0,829719,618768,18703
UPL,10-FEB-2023,717.1,729.35,716.55,726.9,1282246,434185,35566
URJA,10-FEB-2023,8.95,9.1,8.9,8.95,1340913,579372,3823
USHAMART,10-FEB-2023,183.0,193.4,183.0,189.95,1248407,449429,10950
UTIAMC,10-FEB-2023,700.0,708.25,696.05,698.25,89649,52626,6029
UTIBANKETF,10-FEB-2023,42.18,42.75,41.0,42.04,34055,24749,2260
UTINEXT50,10-FEB-2023,40.89,41.37,40.8,40.91,21752,15896,300
UTINIFTETF,10-FEB-2023,1901.95,1901.95,1896.0,1901.62,412,370,72
UTISENSETF,10-FEB-2023,646.01,671.4,642.29,657.28,464,307,75
UTISXN50,10-FEB-2023,49.07,49.82,48.25,49.79,5199,1215,119
UTTAMSUGAR,10-FEB-2023,253.55,261.95,252.05,256.1,104779,42319,2750
V2RETAIL,10-FEB-2023,85.55,87.35,85.3,86.3,10766,7951,310
VADILALIND,10-FEB-2023,2585.0,2649.0,2551.0,2594.8,12147,6849,2101
VAIBHAVGBL,10-FEB-2023,292.3,304.0,292.3,300.75,186828,73902,10714
VAISHALI,10-FEB-2023,125.0,129.65,124.55,126.95,125099,43878,3026
VAKRANGEE,10-FEB-2023,25.35,25.35,25.0,25.05,1079884,714996,3740
VALIANTORG,10-FEB-2023,430.0,462.35,430.0,453.55,34058,13956,3299
VARDHACRLC,10-FEB-2023,49.6,51.5,49.3,50.8,26196,15135,659
VARDMNPOLY,10-FEB-2023,19.9,23.5,19.2,21.55,381914,123713,1720
VARROC,10-FEB-2023,279.75,281.95,272.75,273.9,172813,78937,6083
VASCONEQ,10-FEB-2023,32.35,34.1,32.3,33.0,1141423,471989,3561
VASWANI,10-FEB-2023,25.95,26.95,25.15,26.45,107532,48860,935
VBL,10-FEB-2023,1239.0,1285.0,1225.0,1271.8,1191468,437276,56145
VCL,10-FEB-2023,6.45,6.45,6.0,6.1,458687,351928,1001
VEDL,10-FEB-2023,310.0,311.7,307.5,310.7,4235865,1339977,49130
VENKEYS,10-FEB-2023,1904.75,1936.15,1820.0,1824.55,130251,29099,15501
VENUSPIPES,10-FEB-2023,737.85,738.0,720.2,730.95,113883,63629,2259
VENUSREM,10-FEB-2023,151.0,153.0,149.05,149.6,23511,12097,1113
VERANDA,10-FEB-2023,229.0,237.45,222.2,225.9,147165,82240,4728
VESUVIUS,10-FEB-2023,1708.95,1709.0,1662.05,1672.3,3396,2010,713
VETO,10-FEB-2023,102.5,104.6,100.75,103.3,50576,37207,620
VGUARD,10-FEB-2023,245.5,249.9,244.0,248.9,85625,37339,2588
VHL,10-FEB-2023,2938.5,2988.0,2825.5,2838.45,306,167,185
VIDHIING,10-FEB-2023,352.0,352.0,328.35,334.0,60743,33866,2224
VIJAYA,10-FEB-2023,441.0,446.65,436.0,441.25,43984,24028,3730
VIKASECO,10-FEB-2023,3.1,3.15,3.1,3.1,1757518,1031562,1539
VIKASLIFE,10-FEB-2023,4.05,4.15,4.0,4.1,2635044,1455041,2641
VIMTALABS,10-FEB-2023,320.0,328.95,316.7,322.2,63287,27777,9251
VINATIORGA,10-FEB-2023,1933.05,1963.05,1930.05,1938.9,21458,10606,3118
VINDHYATEL,10-FEB-2023,1692.95,1703.2,1659.9,1684.65,12667,8597,1145
VINEETLAB,10-FEB-2023,55.05,56.0,54.0,54.25,8374,4872,147
VINYLINDIA,10-FEB-2023,392.1,399.4,387.1,389.35,14307,8699,942
VIPCLOTHNG,10-FEB-2023,46.2,46.2,43.65,44.35,368664,224803,1652
VIPIND,10-FEB-2023,680.55,687.75,671.0,674.6,78537,32179,5621
VISAKAIND,10-FEB-2023,383.0,389.95,382.85,383.85,18124,10607,999
VISHAL,10-FEB-2023,20.6,20.6,19.35,19.65,398883,290485,1928
VISHNU,10-FEB-2023,264.5,266.05,260.45,264.55,59966,40676,3089
VISHWARAJ,10-FEB-2023,16.25,17.2,16.25,16.55,1600994,522319,3409
VIVIDHA,10-FEB-2023,1.05,1.1,1.0,1.05,494161,414464,657
VLSFINANCE,10-FEB-2023,186.0,186.0,184.7,185.05,98638,73753,1276
VMART,10-FEB-2023,2542.0,2580.0,2542.0,2557.55,7497,3653,1967
VOLTAMP,10-FEB-2023,2972.0,3086.35,2927.0,2949.15,17771,5461,4373
VOLTAS,10-FEB-2023,800.0,856.7,796.0,849.85,5082283,1021193,110799
VRLLOG,10-FEB-2023,492.0,510.2,483.0,505.05,249271,96480,20525
VSSL,10-FEB-2023,333.1,349.0,332.0,342.3,126265,55643,8817
VSTIND,10-FEB-2023,3008.0,3019.95,3000.0,3004.55,7503,5602,1685
VSTTILLERS,10-FEB-2023,2335.05,2361.8,2232.05,2254.85,13443,4075,1957
VTL,10-FEB-2023,300.0,308.0,298.65,306.3,144823,84021,5535
WABAG,10-FEB-2023,323.8,338.4,323.0,332.85,441613,189631,9202
WALCHANNAG,10-FEB-2023,66.1,67.25,64.5,64.8,60217,44031,814
WATERBASE,10-FEB-2023,72.1,73.7,72.1,72.35,37207,18222,962
WEALTH,10-FEB-2023,357.0,357.0,335.5,341.0,380,105,70
WEBELSOLAR,10-FEB-2023,88.55,89.3,87.1,87.8,137912,108334,1522
WEIZMANIND,10-FEB-2023,109.0,109.0,105.1,106.75,8856,3996,655
WEL,10-FEB-2023,240.0,242.0,235.0,237.05,935,551,78
WELCORP,10-FEB-2023,199.0,210.0,197.9,206.0,1279111,652764,11052
WELENT,10-FEB-2023,149.2,152.0,149.05,151.45,804153,540281,8184
WELINV,10-FEB-2023,265.25,275.3,262.7,266.8,132,80,43
WELSPUNIND,10-FEB-2023,67.1,68.7,67.0,68.0,740680,320907,3868
WENDT,10-FEB-2023,8158.45,8440.7,8111.0,8401.0,704,526,222
WESTLIFE,10-FEB-2023,709.4,712.45,689.1,692.8,92350,54305,12621
WEWIN,10-FEB-2023,44.85,46.0,44.4,45.85,1364,999,54
WHEELS,10-FEB-2023,528.0,536.0,527.05,531.65,4578,1795,705
WHIRLPOOL,10-FEB-2023,1282.75,1303.2,1275.35,1291.8,64760,20189,8481
WILLAMAGOR,10-FEB-2023,19.35,21.35,18.5,20.8,13199,10712,143
WINDLAS,10-FEB-2023,246.0,256.0,245.5,250.75,24322,13153,1409
WINDMACHIN,10-FEB-2023,47.5,47.5,45.3,45.9,77855,47881,559
WINPRO,10-FEB-2023,3.8,3.9,3.7,3.8,131619,92586,235
WIPRO,10-FEB-2023,407.0,407.0,402.8,405.8,2580070,1300909,58591
WOCKPHARMA,10-FEB-2023,194.8,196.0,193.15,194.25,334849,121882,6141
WONDERLA,10-FEB-2023,397.25,401.2,390.2,392.55,142670,60362,4992
WORTH,10-FEB-2023,101.0,104.0,101.0,102.15,5288,3057,164
WSTCSTPAPR,10-FEB-2023,558.05,568.4,528.0,533.05,958710,240377,26899
XCHANGING,10-FEB-2023,63.75,64.55,63.05,63.85,78499,35312,1049
XELPMOC,10-FEB-2023,143.25,146.0,137.15,139.3,23006,5536,3260
XPROINDIA,10-FEB-2023,551.7,576.9,520.25,559.2,81150,39581,7844
YAARI,10-FEB-2023,15.45,16.4,15.25,15.8,337207,166727,1645
YESBANK,10-FEB-2023,16.8,17.3,16.7,17.05,148680021,24187626,64644
YUKEN,10-FEB-2023,554.85,562.4,553.75,559.3,1345,992,133
ZEEL,10-FEB-2023,224.0,228.8,222.25,226.35,2374095,731752,16240
ZEELEARN,10-FEB-2023,5.75,6.05,5.75,6.0,721900,341269,986
ZEEMEDIA,10-FEB-2023,12.05,12.1,11.9,11.9,1228076,1020570,1159
ZENITHSTL,10-FEB-2023,4.75,4.75,4.25,4.45,567475,380576,1041
ZENSARTECH,10-FEB-2023,253.4,263.5,251.25,262.4,2162905,947974,35578
ZENTEC,10-FEB-2023,203.0,215.9,203.0,212.85,1331167,704073,17796
ZFCVINDIA,10-FEB-2023,9851.0,9995.95,9842.65,9957.35,4718,3044,1255
ZIMLAB,10-FEB-2023,80.7,81.4,78.0,79.75,3532,2256,247
ZODIAC,10-FEB-2023,115.35,115.35,110.1,111.95,5213,3058,374
ZODIACLOTH,10-FEB-2023,96.75,97.15,93.0,94.0,15088,8539,342
ZOMATO,10-FEB-2023,52.7,54.15,50.7,53.3,176950201,27156782,224940
ZOTA,10-FEB-2023,315.9,318.15,313.25,314.55,9184,4757,700
ZUARI,10-FEB-2023,150.4,155.25,150.1,150.8,52593,22170,2120
ZUARIIND,10-FEB-2023,128.5,131.5,128.25,129.8,26094,21037,389
ZYDUSLIFE,10-FEB-2023,473.5,477.45,471.75,473.5,378658,174885,15850
ZYDUSWELL,10-FEB-2023,1410.0,1430.0,1407.0,1415.3,10696,6079,2313
