TBZ,10-JAN-2023,80.45,80.45,77.6,78.0,67182,37198,1706
TCI,10-JAN-2023,607.0,612.3,598.0,609.9,15120,7463,3293
TCIEXP,10-JAN-2023,1805.0,1849.95,1795.0,1843.35,13322,5047,4238
TCNSBRANDS,10-JAN-2023,518.6,518.7,506.6,508.95,9593,6024,1369
TCPLPACK,10-JAN-2023,1436.0,1445.8,1405.55,1429.3,7391,4015,1763
TCS,10-JAN-2023,3285.0,3298.0,3230.1,3286.4,3864655,1741399,236636
TDPOWERSYS,10-JAN-2023,142.7,144.25,130.0,136.3,1027992,476859,12934
TEAMLEASE,10-JAN-2023,2500.2,2530.0,2480.0,2495.65,4644,1766,1951
TECH,10-JAN-2023,29.23,29.23,28.7,29.03,7042,2096,119
TECHIN,10-JAN-2023,10.85,11.15,10.65,11.1,7647,6643,45
TECHM,10-JAN-2023,1013.0,1014.05,999.05,1002.65,1411099,710936,69911
TECHNOE,10-JAN-2023,370.0,375.05,360.3,368.05,108509,53483,6583
TEGA,10-JAN-2023,573.0,575.0,550.0,568.8,40888,13795,2883
TEJASNET,10-JAN-2023,607.0,615.0,595.0,600.35,449846,132030,12050
TEMBO,10-JAN-2023,139.45,139.45,133.0,134.15,74715,16044,531
TERASOFT,10-JAN-2023,43.2,43.75,42.35,42.6,5047,3028,114
TEXINFRA,10-JAN-2023,58.95,60.4,57.45,58.7,42934,21522,375
TEXMOPIPES,10-JAN-2023,57.55,58.6,56.8,57.55,52727,25371,845
TEXRAIL,10-JAN-2023,58.2,58.25,56.1,56.7,950808,410236,4284
TFCILTD,10-JAN-2023,89.5,92.35,86.55,87.8,2820488,742438,17142
TFL,10-JAN-2023,9.65,9.9,9.4,9.5,8246,2335,31
TGBHOTELS,10-JAN-2023,12.2,12.3,11.85,11.85,17869,6592,90
THANGAMAYL,10-JAN-2023,1112.75,1115.0,1080.5,1106.65,6946,2594,930
THEINVEST,10-JAN-2023,90.95,90.95,88.0,88.9,1957,1195,59
THEMISMED,10-JAN-2023,1286.6,1319.9,1270.0,1290.55,5832,4022,658
THERMAX,10-JAN-2023,1963.9,1969.7,1947.55,1964.35,14639,8310,3740
THOMASCOOK,10-JAN-2023,73.95,75.2,72.9,73.55,247987,108861,2204
THYROCARE,10-JAN-2023,572.0,587.65,562.1,573.65,150262,48657,6708
TI,10-JAN-2023,123.1,124.4,116.5,116.5,424774,277932,3653
TIDEWATER,10-JAN-2023,1000.3,1004.65,993.15,995.7,13903,9069,2205
TIIL,10-JAN-2023,925.5,931.3,900.0,917.9,10067,6481,848
TIINDIA,10-JAN-2023,2740.0,2740.0,2652.2,2674.6,113903,60966,16178
TIMESGTY,10-JAN-2023,55.85,55.85,53.6,54.2,1522,822,62
TIMETECHNO,10-JAN-2023,92.85,92.85,90.1,90.45,391700,167861,3880
TIMKEN,10-JAN-2023,2999.2,3037.6,2960.0,3005.05,65880,26158,14188
TINPLATE,10-JAN-2023,348.3,353.9,346.05,349.7,175025,84168,5916
TIPSFILMS,10-JAN-2023,480.0,493.0,461.05,478.55,10266,4330,910
TIPSINDLTD,10-JAN-2023,1702.9,1733.4,1700.1,1703.85,3850,1950,1120
TIRUMALCHM,10-JAN-2023,206.6,207.2,202.5,204.35,88946,37211,2140
TIRUPATIFL,10-JAN-2023,20.3,21.3,19.4,19.6,1112596,343705,2196
TITAN,10-JAN-2023,2495.0,2498.7,2456.0,2468.2,948787,415965,74548
TMB,10-JAN-2023,484.95,484.95,478.0,479.9,32309,22136,2698
TNIDETF,10-JAN-2023,54.81,55.29,54.51,55.17,11054,6696,85
TNPETRO,10-JAN-2023,93.2,93.55,91.2,91.45,183717,108483,2216
TNPL,10-JAN-2023,244.85,247.0,238.65,242.5,167552,55805,5689
TOKYOPLAST,10-JAN-2023,102.55,103.35,100.3,101.2,6451,2578,192
TORNTPHARM,10-JAN-2023,1563.5,1570.9,1547.6,1565.35,125847,83154,11309
TORNTPOWER,10-JAN-2023,486.8,491.9,484.0,486.75,143284,27235,8757
TOTAL,10-JAN-2023,155.5,155.5,153.0,154.25,8724,5019,191
TOUCHWOOD,10-JAN-2023,112.9,112.9,112.9,112.9,3847,3847,29
TPLPLASTEH,10-JAN-2023,33.2,33.2,31.55,31.95,37319,20258,579
TRACXN,10-JAN-2023,88.65,97.75,88.65,91.25,4378212,1606816,34265
TREEHOUSE,10-JAN-2023,17.75,18.1,17.5,17.75,13086,4511,98
TREJHARA,10-JAN-2023,73.5,74.95,71.9,72.3,64939,42773,922
TRENT,10-JAN-2023,1225.0,1235.15,1201.95,1223.65,588497,337261,37231
TRF,10-JAN-2023,178.0,182.55,177.65,180.4,97628,42063,767
TRIDENT,10-JAN-2023,33.75,34.4,33.5,33.7,4101879,1289490,17284
TRIGYN,10-JAN-2023,93.65,93.65,91.85,92.1,36395,23624,818
TRIL,10-JAN-2023,65.95,66.85,62.2,64.05,2182477,857036,11888
TRITURBINE,10-JAN-2023,259.5,263.8,254.2,259.8,491447,207618,14184
TRIVENI,10-JAN-2023,283.0,283.0,280.0,280.35,169106,60963,5731
TRU,10-JAN-2023,68.3,68.3,65.9,66.3,117419,70400,964
TTKHLTCARE,10-JAN-2023,1020.0,1044.0,1017.2,1023.05,16534,10735,1424
TTKPRESTIG,10-JAN-2023,795.1,798.35,787.4,789.45,16836,9784,3379
TTL,10-JAN-2023,87.25,87.25,82.5,83.75,8295,3639,312
TTML,10-JAN-2023,87.0,88.2,85.2,86.55,1479568,679859,13706
TV18BRDCST,10-JAN-2023,36.9,37.0,36.35,36.55,2198560,897818,4618
TVSELECT,10-JAN-2023,392.5,393.5,371.1,373.85,424371,132178,11019
TVSMOTOR,10-JAN-2023,1026.25,1030.65,1010.0,1016.3,1107876,519781,25754
TVSSRICHAK,10-JAN-2023,3634.3,3665.0,3532.5,3563.6,17666,5724,3810
TVTODAY,10-JAN-2023,250.0,252.0,245.4,250.55,85832,58514,2708
TWL,10-JAN-2023,228.1,232.15,217.5,222.5,796196,412243,11562
UBL,10-JAN-2023,1657.1,1673.95,1650.5,1669.6,152223,85798,16219
UCALFUEL,10-JAN-2023,127.1,127.1,124.0,124.9,7290,4759,316
UCOBANK,10-JAN-2023,30.7,30.85,29.3,29.7,19438325,5116687,42249
UDAICEMENT,10-JAN-2023,31.65,31.65,30.8,30.95,54990,34273,521
UFLEX,10-JAN-2023,565.0,565.0,551.8,558.95,50684,25220,2704
UFO,10-JAN-2023,91.45,91.95,90.35,90.85,33296,19076,674
UGARSUGAR,10-JAN-2023,101.65,101.85,98.1,98.95,597591,222103,6311
UGROCAP,10-JAN-2023,153.5,166.0,153.15,162.55,692071,196983,9921
UJJIVAN,10-JAN-2023,273.95,280.5,270.85,275.05,522297,319344,11833
UJJIVANSFB,10-JAN-2023,29.75,29.8,29.1,29.3,2838838,1011590,7001
ULTRACEMCO,10-JAN-2023,7049.95,7049.95,6889.15,6920.3,263888,144124,39986
UMAEXPORTS,10-JAN-2023,52.4,54.2,52.0,52.65,103704,59868,1599
UMANGDAIRY,10-JAN-2023,63.45,63.45,60.7,61.45,8577,4947,138
UMESLTD,10-JAN-2023,4.9,5.15,4.85,4.85,43225,38225,72
UNICHEMLAB,10-JAN-2023,303.4,307.0,300.0,301.9,37857,21548,1673
UNIDT,10-JAN-2023,266.75,266.75,258.4,259.1,10261,6732,484
UNIENTER,10-JAN-2023,135.05,137.1,134.05,135.45,2324,1347,175
UNIINFO,10-JAN-2023,21.3,22.7,21.3,22.3,2378,719,31
UNIONBANK,10-JAN-2023,81.4,81.4,78.3,79.1,12580481,3350816,31112
UNIPARTS,10-JAN-2023,554.0,554.05,544.0,546.75,80863,38072,6660
UNITEDTEA,10-JAN-2023,281.0,281.0,273.1,274.2,4732,1255,119
UNIVASTU,10-JAN-2023,98.0,99.25,95.1,95.9,43934,26264,754
UNIVCABLES,10-JAN-2023,313.1,315.95,304.8,308.15,46342,28233,1864
UNIVPHOTO,10-JAN-2023,504.65,510.0,500.0,501.65,1082,854,111
UNOMINDA,10-JAN-2023,536.45,538.95,530.95,537.2,707231,649734,5256
UPL,10-JAN-2023,735.85,735.85,720.0,724.65,1484340,821418,31738
URJA,10-JAN-2023,9.95,10.0,9.8,9.9,963436,474666,3012
USHAMART,10-JAN-2023,181.8,188.7,175.3,181.25,2257338,592261,24773
UTIAMC,10-JAN-2023,821.2,848.0,815.2,822.85,233052,63496,14807
UTIBANKETF,10-JAN-2023,43.44,43.44,42.22,42.29,21638,6476,331
UTINEXT50,10-JAN-2023,44.3,44.49,44.0,44.3,11185,6318,144
UTINIFTETF,10-JAN-2023,1928.95,1928.95,1904.0,1909.76,807,640,147
UTISENSETF,10-JAN-2023,650.99,650.99,638.04,640.02,970,768,114
UTISXN50,10-JAN-2023,51.21,51.21,50.2,50.9,388,361,55
UTTAMSUGAR,10-JAN-2023,314.0,317.4,297.25,304.15,606494,147552,13276
V2RETAIL,10-JAN-2023,96.8,97.95,93.0,93.95,24686,17535,574
VADILALIND,10-JAN-2023,2790.05,2844.95,2751.0,2763.1,9887,5372,1576
VAIBHAVGBL,10-JAN-2023,303.15,304.0,298.85,300.05,90135,54344,7228
VAISHALI,10-JAN-2023,150.0,151.0,145.05,146.95,49815,31600,1463
VAKRANGEE,10-JAN-2023,27.15,27.25,26.9,27.15,1331405,640733,3510
VALIANTORG,10-JAN-2023,575.0,575.0,550.45,554.3,49907,27826,2537
VARDHACRLC,10-JAN-2023,53.8,54.0,52.95,53.45,212779,26141,1967
VARDMNPOLY,10-JAN-2023,19.05,19.6,18.5,19.2,7895,5044,128
VARROC,10-JAN-2023,290.15,292.85,287.05,288.0,59369,25061,2622
VASCONEQ,10-JAN-2023,33.95,34.1,32.8,33.45,697235,259357,2122
VASWANI,10-JAN-2023,19.2,19.2,18.25,18.4,24048,13843,215
VBL,10-JAN-2023,1311.6,1313.0,1279.0,1287.3,882400,469471,42951
VCL,10-JAN-2023,6.2,6.3,5.9,6.1,276855,160810,505
VEDL,10-JAN-2023,317.5,319.7,313.0,316.05,8269189,2586333,77570
VENKEYS,10-JAN-2023,1855.0,1874.0,1845.95,1867.0,32982,7944,4328
VENUSPIPES,10-JAN-2023,728.0,728.0,721.0,724.3,14759,8788,885
VENUSREM,10-JAN-2023,182.8,182.8,178.2,178.85,12798,9115,520
VERANDA,10-JAN-2023,264.0,274.0,258.9,265.9,149838,47654,6343
VESUVIUS,10-JAN-2023,1614.0,1614.0,1565.1,1596.95,5304,3715,868
VETO,10-JAN-2023,113.4,113.4,111.05,111.25,41429,30869,656
VGUARD,10-JAN-2023,259.7,261.0,257.05,257.55,58075,34845,1760
VHL,10-JAN-2023,2951.0,2951.95,2909.7,2934.8,443,324,141
VIDHIING,10-JAN-2023,379.3,382.9,376.05,380.05,20843,15406,945
VIJAYA,10-JAN-2023,395.4,411.8,394.85,407.3,332524,137531,10735
VIJIFIN,10-JAN-2023,3.4,3.45,3.3,3.4,297528,181213,596
VIKASECO,10-JAN-2023,3.4,3.4,3.3,3.3,996357,597979,1231
VIKASLIFE,10-JAN-2023,4.65,4.65,4.55,4.6,3209312,1928760,2775
VIMTALABS,10-JAN-2023,420.0,420.0,411.8,415.1,9516,5932,841
VINATIORGA,10-JAN-2023,2041.55,2065.0,2024.0,2061.15,38155,24036,6780
VINDHYATEL,10-JAN-2023,1805.0,1805.0,1704.65,1717.8,22341,6815,5127
VINEETLAB,10-JAN-2023,57.3,59.4,57.1,58.85,14475,9114,360
VINNY,10-JAN-2023,172.1,176.45,170.55,170.55,11444,9490,184
VINYLINDIA,10-JAN-2023,502.95,502.95,486.1,488.4,15739,9370,1325
VIPCLOTHNG,10-JAN-2023,47.3,47.3,45.2,46.0,250133,173199,1051
VIPIND,10-JAN-2023,696.8,699.0,683.1,688.2,131279,56430,6718
VISAKAIND,10-JAN-2023,448.5,448.5,436.2,443.25,7696,4406,636
VISHAL,10-JAN-2023,21.15,21.15,20.3,20.75,38512,21659,405
VISHNU,10-JAN-2023,1448.0,1508.0,1448.0,1498.75,29710,22122,3465
VISHWARAJ,10-JAN-2023,17.4,17.6,17.2,17.45,522344,239910,1498
VIVIDHA,10-JAN-2023,1.25,1.25,1.2,1.2,256551,246037,479
VLSFINANCE,10-JAN-2023,156.8,168.65,156.55,162.6,358716,164695,5005
VMART,10-JAN-2023,2898.15,2938.95,2875.0,2901.35,8643,4335,2972
VOLTAMP,10-JAN-2023,2671.0,2675.75,2627.0,2641.9,3308,1827,1230
VOLTAS,10-JAN-2023,820.0,826.95,811.5,825.95,601404,336075,41707
VRLLOG,10-JAN-2023,540.05,549.75,530.1,544.85,160316,86625,13543
VSSL,10-JAN-2023,306.0,318.65,302.0,308.65,83340,28701,3617
VSTIND,10-JAN-2023,3216.45,3240.05,3189.65,3200.25,3968,3088,1319
VSTTILLERS,10-JAN-2023,2303.55,2303.55,2260.1,2287.85,2457,1059,690
VTL,10-JAN-2023,311.65,324.5,310.4,320.2,560948,123288,16216
WABAG,10-JAN-2023,330.3,334.9,325.25,328.4,244589,121969,6341
WALCHANNAG,10-JAN-2023,71.15,75.75,71.1,75.1,139467,71923,1292
WATERBASE,10-JAN-2023,76.1,76.5,73.1,73.95,31584,19955,575
WEALTH,10-JAN-2023,365.0,365.0,340.85,341.9,2815,1483,210
WEBELSOLAR,10-JAN-2023,98.9,99.5,95.4,96.35,102581,57633,1466
WEIZMANIND,10-JAN-2023,115.15,115.15,110.55,111.95,28577,16300,686
WEL,10-JAN-2023,268.35,268.4,252.55,257.5,2650,1260,307
WELCORP,10-JAN-2023,221.0,226.25,216.1,217.3,578224,210549,9136
WELENT,10-JAN-2023,161.1,164.7,159.0,162.6,1127137,592317,10491
WELINV,10-JAN-2023,296.85,308.95,292.0,293.85,649,361,72
WELSPUNIND,10-JAN-2023,73.15,73.85,72.65,73.1,426818,158832,3758
WENDT,10-JAN-2023,7320.0,7600.0,7320.0,7586.95,574,409,229
WESTLIFE,10-JAN-2023,770.0,774.8,751.25,758.55,272980,232661,8850
WEWIN,10-JAN-2023,50.85,50.85,48.05,48.15,7151,2837,151
WHEELS,10-JAN-2023,580.35,582.3,574.1,575.1,2809,1588,256
WHIRLPOOL,10-JAN-2023,1494.75,1500.0,1481.05,1486.1,27746,10984,3782
WILLAMAGOR,10-JAN-2023,22.0,22.0,20.55,20.75,1713,1297,49
WINDLAS,10-JAN-2023,250.95,250.95,244.85,245.85,6528,4332,475
WINDMACHIN,10-JAN-2023,50.5,51.2,48.65,49.8,354762,165981,3613
WINPRO,10-JAN-2023,3.85,3.95,3.85,3.9,100029,79315,132
WIPRO,10-JAN-2023,392.0,393.9,387.35,393.05,3939748,1657821,72001
WOCKPHARMA,10-JAN-2023,231.55,232.0,226.3,226.95,599180,298809,9241
WONDERLA,10-JAN-2023,360.0,360.8,354.05,358.4,46193,21705,2755
WORTH,10-JAN-2023,111.95,111.95,108.7,109.0,2486,1945,93
WSTCSTPAPR,10-JAN-2023,543.0,543.0,526.0,528.95,84494,45383,3996
XCHANGING,10-JAN-2023,68.65,68.65,66.7,67.2,30020,18505,563
XELPMOC,10-JAN-2023,135.15,139.65,135.15,136.8,4045,2857,237
XPROINDIA,10-JAN-2023,654.3,654.3,644.55,647.0,13946,7807,1510
YAARI,10-JAN-2023,19.1,20.25,18.3,19.4,885626,237819,3441
YESBANK,10-JAN-2023,21.2,21.2,20.35,20.65,217605501,53496085,139716
YUKEN,10-JAN-2023,515.0,527.7,512.35,521.5,3206,2178,248
ZEEL,10-JAN-2023,238.0,238.0,230.5,231.5,6131689,2147260,45958
ZEELEARN,10-JAN-2023,6.9,6.95,6.85,6.85,290890,197756,563
ZEEMEDIA,10-JAN-2023,14.3,14.5,14.15,14.2,666829,496560,1248
ZENITHEXPO,10-JAN-2023,81.65,83.65,81.0,82.35,1501,1167,74
ZENITHSTL,10-JAN-2023,5.85,5.85,4.6,5.4,382731,181912,782
ZENSARTECH,10-JAN-2023,208.2,209.25,206.0,206.7,439321,233356,12342
ZENTEC,10-JAN-2023,192.55,196.0,192.5,193.35,93796,45446,3033
ZFCVINDIA,10-JAN-2023,9265.7,9390.0,9101.0,9195.3,8890,5452,2305
ZIMLAB,10-JAN-2023,91.2,91.2,88.75,89.85,9476,5281,425
ZODIAC,10-JAN-2023,127.95,127.95,119.6,119.65,58826,34568,1516
ZODIACLOTH,10-JAN-2023,98.8,100.0,97.3,98.2,14595,10970,274
ZOMATO,10-JAN-2023,56.0,56.15,53.8,54.7,45966335,26288939,77842
ZOTA,10-JAN-2023,352.35,352.35,340.05,342.85,51396,19228,4320
ZUARI,10-JAN-2023,158.25,159.1,155.4,156.15,49014,28940,1312
ZUARIIND,10-JAN-2023,143.1,145.0,140.6,143.6,37528,15662,1303
ZYDUSLIFE,10-JAN-2023,443.5,458.7,442.0,457.35,3556161,1784766,57441
ZYDUSWELL,10-JAN-2023,1513.1,1515.65,1491.65,1497.95,6387,3855,1522
