TATASTLLP,13-APR-2021,761.0,788.05,740.0,770.8,155550,84754,4418
TBZ,13-APR-2021,63.5,64.05,61.5,63.1,70417,37182,1043
TCI,13-APR-2021,268.0,277.95,254.1,256.55,71800,25880,3030
TCIDEVELOP,13-APR-2021,311.55,315.0,299.05,301.05,210,66,90
TCIEXP,13-APR-2021,847.2,874.1,840.1,869.75,14842,7114,1514
TCIFINANCE,13-APR-2021,5.45,6.0,5.45,5.65,13290,11467,20
TCNSBRANDS,13-APR-2021,482.5,483.0,461.6,468.0,61970,45743,2792
TCPLPACK,13-APR-2021,403.05,408.0,391.55,398.6,4319,2664,413
TCS,13-APR-2021,3214.0,3214.0,3073.05,3104.05,8654596,3104217,436638
TDPOWERSYS,13-APR-2021,153.9,155.0,151.4,154.3,9785,5402,222
TEAMLEASE,13-APR-2021,3312.1,3416.35,3250.0,3370.75,16977,7105,5994
TECHM,13-APR-2021,1045.0,1050.25,983.0,1001.85,6448995,2401702,120182
TECHNOE,13-APR-2021,306.8,306.8,283.1,295.1,65277,27527,3046
TEJASNET,13-APR-2021,164.0,170.3,162.55,166.6,384833,188054,10111
TERASOFT,13-APR-2021,36.9,38.15,36.0,37.7,15183,9287,171
TEXINFRA,13-APR-2021,71.25,73.6,70.6,72.05,26718,17087,398
TEXMOPIPES,13-APR-2021,25.65,28.0,25.2,27.65,384984,136679,1733
TEXRAIL,13-APR-2021,25.05,26.0,25.05,25.8,244580,114953,1126
TFCILTD,13-APR-2021,55.7,56.95,54.3,56.2,114389,40725,1278
TGBHOTELS,13-APR-2021,4.6,4.7,4.2,4.55,11801,6654,88
THANGAMAYL,13-APR-2021,602.45,628.8,601.25,608.95,47116,18245,2563
THEINVEST,13-APR-2021,87.35,92.0,86.0,89.65,6085,4542,102
THEMISMED,13-APR-2021,315.0,315.05,310.0,313.9,2715,1784,84
THERMAX,13-APR-2021,1325.0,1359.9,1324.9,1339.8,81220,74930,1526
THOMASCOOK,13-APR-2021,44.25,46.2,44.25,45.85,182198,113683,1159
THYROCARE,13-APR-2021,1080.0,1100.0,1004.0,1021.55,776642,170663,42287
TI,13-APR-2021,34.2,35.85,34.2,35.05,166813,88761,1028
TIDEWATER,13-APR-2021,4330.05,4410.0,4290.0,4339.3,1142,692,361
TIIL,13-APR-2021,373.95,376.45,369.15,371.4,13939,10089,481
TIINDIA,13-APR-2021,1154.65,1164.95,1125.0,1136.45,66009,59144,2155
TIL,13-APR-2021,156.45,171.0,156.45,168.0,23069,10961,831
TIMESGTY,13-APR-2021,23.95,24.85,23.2,23.8,333,165,43
TIMETECHNO,13-APR-2021,65.0,66.9,64.25,65.5,576818,189575,3319
TIMKEN,13-APR-2021,1390.0,1390.0,1331.0,1358.1,45435,17622,5504
TINPLATE,13-APR-2021,163.35,170.85,162.45,168.15,512637,159034,8216
TIRUMALCHM,13-APR-2021,87.75,89.75,87.0,88.85,243394,82887,2979
TITAN,13-APR-2021,1528.6,1553.3,1516.65,1530.6,1880575,716973,73400
TMRVL,13-APR-2021,11.85,12.0,11.6,11.9,33446,22233,229
TNPETRO,13-APR-2021,56.8,63.85,55.95,61.25,6875721,2205596,33650
TNPL,13-APR-2021,137.3,141.15,137.25,140.15,237234,182817,3417
TOKYOPLAST,13-APR-2021,71.65,72.9,70.2,72.05,1917,1167,59
TORNTPHARM,13-APR-2021,2583.0,2607.05,2544.05,2566.65,309988,106016,16610
TORNTPOWER,13-APR-2021,397.3,407.15,388.45,397.0,1039223,250534,18677
TOTAL,13-APR-2021,46.9,46.9,41.8,42.25,16788,10145,182
TPLPLASTEH,13-APR-2021,167.85,184.0,167.85,181.15,22906,9240,699
TREEHOUSE,13-APR-2021,8.35,8.75,8.25,8.7,55878,50279,165
TREJHARA,13-APR-2021,35.05,35.05,31.3,32.55,34010,21889,333
TRENT,13-APR-2021,711.7,732.8,711.7,729.25,437329,113314,16277
TRF,13-APR-2021,92.0,92.0,89.8,90.8,12641,5115,358
TRIDENT,13-APR-2021,13.45,13.8,13.4,13.7,7537165,3666537,14455
TRIGYN,13-APR-2021,65.6,69.75,65.6,68.05,46115,24926,749
TRIL,13-APR-2021,17.8,17.8,16.8,17.45,88217,48660,499
TRITURBINE,13-APR-2021,99.0,99.95,96.9,98.7,56767,29956,1250
TRIVENI,13-APR-2021,89.45,95.05,88.4,93.85,1402657,460945,9296
TTKHLTCARE,13-APR-2021,530.0,530.0,494.2,498.25,967,542,138
TTKPRESTIG,13-APR-2021,7314.05,7647.95,7300.0,7517.25,19522,13158,4307
TTL,13-APR-2021,44.7,45.75,44.7,45.15,3519,1561,116
TV18BRDCST,13-APR-2021,26.75,27.25,26.4,27.2,4788642,2341005,5224
TVSMOTOR,13-APR-2021,541.0,549.8,533.8,547.95,1372141,569821,30929
TVSSRICHAK,13-APR-2021,1691.3,1749.35,1685.0,1697.8,8895,5458,1554
TVTODAY,13-APR-2021,269.5,274.75,269.5,272.15,21630,10302,855
TWL,13-APR-2021,47.0,48.95,46.45,48.55,194407,85948,1911
UBL,13-APR-2021,1084.15,1110.65,1082.0,1101.0,378097,147787,13476
UCALFUEL,13-APR-2021,140.0,141.0,138.2,139.05,20977,10144,675
UCOBANK,13-APR-2021,11.25,11.65,11.15,11.5,11182122,2366044,17580
UFLEX,13-APR-2021,360.0,381.0,352.8,364.85,77204,23549,3797
UFO,13-APR-2021,69.6,74.0,69.6,73.5,50607,29120,1187
UGARSUGAR,13-APR-2021,16.85,17.85,16.45,17.15,335649,92474,1062
UJJIVAN,13-APR-2021,203.45,207.6,200.7,203.05,831599,408022,15154
UJJIVANSFB,13-APR-2021,29.25,29.95,29.0,29.85,1315283,580610,4878
ULTRACEMCO,13-APR-2021,6550.0,6656.45,6504.6,6604.45,551188,250875,59515
UMANGDAIRY,13-APR-2021,55.55,57.15,55.25,55.85,7263,4118,144
UNICHEMLAB,13-APR-2021,312.05,319.7,311.85,312.55,42175,19468,1607
UNIDT,13-APR-2021,321.85,339.65,315.9,325.4,4766,2659,131
UNIENTER,13-APR-2021,73.8,77.8,73.3,74.65,16964,9546,621
UNIONBANK,13-APR-2021,34.75,35.45,34.15,35.1,10176423,1610622,24377
UNITEDTEA,13-APR-2021,302.45,302.45,297.1,297.5,1310,630,63
UNIVCABLES,13-APR-2021,135.5,140.0,135.5,137.7,5192,3149,202
UNIVPHOTO,13-APR-2021,157.0,177.05,157.0,175.55,1825,1101,98
UPL,13-APR-2021,594.0,618.5,589.0,604.6,10046450,941004,135064
USHAMART,13-APR-2021,37.15,40.15,37.1,38.75,3015317,796408,9800
UTIAMC,13-APR-2021,540.25,564.0,540.25,550.7,177235,119106,5307
UTIBANKETF,13-APR-2021,31.6,31.8,30.44,31.77,13662,11299,171
UTINEXT50,13-APR-2021,33.0,36.85,33.0,35.85,5624,4831,125
UTINIFTETF,13-APR-2021,1526.0,1536.0,1491.0,1514.2,572,540,92
UTISENSETF,13-APR-2021,548.9,548.9,495.0,507.06,782,638,69
UTISXN50,13-APR-2021,40.35,40.35,39.14,39.69,537,313,42
UTTAMSUGAR,13-APR-2021,91.05,97.2,91.05,95.65,129988,37930,2514
V2RETAIL,13-APR-2021,120.0,120.0,115.4,116.3,58597,41112,719
VADILALIND,13-APR-2021,908.05,930.0,908.0,927.8,20743,13114,1263
VAIBHAVGBL,13-APR-2021,4219.85,4550.0,4200.0,4518.35,50506,28363,8413
VAKRANGEE,13-APR-2021,59.6,59.6,59.6,59.6,330379,330378,1137
VALIANTORG,13-APR-2021,1395.0,1440.65,1380.85,1409.6,18106,9332,2272
VARDHACRLC,13-APR-2021,36.65,36.9,34.9,35.35,23388,17447,177
VARDMNPOLY,13-APR-2021,17.0,17.8,16.5,16.85,20052,11566,152
VARROC,13-APR-2021,356.0,366.4,346.55,356.55,105861,37809,3963
VASCONEQ,13-APR-2021,16.5,17.3,16.5,16.85,86970,55553,359
VASWANI,13-APR-2021,9.0,10.4,9.0,9.5,13114,11814,71
VBL,13-APR-2021,994.8,1015.0,989.0,1004.55,421085,267646,27339
VEDL,13-APR-2021,213.3,219.5,212.1,218.45,9623854,3591088,42604
VENKEYS,13-APR-2021,1547.85,1582.0,1538.0,1568.9,35903,9042,3634
VENUSREM,13-APR-2021,275.5,289.65,270.0,285.1,94729,34330,2026
VERTOZ,13-APR-2021,254.0,277.0,253.3,260.3,184348,29910,4430
VESUVIUS,13-APR-2021,1033.9,1035.0,997.0,1006.65,6265,3012,743
VETO,13-APR-2021,134.5,134.95,125.65,130.4,27727,13818,724
VGUARD,13-APR-2021,231.5,235.35,229.0,232.9,604873,216243,10508
VHL,13-APR-2021,1760.0,1765.95,1654.95,1667.6,2090,342,816
VIDHIING,13-APR-2021,190.05,198.0,186.0,191.65,176688,81290,3608
VIJIFIN,13-APR-2021,0.65,0.65,0.6,0.65,91423,88663,89
VIKASECO,13-APR-2021,1.95,2.1,1.95,2.0,1174662,910322,927
VIKASMCORP,13-APR-2021,2.85,2.95,2.85,2.95,3597617,1759031,2309
VIKASPROP,13-APR-2021,2.4,2.5,2.3,2.45,918108,635915,533
VIKASWSP,13-APR-2021,5.55,6.0,5.5,5.6,237414,135082,319
VIMTALABS,13-APR-2021,213.5,220.0,200.2,203.1,296376,112560,7454
VINATIORGA,13-APR-2021,1587.0,1681.0,1575.1,1619.25,321491,89213,27884
VINDHYATEL,13-APR-2021,806.0,828.0,806.0,820.35,6870,3585,656
VINYLINDIA,13-APR-2021,116.0,118.05,115.05,116.65,38116,20928,682
VIPIND,13-APR-2021,337.0,342.55,328.8,333.2,194114,78303,5997
VISAKAIND,13-APR-2021,479.0,494.6,476.55,482.8,45274,25674,2278
VISASTEEL,13-APR-2021,6.7,7.3,6.65,6.65,78417,57586,160
VISHAL,13-APR-2021,52.1,56.9,52.0,52.9,103370,45794,1018
VISHNU,13-APR-2021,291.95,295.0,279.5,282.9,11080,8078,607
VISHWARAJ,13-APR-2021,120.25,126.35,117.0,122.0,47274,23095,548
VIVIMEDLAB,13-APR-2021,16.0,16.9,16.0,16.65,249727,155515,712
VLSFINANCE,13-APR-2021,81.25,84.2,80.2,81.7,30559,18680,530
VMART,13-APR-2021,2776.0,2789.55,2750.0,2776.75,6142,3090,1648
VOLTAMP,13-APR-2021,1037.5,1068.5,1034.0,1065.2,6457,3614,1053
VOLTAS,13-APR-2021,957.5,969.9,946.0,958.25,2632686,1231700,59311
VRLLOG,13-APR-2021,222.95,245.85,222.0,239.25,129072,62898,3512
VSSL,13-APR-2021,156.5,157.4,148.0,149.95,140636,61823,2588
VSTIND,13-APR-2021,3318.05,3350.9,3295.0,3309.5,3479,2026,921
VSTTILLERS,13-APR-2021,1800.0,1836.1,1780.0,1822.75,6447,3178,1682
VTL,13-APR-2021,1205.6,1225.95,1180.1,1187.05,43993,27287,2390
WABAG,13-APR-2021,242.3,249.9,235.0,242.2,500909,154189,9377
WABCOINDIA,13-APR-2021,6145.0,6198.95,6011.1,6088.4,1976,887,788
WALCHANNAG,13-APR-2021,59.15,60.75,59.05,60.2,131401,35743,2456
WATERBASE,13-APR-2021,103.0,105.2,101.1,104.5,104635,41791,2019
WEALTH,13-APR-2021,117.15,133.95,117.15,131.65,107,27,28
WEBELSOLAR,13-APR-2021,42.15,44.8,42.15,43.85,93568,51686,448
WEIZMANIND,13-APR-2021,46.2,46.2,41.7,43.45,4428,3001,82
WELCORP,13-APR-2021,150.05,152.55,147.6,148.85,1048505,427387,11850
WELENT,13-APR-2021,106.1,108.5,105.0,106.0,87227,42062,1683
WELINV,13-APR-2021,397.05,419.0,380.0,396.85,7692,4441,106
WELSPUNIND,13-APR-2021,78.25,80.95,77.25,77.55,1153840,615728,8540
WENDT,13-APR-2021,3114.45,3174.9,3105.0,3138.85,196,129,85
WESTLIFE,13-APR-2021,404.7,416.35,396.0,404.05,168795,128172,3798
WHEELS,13-APR-2021,430.35,442.15,430.35,441.55,4124,2116,410
WHIRLPOOL,13-APR-2021,2159.0,2214.0,2135.0,2183.05,48097,23559,5807
WILLAMAGOR,13-APR-2021,20.7,20.7,18.5,18.6,5138,3488,129
WINDMACHIN,13-APR-2021,27.4,29.75,27.2,28.3,111732,61054,389
WIPRO,13-APR-2021,432.0,437.55,412.6,418.95,20420320,5109038,186965
WOCKPHARMA,13-APR-2021,443.0,453.5,438.1,446.15,573493,92137,18453
WONDERLA,13-APR-2021,182.0,198.0,182.0,189.95,45660,21538,1435
WORTH,13-APR-2021,47.7,48.75,47.05,47.55,5259,3964,61
WSTCSTPAPR,13-APR-2021,208.5,216.0,207.6,210.25,114457,44197,2661
XCHANGING,13-APR-2021,65.9,65.9,63.5,64.5,46788,21884,651
XELPMOC,13-APR-2021,292.0,310.6,292.0,307.45,39688,21190,4451
YAARII,13-APR-2021,110.9,114.9,110.9,110.9,558396,236315,2344
YESBANK,13-APR-2021,14.4,14.75,14.3,14.7,79542179,22413391,76417
ZEEL,13-APR-2021,184.85,189.25,182.1,188.05,9965317,1411625,82129
ZEELEARN,13-APR-2021,10.15,10.3,10.0,10.1,485419,225686,1349
ZEEMEDIA,13-APR-2021,6.0,6.2,6.0,6.15,513199,368482,776
ZENITHEXPO,13-APR-2021,64.8,65.45,62.6,64.2,374,267,39
ZENSARTECH,13-APR-2021,269.0,275.0,267.05,272.7,107514,42620,3032
ZENTEC,13-APR-2021,76.5,78.4,75.95,77.3,59279,26075,1494
ZODIACLOTH,13-APR-2021,91.45,92.65,90.05,91.3,15778,8355,390
ZODJRDMKJ,13-APR-2021,23.55,25.55,23.55,24.95,1157,598,97
ZOTA,13-APR-2021,147.8,147.8,143.05,145.15,4515,2820,117
ZUARI,13-APR-2021,87.85,97.15,87.85,93.35,275699,76529,4312
ZYDUSWELL,13-APR-2021,2120.0,2133.0,2069.95,2086.4,137917,121310,4872
