UTINIFTETF,10-OCT-2023,213.8,213.8,210.04,211.29,4624,3658,107
UTISENSETF,10-OCT-2023,704.51,719.9,704.51,710.31,472,171,68
UTISXN50,10-OCT-2023,59.2,59.77,59.18,59.77,217,210,19
UTKARSHBNK,10-OCT-2023,54.45,56.7,53.8,56.35,12586119,3982249,28458
UTTAMSUGAR,10-OCT-2023,407.9,414.55,407.9,410.15,59362,19418,2734
VADILALIND,10-OCT-2023,2505.35,2530.0,2478.15,2506.65,3728,1559,1458
VAIBHAVGBL,10-OCT-2023,413.9,445.5,412.85,436.7,1160216,290606,47280
VAISHALI,10-OCT-2023,134.0,138.95,133.25,134.85,76847,42095,1360
VAKRANGEE,10-OCT-2023,16.6,16.9,16.3,16.45,6759695,2598545,6667
VALIANTORG,10-OCT-2023,464.8,471.25,464.75,466.9,36623,19582,3352
VARDHACRLC,10-OCT-2023,52.2,54.45,52.2,53.5,66767,46066,464
VARROC,10-OCT-2023,483.0,501.2,482.9,498.4,241721,87956,10392
VASCONEQ,10-OCT-2023,74.8,76.8,74.0,75.1,6663859,2197502,18178
VBL,10-OCT-2023,930.1,931.0,922.0,927.95,1392621,1041269,53890
VCL,10-OCT-2023,1.95,2.15,1.85,1.95,15694518,8592865,5270
VEDL,10-OCT-2023,219.2,224.0,218.65,222.15,5621177,2254926,49862
VENKEYS,10-OCT-2023,2050.0,2185.2,2049.95,2124.9,167566,42457,18582
VENUSPIPES,10-OCT-2023,1242.85,1306.7,1230.0,1274.75,809327,304423,22372
VENUSREM,10-OCT-2023,229.65,235.8,225.0,226.05,19073,12860,1227
VERANDA,10-OCT-2023,187.5,192.3,185.3,186.45,28941,19698,1113
VERTOZ,10-OCT-2023,303.4,317.4,293.5,315.55,570146,137612,13078
VESUVIUS,10-OCT-2023,3017.7,3039.0,2978.15,2991.7,3178,1915,1062
VETO,10-OCT-2023,124.5,124.9,123.1,123.6,56130,29348,1277
VGUARD,10-OCT-2023,283.15,300.0,283.0,294.8,731623,367970,35350
VHL,10-OCT-2023,2916.0,2970.0,2916.0,2937.05,1109,646,201
VIDHIING,10-OCT-2023,432.15,435.7,430.0,431.6,9934,5846,1157
VIJAYA,10-OCT-2023,504.0,522.0,503.0,518.95,161353,63343,9627
VIKASLIFE,10-OCT-2023,4.85,5.05,4.85,4.9,17024168,7289166,9293
VIMTALABS,10-OCT-2023,552.9,565.95,542.1,546.9,19551,8248,2530
VINATIORGA,10-OCT-2023,1835.0,1839.9,1819.5,1829.35,14699,8032,2973
VINDHYATEL,10-OCT-2023,2230.0,2272.8,2212.55,2238.25,7057,3509,2288
VINEETLAB,10-OCT-2023,49.25,50.2,49.15,49.75,46759,11442,1186
VINYLINDIA,10-OCT-2023,433.05,452.0,433.05,444.5,26000,12888,3522
VIPCLOTHNG,10-OCT-2023,54.0,57.3,54.0,56.35,2127524,1005599,7324
VIPIND,10-OCT-2023,677.4,682.7,667.55,670.05,512460,259773,10316
VIPULLTD,10-OCT-2023,14.8,15.35,14.5,14.85,230230,149172,658
VISAKAIND,10-OCT-2023,87.25,88.4,86.75,87.15,222186,139061,1715
VISHAL,10-OCT-2023,20.55,21.2,20.45,20.85,1233702,251530,3614
VISHNU,10-OCT-2023,330.7,331.85,324.0,326.95,149593,96151,7146
VISHWARAJ,10-OCT-2023,17.85,18.05,17.7,17.75,967764,444117,2609
VIVIDHA,10-OCT-2023,0.95,0.95,0.9,0.95,729760,410614,659
VLEGOV,10-OCT-2023,32.65,33.0,32.45,32.8,87346,66230,1034
VLSFINANCE,10-OCT-2023,194.5,196.0,193.05,194.45,18285,9515,911
VMART,10-OCT-2023,1989.4,1989.45,1944.0,1948.05,18749,10128,4409
VOLTAMP,10-OCT-2023,4313.0,4436.55,4313.0,4391.45,17661,7463,5675
VOLTAS,10-OCT-2023,855.0,858.5,851.1,855.3,779331,441728,21098
VPRPL,10-OCT-2023,175.8,188.4,175.25,181.15,4529163,1780991,33957
VRLLOG,10-OCT-2023,681.55,681.55,659.1,664.1,208114,159635,7884
VSSL,10-OCT-2023,206.95,215.7,205.35,211.1,194086,88075,8708
VSTIND,10-OCT-2023,3333.45,3375.9,3333.45,3359.35,2120,1131,795
VSTTILLERS,10-OCT-2023,3811.1,3880.0,3761.25,3850.7,16099,7687,3956
VTL,10-OCT-2023,387.75,390.95,373.3,376.65,162437,81249,9262
WABAG,10-OCT-2023,449.05,458.5,449.05,455.35,148128,80501,6734
WATERBASE,10-OCT-2023,78.05,81.0,78.05,79.05,68710,27117,1223
WEALTH,10-OCT-2023,355.0,384.8,351.4,367.15,4539,2781,580
WEBELSOLAR,10-OCT-2023,170.1,175.6,164.2,165.9,644415,324242,9002
WEIZMANIND,10-OCT-2023,103.8,117.4,102.6,115.8,135489,77265,2227
WELCORP,10-OCT-2023,384.1,393.8,381.55,390.6,504554,222859,11971
WELENT,10-OCT-2023,278.0,279.9,272.5,278.5,120802,68749,5431
WELINV,10-OCT-2023,621.0,621.0,560.0,610.2,30035,7202,1464
WELSPUNIND,10-OCT-2023,117.7,119.5,117.0,117.25,940899,537580,6314
WENDT,10-OCT-2023,14790.9,15599.0,14790.9,15313.7,1818,878,943
WESTLIFE,10-OCT-2023,936.05,948.95,933.8,939.95,81131,50042,8941
WHEELS,10-OCT-2023,766.0,781.0,766.0,776.9,12783,5187,1666
WHIRLPOOL,10-OCT-2023,1638.55,1666.2,1638.55,1652.3,69245,52402,4981
WILLAMAGOR,10-OCT-2023,26.95,29.2,26.85,29.05,94669,29872,1104
WINDLAS,10-OCT-2023,363.7,369.25,362.1,363.5,16106,10639,1697
WINSOME,10-OCT-2023,6.95,6.95,6.95,6.95,5051,5051,46
WIPRO,10-OCT-2023,406.4,408.75,406.2,407.75,2564007,1449150,72323
WOCKPHARMA,10-OCT-2023,229.0,231.9,228.35,230.85,312011,140470,5331
WONDERLA,10-OCT-2023,820.05,823.95,790.0,798.85,242300,105543,21812
WORTH,10-OCT-2023,106.0,111.6,104.1,108.05,85776,8317,3192
WSTCSTPAPR,10-OCT-2023,685.0,721.0,684.0,718.95,467085,225045,17743
XCHANGING,10-OCT-2023,89.95,90.8,88.95,89.6,163427,77245,2256
XELPMOC,10-OCT-2023,83.45,86.0,82.45,84.9,19183,11723,697
XPROINDIA,10-OCT-2023,1056.85,1084.9,1041.0,1051.1,31840,16314,4201
YASHO,10-OCT-2023,1801.05,1820.7,1788.0,1799.5,7907,6195,892
YATHARTH,10-OCT-2023,397.0,419.0,396.05,409.15,989058,294637,27562
YATRA,10-OCT-2023,137.55,142.5,136.6,141.75,3029622,1698348,24781
YESBANK,10-OCT-2023,17.0,17.15,16.95,17.05,65790049,25469954,38763
YUKEN,10-OCT-2023,707.35,721.95,706.7,717.2,4045,3107,534
ZAGGLE,10-OCT-2023,213.8,226.35,213.8,221.2,1755863,674818,15400
ZEEL,10-OCT-2023,258.5,262.0,257.75,259.1,3367342,1132612,24180
ZEEMEDIA,10-OCT-2023,12.9,13.2,12.85,13.05,5560598,2536125,3174
ZENITHEXPO,10-OCT-2023,108.95,114.9,105.05,109.8,455,269,149
ZENITHSTL,10-OCT-2023,4.75,4.8,4.75,4.8,411248,390303,258
ZENSARTECH,10-OCT-2023,528.1,550.0,528.1,548.4,1352818,600337,31893
ZFCVINDIA,10-OCT-2023,14992.2,15150.0,14958.05,15066.85,5632,3848,2742
ZIMLAB,10-OCT-2023,115.1,119.8,115.1,117.95,117941,56935,1817
ZODIAC,10-OCT-2023,129.1,139.0,129.05,138.1,67069,45084,1362
ZODIACLOTH,10-OCT-2023,132.55,135.9,130.05,133.75,44860,25316,1057
ZOMATO,10-OCT-2023,104.9,107.95,104.65,106.05,67712329,23228673,169601
ZOTA,10-OCT-2023,378.0,392.0,372.0,380.05,27317,15074,1556
ZUARI,10-OCT-2023,151.55,153.45,148.25,150.6,69356,31507,2129
ZUARIIND,10-OCT-2023,145.15,147.65,145.15,146.3,27763,16121,921
ZYDUSLIFE,10-OCT-2023,601.95,604.95,597.15,600.0,852136,564601,35757
ZYDUSWELL,10-OCT-2023,1548.25,1554.0,1536.1,1548.95,19549,11556,3307
