VEDL,13-JUN-2022,295.2,297.65,286.55,289.7,7487440,2365155,92629
VENKEYS,13-JUN-2022,1976.0,1977.0,1922.15,1945.7,17087,6748,3388
VENUSPIPES,13-JUN-2022,327.0,335.0,327.0,329.0,85437,56006,2966
VENUSREM,13-JUN-2022,216.0,218.0,210.0,213.35,29789,12107,2016
VERANDA,13-JUN-2022,241.0,243.0,229.75,230.0,158740,81557,3714
VERTOZ,13-JUN-2022,82.0,82.0,78.3,78.8,15216,9993,468
VESUVIUS,13-JUN-2022,1066.95,1070.65,1035.0,1037.35,4202,3330,510
VETO,13-JUN-2022,88.15,89.95,87.5,89.25,16529,10799,508
VGUARD,13-JUN-2022,227.0,227.0,216.05,218.05,310169,173395,16962
VHL,13-JUN-2022,2830.05,2898.75,2771.1,2799.15,849,537,282
VIDHIING,13-JUN-2022,382.0,385.0,364.7,370.35,40644,23950,2592
VIJAYA,13-JUN-2022,328.0,328.0,305.0,307.75,61355,28788,4079
VIJIFIN,13-JUN-2022,3.1,3.1,2.75,2.85,109605,71081,511
VIKASECO,13-JUN-2022,4.1,4.15,3.85,3.95,9042781,3441864,4234
VIKASLIFE,13-JUN-2022,6.0,6.05,5.7,5.85,26647134,12859565,12688
VIKASPROP,13-JUN-2022,1.55,1.6,1.55,1.55,705272,628227,5268
VIMTALABS,13-JUN-2022,326.65,338.9,326.0,328.6,14728,7556,982
VINATIORGA,13-JUN-2022,2005.0,2028.5,1975.05,1986.75,33718,12678,5581
VINDHYATEL,13-JUN-2022,892.0,894.9,871.25,874.8,7946,6612,684
VINEETLAB,13-JUN-2022,55.05,56.9,54.05,56.2,9454,5703,246
VINYLINDIA,13-JUN-2022,283.4,283.4,267.2,270.25,84674,43040,3704
VIPIND,13-JUN-2022,520.1,567.7,505.65,545.55,336772,112976,18595
VISAKAIND,13-JUN-2022,506.0,506.0,495.0,498.25,9409,5893,996
VISESHINFO,13-JUN-2022,0.75,0.8,0.75,0.75,20508638,15043792,11766
VISHAL,13-JUN-2022,29.9,29.9,28.55,28.75,102009,69760,1047
VISHWARAJ,13-JUN-2022,18.0,18.0,17.55,17.6,520317,430865,3721
VIVIDHA,13-JUN-2022,1.45,1.5,1.35,1.45,1139274,604085,1967
VIVIMEDLAB,13-JUN-2022,12.85,12.85,11.85,12.0,275146,183923,1216
VLSFINANCE,13-JUN-2022,146.75,150.5,146.0,147.2,20534,11488,804
VMART,13-JUN-2022,2810.0,2899.0,2639.1,2765.3,36246,8831,8472
VOLTAMP,13-JUN-2022,2400.1,2490.0,2388.5,2459.1,25890,10784,5896
VOLTAS,13-JUN-2022,975.05,984.75,962.55,980.55,651834,284879,19041
VRLLOG,13-JUN-2022,640.0,645.0,620.45,637.9,191647,37756,8995
VSSL,13-JUN-2022,220.05,223.0,216.6,217.35,17415,12989,749
VSTIND,13-JUN-2022,3176.0,3185.0,3090.0,3145.55,4108,1968,1099
VSTTILLERS,13-JUN-2022,2500.0,2685.0,2460.15,2644.8,31958,8136,3717
VTL,13-JUN-2022,265.0,268.0,256.3,258.35,320855,154991,11685
WABAG,13-JUN-2022,232.0,236.95,231.6,233.55,123903,62119,4697
WATERBASE,13-JUN-2022,78.0,80.0,76.05,77.85,33863,20989,676
WEIZMANIND,13-JUN-2022,52.0,54.65,50.45,51.5,2816,1398,214
WELCORP,13-JUN-2022,230.0,237.0,217.9,219.85,1323092,616898,14379
WELENT,13-JUN-2022,103.9,106.9,98.0,99.75,1885035,500374,20866
WELINV,13-JUN-2022,280.0,280.0,265.05,268.55,553,380,102
WELSPUNIND,13-JUN-2022,74.0,74.0,69.2,70.0,2556109,1196705,14990
WENDT,13-JUN-2022,7400.0,7400.0,7201.05,7334.4,598,457,225
WESTLIFE,13-JUN-2022,459.9,474.05,459.1,464.35,95311,56803,5919
WFL,13-JUN-2022,145.0,158.1,141.95,151.8,659,249,66
WHEELS,13-JUN-2022,600.0,600.0,573.0,578.2,13539,7328,1054
WHIRLPOOL,13-JUN-2022,1546.0,1556.45,1498.05,1532.9,84574,21532,8264
WILLAMAGOR,13-JUN-2022,19.55,20.0,19.0,19.45,3279,1761,57
WINDLAS,13-JUN-2022,226.5,226.5,220.05,220.55,16262,8894,850
WINDMACHIN,13-JUN-2022,35.85,35.9,33.5,34.0,45726,32898,442
WINPRO,13-JUN-2022,4.45,4.5,4.25,4.4,207726,155854,518
WIPRO,13-JUN-2022,450.05,453.0,445.0,446.1,7065411,3631165,162709
WOCKPHARMA,13-JUN-2022,240.0,240.0,232.65,236.0,355675,144524,9152
WONDERLA,13-JUN-2022,242.5,242.5,225.1,228.4,155590,81078,5890
WORTH,13-JUN-2022,103.8,103.8,98.0,99.25,6807,4611,223
WSTCSTPAPR,13-JUN-2022,333.0,333.0,318.0,321.4,153259,85683,5520
XCHANGING,13-JUN-2022,67.5,67.95,65.1,65.65,64673,42410,1525
XELPMOC,13-JUN-2022,161.0,161.25,153.0,155.0,23878,16087,1220
YAARI,13-JUN-2022,32.0,32.5,29.1,29.55,276247,158395,1584
YESBANK,13-JUN-2022,12.85,12.95,12.75,12.8,41876039,18548346,63703
YUKEN,13-JUN-2022,445.25,454.05,442.75,444.9,849,583,83
ZEEL,13-JUN-2022,232.7,232.8,219.6,226.7,19324289,5135673,108850
ZEELEARN,13-JUN-2022,6.9,6.9,6.7,6.85,770405,505216,1107
ZEEMEDIA,13-JUN-2022,15.45,15.45,14.6,14.8,1671015,1047222,3527
ZENITHSTL,13-JUN-2022,10.95,10.95,10.95,10.95,296205,296204,1859
ZENSARTECH,13-JUN-2022,282.7,282.7,276.45,278.65,314278,144621,8934
ZENTEC,13-JUN-2022,181.1,185.0,179.95,180.9,148238,84678,4553
ZFCVINDIA,13-JUN-2022,7686.0,7703.0,7543.0,7553.75,25321,24202,886
ZODIACLOTH,13-JUN-2022,95.35,95.35,93.05,93.2,5706,3313,147
ZOMATO,13-JUN-2022,67.5,68.3,65.4,67.5,34863276,7539019,90026
ZOTA,13-JUN-2022,261.05,284.9,257.3,272.55,33048,13470,1060
ZUARI,13-JUN-2022,146.55,148.0,140.1,142.25,182248,75725,4142
ZUARIGLOB,13-JUN-2022,150.8,151.15,143.8,147.1,30607,17989,1030
ZYDUSLIFE,13-JUN-2022,353.6,357.4,349.05,351.75,567387,217397,10904
ZYDUSWELL,13-JUN-2022,1571.2,1590.0,1570.55,1586.2,22743,14342,1959
