SUVENPHAR,14-MAR-2023,470.95,476.95,470.95,474.75,73460,51663,11024
SUVIDHAA,14-MAR-2023,4.0,4.0,3.2,3.65,329444,222500,563
SUZLON,14-MAR-2023,8.15,8.2,7.7,7.95,52110143,27032845,32347
SVPGLOB,14-MAR-2023,16.45,17.2,16.2,16.85,685381,318598,1712
SWANENERGY,14-MAR-2023,276.5,286.85,271.15,279.3,587598,70019,13159
SWARAJENG,14-MAR-2023,1555.0,1564.8,1533.45,1539.55,3970,2914,542
SWELECTES,14-MAR-2023,287.0,287.0,275.0,275.8,16492,13876,509
SWSOLAR,14-MAR-2023,319.0,320.9,310.0,312.3,443609,227089,8749
SYMPHONY,14-MAR-2023,1115.0,1119.0,1077.45,1088.05,69851,22693,8043
SYNCOMF,14-MAR-2023,6.25,6.25,6.0,6.1,836026,493705,1991
SYNGENE,14-MAR-2023,577.7,583.75,570.5,579.35,552070,390848,24591
SYRMA,14-MAR-2023,265.9,267.8,258.7,259.85,326325,107730,10694
TAINWALCHM,14-MAR-2023,118.05,120.9,112.4,113.4,14652,9295,279
TAJGVK,14-MAR-2023,189.3,189.35,184.2,187.9,65906,38120,3646
TAKE,14-MAR-2023,17.4,17.45,16.5,16.7,313402,231481,1153
TALBROAUTO,14-MAR-2023,417.3,420.95,406.6,409.5,26312,11891,2761
TANLA,14-MAR-2023,620.05,627.0,604.0,608.8,224015,94195,10100
TARAPUR,14-MAR-2023,3.5,3.5,3.5,3.5,2810,2810,10
TARC,14-MAR-2023,36.0,36.0,35.3,35.55,266265,204505,950
TARMAT,14-MAR-2023,75.05,84.0,75.05,82.05,511212,287456,4890
TARSONS,14-MAR-2023,580.3,589.05,557.05,564.3,141140,71626,8798
TASTYBITE,14-MAR-2023,8806.6,8806.6,8580.0,8650.95,1871,1244,783
TATACHEM,14-MAR-2023,967.7,975.0,954.0,966.5,618342,142035,27964
TATACOFFEE,14-MAR-2023,201.9,204.4,200.0,201.9,243107,78262,3672
TATACOMM,14-MAR-2023,1177.15,1184.25,1164.55,1176.95,177237,81055,9777
TATACONSUM,14-MAR-2023,696.0,700.0,689.45,693.3,1501579,976269,46084
TATAELXSI,14-MAR-2023,6161.65,6189.9,5919.0,6062.5,220025,69758,41833
TATAINVEST,14-MAR-2023,1984.75,1996.0,1945.25,1959.5,32744,13469,5727
TATAMETALI,14-MAR-2023,756.0,769.1,745.0,755.25,33316,9205,3211
TATAMOTORS,14-MAR-2023,422.85,424.2,413.4,416.65,9189043,3305155,141393
TATAMTRDVR,14-MAR-2023,216.25,216.25,211.1,211.6,1260125,574469,13807
TATAPOWER,14-MAR-2023,203.85,205.2,201.7,203.4,7282943,2431337,56080
TATASTEEL,14-MAR-2023,107.0,108.55,106.2,106.4,48584984,19291939,166949
TATASTLLP,14-MAR-2023,640.0,649.2,629.95,639.05,26564,10274,1829
TATVA,14-MAR-2023,1809.0,1829.0,1788.3,1819.55,11443,8822,1617
TBZ,14-MAR-2023,67.25,67.25,65.4,65.65,37737,19506,683
TCI,14-MAR-2023,612.6,622.0,600.15,604.6,241209,215331,5685
TCIEXP,14-MAR-2023,1539.65,1546.05,1502.05,1525.8,19412,12189,4055
TCNSBRANDS,14-MAR-2023,473.4,482.4,460.0,467.2,202151,30726,8394
TCPLPACK,14-MAR-2023,1267.0,1303.2,1257.0,1284.9,13873,8200,1873
TCS,14-MAR-2023,3280.0,3304.4,3209.4,3214.95,2670334,1970563,151178
TDPOWERSYS,14-MAR-2023,148.6,150.0,138.65,142.6,1219660,464012,16501
TEAMLEASE,14-MAR-2023,2516.3,2516.3,2350.0,2424.9,17323,9762,5604
TECH,14-MAR-2023,29.87,29.87,29.25,29.35,61395,39642,465
TECHIN,14-MAR-2023,8.8,9.2,8.5,8.6,8436,2606,112
TECHM,14-MAR-2023,1128.0,1138.25,1098.4,1115.3,4325522,1574514,135553
TECHNOE,14-MAR-2023,322.8,327.55,316.05,318.1,110174,17878,6388
TEGA,14-MAR-2023,653.95,653.95,631.0,637.1,97524,70842,3079
TEJASNET,14-MAR-2023,594.35,600.4,577.0,586.75,414450,107996,11911
TEMBO,14-MAR-2023,164.5,165.8,161.7,165.25,168665,53125,506
TERASOFT,14-MAR-2023,36.95,37.0,35.55,36.1,9770,8124,175
TEXINFRA,14-MAR-2023,52.85,54.0,51.0,53.4,17217,7704,281
TEXMOPIPES,14-MAR-2023,49.05,49.3,47.5,47.75,48319,32329,1181
TEXRAIL,14-MAR-2023,43.0,43.3,42.15,42.95,1174737,336171,6305
TFCILTD,14-MAR-2023,73.45,73.9,71.9,72.55,239278,156396,1450
TFL,14-MAR-2023,9.75,9.75,8.8,9.15,13708,5127,93
TGBHOTELS,14-MAR-2023,8.5,8.8,8.4,8.8,23114,18374,207
THANGAMAYL,14-MAR-2023,1062.85,1065.0,1010.0,1017.0,3529,2380,628
THEINVEST,14-MAR-2023,76.0,77.9,74.1,75.0,13478,11269,237
THEMISMED,14-MAR-2023,1187.95,1187.95,1132.55,1153.75,3281,2055,467
THERMAX,14-MAR-2023,2163.0,2227.75,2150.6,2203.75,64986,18063,10384
THOMASCOOK,14-MAR-2023,61.05,61.5,59.0,59.25,299298,178849,4157
THOMASCOTT,14-MAR-2023,38.55,38.55,36.65,37.05,263,254,23
THYROCARE,14-MAR-2023,468.0,475.0,456.05,472.15,54080,34838,3768
TI,14-MAR-2023,105.4,106.2,98.2,99.75,347593,176391,3444
TIDEWATER,14-MAR-2023,905.3,913.45,902.5,905.6,9326,5102,1609
TIIL,14-MAR-2023,1191.85,1200.0,1140.8,1174.25,19298,9082,2649
TIINDIA,14-MAR-2023,2705.0,2749.0,2685.0,2706.2,140536,53287,18628
TIJARIA,14-MAR-2023,5.55,5.75,5.3,5.5,3914,3406,235
TIL,14-MAR-2023,148.4,156.0,147.05,150.0,41897,33415,1184
TIMESGTY,14-MAR-2023,47.05,49.05,47.0,47.15,1138,933,51
TIMETECHNO,14-MAR-2023,78.05,78.35,75.0,75.3,1001172,393958,8394
TIMKEN,14-MAR-2023,2750.1,2793.25,2670.0,2724.85,72032,40166,10889
TINPLATE,14-MAR-2023,314.25,320.1,313.95,315.9,77383,35809,3551
TIPSFILMS,14-MAR-2023,381.75,385.0,355.1,364.2,6199,4215,770
TIPSINDLTD,14-MAR-2023,1521.0,1585.0,1476.0,1544.75,11079,7830,1305
TIRUMALCHM,14-MAR-2023,181.0,183.3,176.8,177.35,144560,75811,3326
TIRUPATIFL,14-MAR-2023,10.6,10.65,10.05,10.05,218836,175877,933
TITAN,14-MAR-2023,2336.95,2391.85,2328.85,2355.6,1470817,608711,113287
TMB,14-MAR-2023,433.0,435.4,417.25,430.2,163946,87553,11535
TNIDETF,14-MAR-2023,54.12,55.0,53.34,53.5,6861,3606,138
TNPETRO,14-MAR-2023,77.95,77.95,77.0,77.5,113528,80800,1361
TNPL,14-MAR-2023,209.5,211.7,205.35,206.95,175819,110175,3405
TOKYOPLAST,14-MAR-2023,93.0,93.35,92.5,92.7,1107,881,46
TORNTPHARM,14-MAR-2023,1501.15,1526.85,1496.45,1520.6,146943,81430,14172
TORNTPOWER,14-MAR-2023,531.0,536.75,525.65,527.9,470282,119327,12280
TOTAL,14-MAR-2023,129.0,136.0,129.0,131.4,11787,9503,159
TOUCHWOOD,14-MAR-2023,162.05,175.7,160.0,172.1,2352,1528,121
TPLPLASTEH,14-MAR-2023,30.5,31.2,29.55,29.9,26891,20909,226
TRACXN,14-MAR-2023,71.6,72.95,67.45,69.35,1599531,313072,12227
TREEHOUSE,14-MAR-2023,13.65,14.3,13.5,13.95,18759,15016,173
TREJHARA,14-MAR-2023,57.9,58.55,53.05,53.55,50756,35710,2023
TRENT,14-MAR-2023,1331.1,1351.0,1296.95,1337.8,626503,319603,27226
TRF,14-MAR-2023,165.0,165.25,161.5,162.8,47036,33877,383
TRIDENT,14-MAR-2023,30.0,30.05,29.35,29.65,5365735,2610203,29194
TRIGYN,14-MAR-2023,97.9,98.15,94.15,95.1,75055,40625,2133
TRIL,14-MAR-2023,61.0,61.3,57.5,58.9,452395,254672,3166
TRITURBINE,14-MAR-2023,332.0,334.0,311.55,315.45,1409352,485333,32910
TRIVENI,14-MAR-2023,282.0,285.4,278.5,281.9,327911,149152,10201
TRU,14-MAR-2023,59.2,61.0,58.2,60.25,825625,178724,2961
TTKHLTCARE,14-MAR-2023,890.0,890.0,854.1,859.95,9516,7672,679
TTKPRESTIG,14-MAR-2023,746.0,746.0,721.95,728.4,40787,20892,5154
TTL,14-MAR-2023,73.0,73.45,70.05,71.05,7166,3834,228
TTML,14-MAR-2023,59.3,60.8,58.65,59.1,1939451,1022179,14180
TV18BRDCST,14-MAR-2023,30.75,30.85,30.0,30.2,3958446,1695078,8170
TVSELECT,14-MAR-2023,320.0,321.15,310.15,312.75,119022,41146,5286
TVSMOTOR,14-MAR-2023,1051.9,1057.4,1037.15,1046.0,1076802,581888,38596
TVSSRICHAK,14-MAR-2023,2718.35,2785.8,2641.8,2656.4,3248,1680,1128
TVTODAY,14-MAR-2023,198.95,199.65,195.5,197.55,134853,81874,3398
TVVISION,14-MAR-2023,2.5,2.5,2.4,2.5,6490,5925,297
TWL,14-MAR-2023,239.5,244.0,233.4,240.95,840671,291676,15397
UBL,14-MAR-2023,1430.0,1453.0,1422.65,1445.3,207466,46734,21019
UCALFUEL,14-MAR-2023,115.75,117.8,113.2,115.85,11364,8246,435
UCOBANK,14-MAR-2023,25.75,25.9,24.45,24.8,12131153,2908254,38681
UDAICEMENT,14-MAR-2023,28.5,28.5,27.6,27.65,115513,83843,923
UFLEX,14-MAR-2023,372.5,375.35,365.0,366.0,105750,66473,3973
UFO,14-MAR-2023,74.05,74.05,71.5,72.45,95766,62089,1207
UGARSUGAR,14-MAR-2023,95.45,96.05,92.0,94.0,353280,98630,4243
UGROCAP,14-MAR-2023,155.0,157.35,148.0,151.4,85432,47270,3317
UJJIVAN,14-MAR-2023,272.8,278.35,266.05,268.85,364703,189983,9492
UJJIVANSFB,14-MAR-2023,25.5,25.9,24.95,25.55,4593439,2394962,9059
ULTRACEMCO,14-MAR-2023,7080.0,7115.0,6991.0,7063.95,210976,96472,30890
UMAEXPORTS,14-MAR-2023,41.8,43.15,40.55,40.9,77822,56612,1330
UMANGDAIRY,14-MAR-2023,56.55,57.3,54.05,54.25,14693,10825,323
UMESLTD,14-MAR-2023,4.05,4.1,3.8,4.1,10346,6422,93
UNICHEMLAB,14-MAR-2023,292.15,292.55,280.85,282.7,64092,39050,2944
UNIDT,14-MAR-2023,216.15,216.15,202.25,205.6,29046,14688,1751
UNIENTER,14-MAR-2023,155.0,155.5,146.1,147.2,35172,13580,1822
UNIINFO,14-MAR-2023,21.35,22.45,20.1,22.2,48139,20824,412
UNIONBANK,14-MAR-2023,69.0,69.6,65.7,66.2,15393042,4535648,42155
UNIPARTS,14-MAR-2023,512.5,520.35,503.6,515.4,129935,69278,6277
UNITEDPOLY,14-MAR-2023,87.0,92.95,86.0,90.45,3540,2196,125
UNITEDTEA,14-MAR-2023,270.05,277.5,264.5,272.9,1681,1258,63
UNIVASTU,14-MAR-2023,85.05,87.4,85.0,86.15,11474,7177,184
UNIVCABLES,14-MAR-2023,354.0,356.05,340.0,343.0,58151,32905,1939
UNIVPHOTO,14-MAR-2023,397.0,399.3,386.05,388.95,326,186,77
UNOMINDA,14-MAR-2023,495.0,498.4,481.1,483.6,218545,158609,11006
UPL,14-MAR-2023,708.25,709.0,687.6,697.65,1690322,740697,77250
URJA,14-MAR-2023,7.85,8.0,7.6,7.65,2070755,1032688,4325
USHAMART,14-MAR-2023,207.45,217.6,205.55,211.05,1512797,456888,15205
UTIAMC,14-MAR-2023,662.45,669.0,653.35,655.55,203017,84792,9585
UTIBANKETF,14-MAR-2023,40.38,40.38,39.48,39.88,31697,24297,426
UTINEXT50,14-MAR-2023,40.77,40.78,39.19,39.5,244774,190528,1157
UTINIFTETF,14-MAR-2023,1839.01,1839.01,1816.01,1821.31,19291,10714,383
UTISENSETF,14-MAR-2023,639.6,639.6,615.01,617.5,1503,941,174
UTISXN50,14-MAR-2023,48.0,48.22,47.37,47.41,3671,1178,51
UTTAMSUGAR,14-MAR-2023,240.45,241.45,236.25,239.0,71728,23021,2429
V2RETAIL,14-MAR-2023,86.4,87.0,83.0,84.9,18825,13867,444
VADILALIND,14-MAR-2023,2280.05,2317.3,2200.05,2231.3,15788,7664,2769
VAIBHAVGBL,14-MAR-2023,309.65,310.0,298.0,300.55,183078,104125,6292
VAISHALI,14-MAR-2023,159.9,162.8,145.4,154.65,276672,183961,2165
VAKRANGEE,14-MAR-2023,20.8,21.0,20.1,20.2,3131654,1509136,7241
VALIANTORG,14-MAR-2023,415.0,415.0,401.0,404.55,73945,36831,5769
VARDHACRLC,14-MAR-2023,48.5,48.7,46.9,47.15,31112,25626,448
VARDMNPOLY,14-MAR-2023,20.7,21.65,20.1,20.6,23075,18090,238
VARROC,14-MAR-2023,254.75,258.0,250.25,256.15,182589,91983,8986
VASCONEQ,14-MAR-2023,29.2,29.2,27.9,28.1,738514,415168,2007
VASWANI,14-MAR-2023,22.75,22.8,22.0,22.05,31554,18839,291
VBL,14-MAR-2023,1314.95,1345.0,1295.1,1312.5,1072336,451262,50114
VCL,14-MAR-2023,2.6,2.65,2.5,2.5,388465,261607,370
VEDL,14-MAR-2023,281.75,281.75,275.55,279.4,8027650,2195579,74251
VENKEYS,14-MAR-2023,1593.0,1596.0,1575.0,1587.0,15571,8106,2037
VENUSPIPES,14-MAR-2023,731.35,731.4,726.0,728.7,46741,15086,1297
VENUSREM,14-MAR-2023,165.65,165.65,156.0,157.0,40862,22194,1369
VERANDA,14-MAR-2023,194.25,194.25,181.0,182.45,44310,23212,2196
VERTOZ,14-MAR-2023,220.9,220.9,207.0,208.4,161867,14596,829
VESUVIUS,14-MAR-2023,1599.95,1608.3,1543.3,1577.05,8249,4117,1349
VETO,14-MAR-2023,86.0,86.05,83.65,84.0,100928,89106,858
VGUARD,14-MAR-2023,248.0,248.0,240.1,247.2,84464,45477,4051
VHL,14-MAR-2023,2699.9,2713.6,2651.0,2651.9,291,233,78
VIDHIING,14-MAR-2023,334.75,338.95,321.7,327.45,23084,15799,1801
VIJAYA,14-MAR-2023,407.0,407.0,390.0,393.1,24999,10663,2260
VIJIFIN,14-MAR-2023,2.55,2.55,2.4,2.4,117038,85023,237
VIKASECO,14-MAR-2023,2.8,2.85,2.75,2.8,2252364,1046902,1533
VIKASLIFE,14-MAR-2023,3.75,3.75,3.6,3.65,6747085,3701694,4884
VIMTALABS,14-MAR-2023,303.0,307.95,301.05,303.9,12589,9023,741
VINATIORGA,14-MAR-2023,1823.65,1830.0,1774.0,1785.9,38575,17844,8348
VINDHYATEL,14-MAR-2023,1627.45,1627.45,1575.15,1603.9,3365,2149,572
VINEETLAB,14-MAR-2023,48.3,49.35,42.85,43.55,145411,87029,1861
VINYLINDIA,14-MAR-2023,355.0,367.1,347.1,349.6,21017,11072,1537
VIPCLOTHNG,14-MAR-2023,38.45,39.85,38.45,39.0,273328,188096,755
VIPIND,14-MAR-2023,573.2,588.0,549.45,553.75,471947,272274,31120
VIPULLTD,14-MAR-2023,12.2,12.4,11.7,11.8,28895,21051,77
VISAKAIND,14-MAR-2023,371.95,375.0,366.0,367.0,78891,72510,1045
VISESHINFO,14-MAR-2023,0.45,0.5,0.4,0.45,10917127,8668086,4125
VISHAL,14-MAR-2023,18.65,19.15,18.25,18.9,1028219,954892,830
VISHNU,14-MAR-2023,269.9,277.4,258.0,262.55,96241,60685,2386
VISHWARAJ,14-MAR-2023,15.8,15.85,15.6,15.65,363466,224722,989
VIVIDHA,14-MAR-2023,0.85,0.9,0.85,0.85,409288,307998,598
VLSFINANCE,14-MAR-2023,177.6,179.5,175.0,178.45,172709,100586,3234
VMART,14-MAR-2023,2394.7,2396.95,2370.0,2379.85,103831,97668,3132
VOLTAMP,14-MAR-2023,2685.05,2730.0,2636.05,2714.95,7355,4393,2296
VOLTAS,14-MAR-2023,882.35,890.7,861.9,863.5,1427931,695502,41466
VRLLOG,14-MAR-2023,595.25,612.0,590.0,609.85,254728,107689,13338
VSSL,14-MAR-2023,360.45,360.45,351.0,358.9,127543,34556,7302
VSTIND,14-MAR-2023,3158.0,3158.0,3100.0,3110.1,4025,2569,1080
VSTTILLERS,14-MAR-2023,2164.9,2175.05,2138.55,2165.95,1110,654,394
VTL,14-MAR-2023,302.3,306.95,300.0,301.95,336166,245358,4702
WABAG,14-MAR-2023,327.5,329.9,318.55,323.55,263827,99648,6730
WALCHANNAG,14-MAR-2023,55.6,55.6,53.05,54.5,141148,92822,1016
WATERBASE,14-MAR-2023,67.3,68.0,66.35,66.75,11729,7839,321
WEALTH,14-MAR-2023,313.6,313.6,291.0,301.65,300,162,80
WEBELSOLAR,14-MAR-2023,77.65,78.35,74.45,76.15,135545,88361,1771
WEIZMANIND,14-MAR-2023,94.95,94.95,89.0,89.4,5601,4203,170
WEL,14-MAR-2023,215.9,215.9,207.0,209.45,3075,1800,249
WELCORP,14-MAR-2023,201.4,206.4,196.05,200.25,706246,226616,9860
WELENT,14-MAR-2023,130.75,131.25,126.15,126.7,136807,76172,2709
WELINV,14-MAR-2023,263.15,269.95,257.0,259.9,490,365,60
WELSPUNIND,14-MAR-2023,68.25,68.25,65.95,66.9,685038,369021,4599
WENDT,14-MAR-2023,8087.0,8183.95,8010.25,8074.2,218,153,110
WESTLIFE,14-MAR-2023,674.55,674.55,660.0,663.1,62816,39911,8048
WEWIN,14-MAR-2023,39.6,40.4,39.5,40.0,584,481,29
WHEELS,14-MAR-2023,495.0,500.95,492.85,497.85,9509,8380,430
WHIRLPOOL,14-MAR-2023,1316.0,1332.3,1300.0,1324.65,58245,16498,5731
WILLAMAGOR,14-MAR-2023,20.5,20.6,19.7,20.05,6329,6083,118
WINDLAS,14-MAR-2023,250.55,250.65,245.0,246.3,16950,9526,768
WINDMACHIN,14-MAR-2023,40.55,40.95,39.2,39.95,80112,48142,590
WINPRO,14-MAR-2023,3.4,3.4,3.2,3.2,146376,126256,189
WIPRO,14-MAR-2023,386.55,387.15,377.35,379.45,4047426,2118746,86623
WOCKPHARMA,14-MAR-2023,182.25,182.85,172.3,174.4,955164,357052,13453
WONDERLA,14-MAR-2023,410.35,423.4,405.65,418.0,252231,76586,10933
WORTH,14-MAR-2023,102.0,102.4,98.95,99.5,9710,7642,226
WSI,14-MAR-2023,18.25,18.25,18.25,18.25,1090,1090,9
WSTCSTPAPR,14-MAR-2023,513.4,522.7,505.2,507.9,133324,69463,8354
XCHANGING,14-MAR-2023,58.8,58.95,57.05,57.85,92346,57636,1165
XELPMOC,14-MAR-2023,113.75,113.75,104.8,108.45,86488,38490,1647
XPROINDIA,14-MAR-2023,543.9,653.7,541.8,637.6,248336,65804,11386
YAARI,14-MAR-2023,13.2,13.3,12.55,12.85,172069,128814,593
YESBANK,14-MAR-2023,15.7,15.95,15.45,15.55,179730170,48882537,113064
YUKEN,14-MAR-2023,507.05,510.3,462.1,500.5,106376,102496,553
ZEEL,14-MAR-2023,187.2,193.9,187.1,192.45,6511040,1633595,34876
ZEELEARN,14-MAR-2023,4.05,4.05,4.05,4.05,204562,204562,396
ZEEMEDIA,14-MAR-2023,9.45,9.65,9.1,9.2,959784,699594,1462
ZENITHSTL,14-MAR-2023,4.15,4.15,3.5,3.85,687527,417221,930
ZENSARTECH,14-MAR-2023,268.7,273.5,263.1,267.15,1130036,398426,21494
ZENTEC,14-MAR-2023,262.0,297.4,262.0,293.45,6080354,830721,74015
ZFCVINDIA,14-MAR-2023,10166.85,10220.0,9860.0,9931.85,3253,1483,1027
ZIMLAB,14-MAR-2023,78.05,80.0,76.45,78.25,12258,7992,268
ZODIAC,14-MAR-2023,101.0,101.65,97.0,97.35,14370,7488,712
ZODIACLOTH,14-MAR-2023,89.65,89.95,87.55,89.4,8853,5313,315
ZOMATO,14-MAR-2023,52.0,52.5,50.2,50.75,52247904,15607886,125855
ZOTA,14-MAR-2023,284.2,306.0,274.3,292.95,176857,133312,2054
ZUARI,14-MAR-2023,135.65,136.0,131.0,131.6,64392,39810,1227
ZUARIIND,14-MAR-2023,116.75,117.9,111.75,114.15,33734,17135,839
ZYDUSLIFE,14-MAR-2023,466.2,472.6,464.1,470.55,910046,460741,23143
ZYDUSWELL,14-MAR-2023,1512.0,1537.45,1493.1,1494.1,23206,14655,2944
