VGUARD,25-SEP-2023,304.6,306.0,302.0,305.55,208599,144561,6777
VHL,25-SEP-2023,3020.0,3071.9,3002.6,3023.85,320,180,122
VIDHIING,25-SEP-2023,412.0,419.4,409.25,411.4,6554,4057,861
VIJAYA,25-SEP-2023,456.5,473.25,455.0,457.55,77591,29762,7752
VIKASLIFE,25-SEP-2023,5.65,5.7,5.45,5.5,14404368,6383761,10181
VIMTALABS,25-SEP-2023,545.85,551.8,536.8,548.4,21922,10688,3070
VINATIORGA,25-SEP-2023,1854.95,1854.95,1830.0,1835.15,17841,9400,3900
VINDHYATEL,25-SEP-2023,2250.0,2263.7,2195.05,2203.65,33932,19441,3923
VINEETLAB,25-SEP-2023,50.25,52.3,49.5,50.25,19668,9095,232
VINYLINDIA,25-SEP-2023,443.2,449.4,435.0,436.5,39034,16790,4617
VIPCLOTHNG,25-SEP-2023,48.0,49.45,46.0,47.6,475987,352053,2264
VIPIND,25-SEP-2023,661.65,671.9,651.1,654.9,329979,147312,9887
VIPULLTD,25-SEP-2023,14.15,15.75,14.15,15.75,264674,240822,304
VISAKAIND,25-SEP-2023,86.8,87.9,85.7,86.7,183728,107933,2758
VISHAL,25-SEP-2023,18.85,19.0,18.3,18.55,149000,71012,1073
VISHNU,25-SEP-2023,328.8,339.0,323.2,327.5,148823,70406,7049
VISHWARAJ,25-SEP-2023,18.55,19.5,18.45,19.05,3463377,1399112,7139
VIVIDHA,25-SEP-2023,1.0,1.05,0.95,1.0,1148067,667219,730
VLEGOV,25-SEP-2023,32.95,33.0,31.7,31.95,226065,168111,2266
VLSFINANCE,25-SEP-2023,196.0,199.0,195.45,197.7,39531,22587,1814
VMART,25-SEP-2023,2079.75,2079.75,2045.5,2054.5,17466,10631,5730
VOLTAMP,25-SEP-2023,4949.0,5000.0,4850.0,4928.5,18739,7059,5436
VOLTAS,25-SEP-2023,865.0,878.6,854.2,875.75,1502890,659022,42896
VPRPL,25-SEP-2023,172.95,179.2,172.3,176.9,2640420,1066194,23481
VRLLOG,25-SEP-2023,704.7,707.6,697.0,699.4,220504,190098,7434
VSSL,25-SEP-2023,203.0,205.2,198.5,201.4,62270,39016,3523
VSTIND,25-SEP-2023,3575.65,3575.7,3515.0,3558.45,1678,1030,735
VSTTILLERS,25-SEP-2023,3699.0,3879.95,3691.4,3766.5,51542,21781,9540
VTL,25-SEP-2023,393.25,397.25,386.1,391.25,102038,44840,6286
WABAG,25-SEP-2023,465.95,472.25,455.0,468.9,294086,149967,15841
WATERBASE,25-SEP-2023,82.65,84.15,82.15,82.45,40925,16706,986
WEALTH,25-SEP-2023,311.0,311.0,301.5,304.0,1004,695,106
WEBELSOLAR,25-SEP-2023,141.75,148.8,140.6,148.8,405859,239538,3061
WEIZMANIND,25-SEP-2023,104.3,114.2,104.3,107.5,92268,40574,1647
WELCORP,25-SEP-2023,389.75,392.65,385.0,389.25,503095,216496,10048
WELENT,25-SEP-2023,276.45,281.3,274.0,274.75,97720,64735,4586
WELSPUNIND,25-SEP-2023,121.9,123.4,120.0,122.4,875527,374408,6550
WENDT,25-SEP-2023,14191.2,14650.0,13985.0,14534.4,1171,726,501
WESTLIFE,25-SEP-2023,954.8,983.9,949.35,979.6,338711,279641,10136
WHEELS,25-SEP-2023,769.0,787.6,769.0,780.05,21654,11007,1807
WHIRLPOOL,25-SEP-2023,1663.95,1673.6,1648.0,1664.35,140439,117494,6174
WILLAMAGOR,25-SEP-2023,22.95,26.3,22.9,26.3,108093,84532,249
WINDLAS,25-SEP-2023,351.95,352.0,333.6,340.95,26907,14372,2088
WIPRO,25-SEP-2023,418.5,419.75,412.0,414.1,4650566,2085882,93474
WOCKPHARMA,25-SEP-2023,228.0,234.75,228.0,230.7,1257720,678674,12388
WONDERLA,25-SEP-2023,640.0,720.0,629.7,687.7,1429890,413059,74054
WORTH,25-SEP-2023,109.0,109.9,100.1,102.4,88553,56175,1745
WSTCSTPAPR,25-SEP-2023,685.85,713.9,680.4,702.1,672176,273159,25001
XCHANGING,25-SEP-2023,92.3,92.7,91.05,91.45,111732,49803,1886
XELPMOC,25-SEP-2023,85.95,85.95,82.6,83.8,41737,32510,745
XPROINDIA,25-SEP-2023,1005.0,1015.0,987.0,1010.95,26075,12331,3718
YASHO,25-SEP-2023,1786.75,1792.45,1755.1,1759.85,3649,2445,1179
YATHARTH,25-SEP-2023,366.15,371.0,359.0,360.3,270416,157303,8197
YESBANK,25-SEP-2023,17.75,17.75,17.4,17.45,115437155,51867010,61989
YUKEN,25-SEP-2023,719.8,730.0,705.15,711.25,10371,6197,1182
ZAGGLE,25-SEP-2023,160.95,173.0,160.3,171.05,5622723,2828419,50200
ZEEL,25-SEP-2023,266.45,270.0,261.5,262.65,6572902,1326036,43525
ZEEMEDIA,25-SEP-2023,12.1,12.65,11.95,12.2,10201874,5277669,4427
ZENITHSTL,25-SEP-2023,4.15,4.15,3.95,4.0,181291,118774,411
ZENSARTECH,25-SEP-2023,515.0,541.0,515.0,530.3,1700673,580144,40546
ZFCVINDIA,25-SEP-2023,15401.0,15665.15,15111.65,15337.9,4728,1954,2685
ZIMLAB,25-SEP-2023,119.3,127.4,119.15,124.2,618709,288840,8038
ZODIACLOTH,25-SEP-2023,114.25,115.35,111.85,113.15,15060,8654,391
ZOMATO,25-SEP-2023,100.3,100.5,97.75,98.45,34410972,18444969,83641
ZOTA,25-SEP-2023,393.95,397.95,388.3,391.55,18353,8604,1692
ZUARI,25-SEP-2023,156.1,158.75,154.55,157.65,111633,33119,3167
ZUARIIND,25-SEP-2023,144.55,157.0,144.55,155.85,100087,63419,3200
ZYDUSLIFE,25-SEP-2023,591.1,606.0,589.15,603.35,1428844,498110,43777
ZYDUSWELL,25-SEP-2023,1600.45,1608.5,1567.0,1570.7,36124,26368,4023
