TASTYBITE,03-NOV-2020,10170.0,10600.0,10100.0,10175.2,1308,492,767
TATACHEM,03-NOV-2020,315.5,315.7,305.65,310.15,1520147,337817,17618
TATACOFFEE,03-NOV-2020,100.5,101.8,99.05,99.75,381318,183655,3835
TATACOMM,03-NOV-2020,969.0,970.0,943.65,967.55,69660,49803,7045
TATACONSUM,03-NOV-2020,497.8,504.55,488.3,489.5,8103580,4070335,81029
TATAELXSI,03-NOV-2020,1490.0,1539.8,1465.45,1529.8,452979,87243,23881
TATAINVEST,03-NOV-2020,857.15,865.0,853.0,858.5,25347,13834,1482
TATAMETALI,03-NOV-2020,518.05,528.0,511.0,515.5,15290,7018,1589
TATAMOTORS,03-NOV-2020,135.0,137.4,133.55,134.1,52071476,8895904,175863
TATAMTRDVR,03-NOV-2020,55.8,56.3,55.1,55.3,2781017,921022,7102
TATAPOWER,03-NOV-2020,52.7,53.85,52.65,53.6,11671919,2398188,14630
TATASTEEL,03-NOV-2020,407.5,412.2,404.45,406.9,12258034,2548315,129787
TATASTLBSL,03-NOV-2020,24.85,25.15,24.6,24.75,1276553,486195,2892
TATASTLLP,03-NOV-2020,443.25,444.55,432.0,433.85,31688,14182,1791
TBZ,03-NOV-2020,38.05,38.4,37.35,37.75,85158,47501,764
TCI,03-NOV-2020,227.0,231.95,224.55,226.0,8938,5217,545
TCIDEVELOP,03-NOV-2020,315.4,315.4,292.95,300.4,90,14,28
TCIEXP,03-NOV-2020,780.0,795.0,770.1,786.7,13589,7786,1226
TCIFINANCE,03-NOV-2020,4.3,4.3,4.3,4.3,204,204,1
TCNSBRANDS,03-NOV-2020,386.0,391.0,373.0,387.9,14020,7645,856
TCPLPACK,03-NOV-2020,374.05,377.3,358.55,362.8,1411,575,196
TCS,03-NOV-2020,2604.0,2665.0,2601.05,2633.6,2879269,1034396,117355
TDPOWERSYS,03-NOV-2020,108.0,108.0,103.5,103.55,4258,3050,138
TEAMLEASE,03-NOV-2020,2222.6,2228.9,2176.0,2181.1,2753,1892,553
TECHM,03-NOV-2020,821.0,825.0,804.3,808.1,4599741,2213097,97936
TECHNOE,03-NOV-2020,198.0,198.0,190.1,191.75,7225,4261,539
TEJASNET,03-NOV-2020,92.0,92.9,88.75,89.0,307110,212031,3848
TERASOFT,03-NOV-2020,30.4,30.9,28.6,29.1,80860,43291,517
TEXINFRA,03-NOV-2020,33.3,34.65,32.5,33.05,27155,22854,182
TEXMOPIPES,03-NOV-2020,16.0,16.35,15.05,15.3,74645,55790,400
TEXRAIL,03-NOV-2020,23.65,23.8,23.2,23.25,116122,64967,635
TFCILTD,03-NOV-2020,34.45,34.45,33.8,34.0,19143,10429,216
TGBHOTELS,03-NOV-2020,4.9,4.9,4.5,4.7,72444,44038,95
THANGAMAYL,03-NOV-2020,409.9,426.9,408.0,420.95,63565,33401,5083
THEINVEST,03-NOV-2020,107.55,109.4,101.95,103.75,1693,824,93
THEMISMED,03-NOV-2020,321.05,326.65,314.0,316.35,4159,3098,340
THERMAX,03-NOV-2020,760.0,765.95,751.65,755.0,40617,33140,1198
THOMASCOOK,03-NOV-2020,26.05,26.65,25.8,26.25,240875,181773,991
THYROCARE,03-NOV-2020,1160.0,1179.5,1138.0,1141.1,220174,143389,14098
TI,03-NOV-2020,18.0,18.0,16.9,17.5,32331,22294,244
TIDEWATER,03-NOV-2020,4340.0,4353.05,4255.0,4309.6,499,330,179
TIIL,03-NOV-2020,342.45,344.95,329.25,340.85,5414,1524,754
TIINDIA,03-NOV-2020,658.0,674.8,652.15,667.5,266931,220598,14235
TIJARIA,03-NOV-2020,5.25,5.75,5.25,5.6,8703,6453,11
TIL,03-NOV-2020,131.65,132.85,126.25,127.0,13110,11002,574
TIMESGTY,03-NOV-2020,21.55,23.5,21.55,23.05,2469,779,29
TIMETECHNO,03-NOV-2020,38.7,39.25,38.05,38.75,558432,121300,1506
TIMKEN,03-NOV-2020,1071.0,1093.0,1054.0,1059.8,7810,4594,1841
TINPLATE,03-NOV-2020,128.1,130.0,126.5,127.25,118044,51727,2820
TIPSINDLTD,03-NOV-2020,252.5,253.8,236.35,240.95,19572,11208,1196
TIRUMALCHM,03-NOV-2020,71.5,72.1,69.95,70.1,144772,84190,1421
TIRUPATIFL,03-NOV-2020,29.4,29.4,27.0,28.1,514,512,9
TITAN,03-NOV-2020,1178.0,1205.3,1174.8,1199.95,2079628,332531,62097
TMRVL,03-NOV-2020,8.85,8.85,8.4,8.45,20368,13749,150
TNPETRO,03-NOV-2020,36.65,37.25,35.75,36.0,151473,65334,1004
TNPL,03-NOV-2020,101.0,101.95,100.3,100.5,35794,20243,1741
TOKYOPLAST,03-NOV-2020,61.85,61.95,59.45,60.2,18759,17685,148
TORNTPHARM,03-NOV-2020,2555.0,2598.75,2539.3,2576.95,403044,100115,20978
TORNTPOWER,03-NOV-2020,308.2,314.35,306.8,312.7,528967,158570,5967
TOTAL,03-NOV-2020,39.15,39.15,34.25,35.0,1888,1466,37
TOUCHWOOD,03-NOV-2020,43.65,43.65,40.3,43.0,1157,941,28
TPLPLASTEH,03-NOV-2020,107.5,107.5,104.65,105.8,752,584,37
TREEHOUSE,03-NOV-2020,6.4,6.65,6.15,6.6,36805,27190,103
TREJHARA,03-NOV-2020,16.55,17.7,16.45,16.8,16792,11278,136
TRENT,03-NOV-2020,676.9,683.8,652.0,654.75,372368,167683,23260
TRF,03-NOV-2020,72.25,73.9,72.25,73.4,5832,4727,76
TRIDENT,03-NOV-2020,7.3,7.8,7.3,7.75,8718187,3554367,21711
TRIGYN,03-NOV-2020,49.2,51.0,47.3,48.2,34321,19485,388
TRIL,03-NOV-2020,9.0,9.0,8.65,8.7,35331,25541,164
TRITURBINE,03-NOV-2020,69.95,69.95,68.4,68.55,53426,33594,485
TRIVENI,03-NOV-2020,69.35,71.8,68.8,69.8,154017,64654,1724
TTKHLTCARE,03-NOV-2020,431.05,436.15,423.2,428.8,3859,1144,434
TTKPRESTIG,03-NOV-2020,5699.8,5745.7,5552.8,5700.3,3349,1774,951
TTL,03-NOV-2020,38.2,39.95,37.4,38.3,8852,4628,222
TTML,03-NOV-2020,8.15,8.15,8.15,8.15,8322052,4304391,2809
TV18BRDCST,03-NOV-2020,28.2,28.45,27.9,27.95,1524913,802115,4158
TVSELECT,03-NOV-2020,98.5,101.7,96.2,98.2,312854,74166,4503
TVSMOTOR,03-NOV-2020,456.9,470.8,452.55,465.7,2871768,298581,37712
TVSSRICHAK,03-NOV-2020,1425.0,1425.0,1390.0,1395.8,4970,2437,789
TVTODAY,03-NOV-2020,202.0,203.0,196.2,198.3,11293,6395,430
TVVISION,03-NOV-2020,1.3,1.3,1.3,1.3,591,591,3
TWL,03-NOV-2020,40.75,41.25,40.1,40.3,64025,31864,759
UBL,03-NOV-2020,929.45,937.05,916.85,932.7,331347,105275,9955
UCALFUEL,03-NOV-2020,113.85,115.85,112.05,113.9,15747,6943,295
UCOBANK,03-NOV-2020,11.85,11.95,11.65,11.7,642959,322483,1306
UFLEX,03-NOV-2020,324.7,327.8,316.0,320.4,65418,41827,2105
UFO,03-NOV-2020,71.75,73.7,70.65,70.95,89990,27296,1245
UGARSUGAR,03-NOV-2020,13.8,13.8,13.1,13.2,313160,141159,717
UJAAS,03-NOV-2020,3.75,3.8,3.55,3.65,1347013,819257,983
UJJIVAN,03-NOV-2020,213.3,215.5,212.5,213.95,226945,70279,3471
UJJIVANSFB,03-NOV-2020,31.0,31.2,30.75,30.9,516820,314538,2753
ULTRACEMCO,03-NOV-2020,4565.1,4587.0,4515.05,4549.55,582702,200157,52627
UMANGDAIRY,03-NOV-2020,42.8,43.85,41.1,41.85,10366,5411,359
UMESLTD,03-NOV-2020,1.3,1.3,1.3,1.3,2784,2784,13
UNICHEMLAB,03-NOV-2020,247.1,249.05,240.0,241.6,39809,21067,1599
UNIDT,03-NOV-2020,247.95,248.0,240.05,241.75,10297,5353,221
UNIENTER,03-NOV-2020,62.3,62.95,60.1,61.1,2526,1553,68
UNIONBANK,03-NOV-2020,24.4,24.4,23.65,23.85,3249018,1359886,6024
UNITEDTEA,03-NOV-2020,312.8,318.95,312.8,315.35,415,277,33
UNIVASTU,03-NOV-2020,31.0,31.4,30.4,30.75,464,448,18
UNIVCABLES,03-NOV-2020,130.95,133.1,129.5,130.1,3543,2558,208
UPL,03-NOV-2020,444.4,449.5,414.0,417.05,16512536,4140572,230764
URJA,03-NOV-2020,3.05,3.1,3.0,3.05,1102823,670028,1870
USHAMART,03-NOV-2020,20.65,21.0,20.6,20.8,66980,44738,291
UTIAMC,03-NOV-2020,492.1,498.85,491.55,494.6,128700,53652,5338
UTIBANKETF,03-NOV-2020,253.9,257.31,250.58,255.81,325,227,31
UTINEXT50,03-NOV-2020,280.0,284.93,278.65,283.99,245,179,39
UTINIFTETF,03-NOV-2020,1253.43,1265.1,1253.43,1260.58,2713,2695,31
UTISENSETF,03-NOV-2020,427.75,427.75,424.24,427.36,352,329,37
UTISXN50,03-NOV-2020,307.46,314.24,297.57,304.37,84,48,15
UTTAMSTL,03-NOV-2020,6.35,6.5,6.15,6.2,108572,84191,136
UTTAMSUGAR,03-NOV-2020,81.65,82.8,80.0,80.55,20321,10756,475
UVSL,03-NOV-2020,0.35,0.35,0.3,0.35,42813808,39328853,3583
V2RETAIL,03-NOV-2020,45.8,47.0,45.65,46.15,9453,6078,229
VADILALIND,03-NOV-2020,794.05,798.7,785.0,792.85,1757,1177,134
VAIBHAVGBL,03-NOV-2020,1900.7,1939.95,1895.0,1898.15,22350,17884,2764
VAISHALI,03-NOV-2020,33.7,33.7,32.35,33.0,10419,3189,98
VAKRANGEE,03-NOV-2020,27.0,27.2,26.8,26.95,1276241,936363,8854
VALIANTORG,03-NOV-2020,3248.9,3316.45,3200.0,3286.1,3844,2804,992
VARDHACRLC,03-NOV-2020,30.5,31.25,30.0,30.45,18339,13944,191
VARDMNPOLY,03-NOV-2020,8.0,8.5,7.6,8.3,15414,12328,45
VARROC,03-NOV-2020,285.05,290.95,285.05,286.6,50372,27590,2578
VASCONEQ,03-NOV-2020,8.35,8.6,8.2,8.3,52217,45267,188
VASWANI,03-NOV-2020,4.3,4.5,4.3,4.45,1327,651,14
VBL,03-NOV-2020,672.1,683.9,662.25,672.15,533830,275417,13256
VEDL,03-NOV-2020,95.4,96.4,94.6,94.85,13952913,5201074,47090
VENKEYS,03-NOV-2020,1451.2,1484.0,1442.05,1448.95,45238,8905,3880
VERTOZ,03-NOV-2020,174.0,180.0,167.05,178.5,309507,94639,1602
VESUVIUS,03-NOV-2020,889.05,897.4,880.0,881.85,4777,1448,526
VETO,03-NOV-2020,43.5,43.5,41.3,42.35,6496,3372,282
VGUARD,03-NOV-2020,169.65,171.85,169.05,171.0,161116,98721,6113
VHL,03-NOV-2020,1269.0,1330.0,1232.1,1237.8,276,144,113
VIDHIING,03-NOV-2020,128.9,134.5,128.9,133.55,91980,62660,873
VIJIFIN,03-NOV-2020,0.45,0.55,0.45,0.5,69566,58792,46
VIKASMCORP,03-NOV-2020,7.4,7.4,7.25,7.3,10671789,6327533,1855
VIKASPROP,03-NOV-2020,2.3,2.35,2.25,2.25,705746,446788,469
VIKASWSP,03-NOV-2020,4.0,4.0,3.8,3.8,165404,141063,193
VINATIORGA,03-NOV-2020,1186.1,1191.6,1150.0,1158.0,117519,83430,8357
VINDHYATEL,03-NOV-2020,730.0,730.0,685.25,691.25,4970,3717,543
VINYLINDIA,03-NOV-2020,107.5,107.5,101.6,102.05,111305,58458,2374
VIPCLOTHNG,03-NOV-2020,8.95,8.95,8.65,8.75,22822,14147,138
VIPIND,03-NOV-2020,275.0,275.9,270.1,271.75,182550,106206,4410
VIPULLTD,03-NOV-2020,13.05,13.25,13.0,13.25,1521,1516,16
VISAKAIND,03-NOV-2020,362.55,369.6,359.15,361.95,40369,18736,2147
VISHAL,03-NOV-2020,188.1,188.1,188.1,188.1,779,779,42
VISHWARAJ,03-NOV-2020,116.05,120.0,114.25,115.7,34788,30305,167
VIVIMEDLAB,03-NOV-2020,17.3,17.5,16.6,16.65,58985,37373,466
VLSFINANCE,03-NOV-2020,52.7,56.9,52.25,56.7,156504,64642,1445
VMART,03-NOV-2020,1950.0,1950.0,1925.9,1929.5,36041,34246,739
VOLTAMP,03-NOV-2020,992.0,995.7,974.0,984.55,3271,1791,451
VOLTAS,03-NOV-2020,725.7,733.2,706.5,710.0,3240943,478802,57440
VRLLOG,03-NOV-2020,150.0,152.95,149.95,150.65,38962,19907,1174
VSSL,03-NOV-2020,70.3,74.4,70.25,72.0,15757,14729,250
VSTIND,03-NOV-2020,3426.55,3426.55,3388.0,3412.9,28800,27546,2134
VSTTILLERS,03-NOV-2020,1645.0,1694.95,1634.8,1668.4,16677,8473,1902
VTL,03-NOV-2020,769.75,787.9,762.0,770.3,36180,26358,2322
WABAG,03-NOV-2020,184.4,184.4,178.25,181.6,93726,50163,5645
WABCOINDIA,03-NOV-2020,4839.95,4878.2,4795.0,4842.2,1192,594,516
WALCHANNAG,03-NOV-2020,46.9,46.9,45.5,46.0,16313,10155,488
WATERBASE,03-NOV-2020,100.0,101.8,99.0,100.65,56888,27251,876
WEBELSOLAR,03-NOV-2020,21.0,21.8,20.8,20.9,14036,8178,156
WEIZMANIND,03-NOV-2020,29.0,30.5,28.65,29.0,1924,1741,28
WELCORP,03-NOV-2020,102.7,104.35,100.1,101.3,877063,522781,8304
WELENT,03-NOV-2020,74.5,76.0,74.0,75.45,97611,54215,1441
WELINV,03-NOV-2020,291.0,291.0,270.0,271.25,1177,943,65
WELSPUNIND,03-NOV-2020,66.0,69.75,63.7,67.4,995258,575999,6994
WENDT,03-NOV-2020,3000.05,3010.0,2940.1,2986.0,451,334,95
WESTLIFE,03-NOV-2020,372.0,376.85,369.85,372.3,290116,268881,1522
WHEELS,03-NOV-2020,396.8,397.15,391.45,393.45,2902,1777,214
WHIRLPOOL,03-NOV-2020,2060.0,2089.45,2031.0,2038.6,72781,39002,8395
WILLAMAGOR,03-NOV-2020,15.75,16.5,15.5,15.6,706,486,17
WINDMACHIN,03-NOV-2020,13.5,14.15,13.3,14.15,23433,19381,85
WIPRO,03-NOV-2020,335.5,339.45,332.65,335.65,4757798,780341,53765
WOCKPHARMA,03-NOV-2020,297.0,307.85,290.0,290.9,834491,210678,17572
WONDERLA,03-NOV-2020,156.1,159.65,156.1,159.1,37179,19421,2761
WORTH,03-NOV-2020,40.35,45.85,40.0,40.5,85809,63643,367
WSTCSTPAPR,03-NOV-2020,157.7,158.7,156.0,157.3,25429,14642,743
XCHANGING,03-NOV-2020,70.5,71.0,70.0,70.2,30083,21799,735
XPROINDIA,03-NOV-2020,22.0,22.45,21.1,21.1,1282,1282,12
YESBANK,03-NOV-2020,12.4,12.4,12.25,12.25,47277462,21351523,47116
ZEEL,03-NOV-2020,185.8,190.75,180.7,182.05,29130334,3782706,156778
ZEELEARN,03-NOV-2020,10.9,10.95,10.6,10.75,255454,139116,600
ZENITHEXPO,03-NOV-2020,44.7,45.5,40.05,42.3,3638,491,103
ZENSARTECH,03-NOV-2020,175.0,179.75,174.0,177.15,101287,52738,5624
ZENTEC,03-NOV-2020,72.0,72.0,70.0,70.3,106847,64568,1389
ZODIACLOTH,03-NOV-2020,96.45,100.0,96.0,96.3,4412,2274,182
ZODJRDMKJ,03-NOV-2020,22.75,23.8,22.15,22.15,245,245,12
ZOTA,03-NOV-2020,138.3,138.7,136.95,137.8,12202,1462,112
ZUARI,03-NOV-2020,83.95,83.95,79.1,80.05,17652,9446,344
ZUARIGLOB,03-NOV-2020,47.75,49.2,47.3,47.6,16296,7063,473
ZYDUSWELL,03-NOV-2020,1783.5,1809.95,1752.0,1760.6,26842,11410,6160
