TITAGARH,04-JAN-2024,1018.85,1032.0,1018.0,1021.1,499272,284215,22742
TITAN,04-JAN-2024,3696.0,3727.0,3686.65,3719.7,545228,246125,63834
TMB,04-JAN-2024,502.0,505.9,499.15,500.4,134220,89818,13691
TNIDETF,04-JAN-2024,74.54,74.54,73.74,74.3,37461,25384,645
TNPETRO,04-JAN-2024,100.95,104.85,100.95,103.3,1294914,630235,10024
TNPL,04-JAN-2024,292.5,295.95,288.8,294.9,304631,180186,9329
TNTELE,04-JAN-2024,9.75,10.0,9.45,9.7,38704,31655,452
TOKYOPLAST,04-JAN-2024,119.0,119.0,115.3,116.5,16310,9788,390
TORNTPHARM,04-JAN-2024,2355.0,2385.9,2330.85,2371.7,337858,172924,39231
TORNTPOWER,04-JAN-2024,1005.0,1071.95,983.0,1014.6,7975873,1276901,251858
TOTAL,04-JAN-2024,132.0,132.0,126.35,130.1,31004,15971,840
TPLPLASTEH,04-JAN-2024,54.5,54.5,52.7,53.4,169179,47656,927
TRACXN,04-JAN-2024,108.1,115.7,108.05,113.95,7832725,3164157,37615
TREEHOUSE,04-JAN-2024,22.35,23.15,22.05,23.15,108973,99970,319
TREL,04-JAN-2024,46.65,48.35,46.65,47.05,2617817,1227806,10597
TRENT,04-JAN-2024,3074.0,3108.45,3060.85,3067.85,299498,127382,33769
TRF,04-JAN-2024,252.3,255.0,250.95,251.7,53272,25316,1349
TRIDENT,04-JAN-2024,38.3,39.1,37.85,38.3,28478030,10313989,45798
TRIGYN,04-JAN-2024,134.0,139.0,134.0,136.35,287811,134956,6084
TRIL,04-JAN-2024,243.05,253.0,243.05,249.6,1261003,577935,29267
TRITURBINE,04-JAN-2024,420.6,425.1,418.1,421.4,221318,106145,12782
TRIVENI,04-JAN-2024,340.0,344.05,338.5,341.0,320282,137270,10317
TRU,04-JAN-2024,79.8,83.4,78.55,81.55,2206864,563012,5453
TTKHLTCARE,04-JAN-2024,1360.0,1365.05,1348.0,1355.85,9417,5427,1207
TTKPRESTIG,04-JAN-2024,747.15,750.2,737.1,738.6,89786,58493,9560
TTL,04-JAN-2024,104.5,107.65,104.5,105.35,14977,9885,429
TTML,04-JAN-2024,91.15,94.25,91.1,91.8,7588091,2446350,25037
TV18BRDCST,04-JAN-2024,53.2,53.7,52.3,52.75,11502323,4238562,19143
TVSELECT,04-JAN-2024,355.45,361.0,355.0,356.3,59257,24355,4454
TVSHLTD,04-JAN-2024,8478.6,8480.0,8150.05,8185.85,5302,3420,2316
TVSMOTOR,04-JAN-2024,2008.0,2014.1,1979.3,1982.6,982876,683223,46375
TVSSCS,04-JAN-2024,200.0,200.9,199.25,199.55,439330,298213,5436
TVSSRICHAK,04-JAN-2024,4468.1,4490.65,4437.1,4462.15,4299,2152,1066
TVTODAY,04-JAN-2024,219.55,231.85,219.1,228.15,606594,307797,16075
UBL,04-JAN-2024,1829.3,1898.1,1829.25,1892.4,490520,111046,29544
UCAL,04-JAN-2024,147.5,150.9,145.05,148.3,52558,28044,1096
UCOBANK,04-JAN-2024,41.45,42.35,41.35,41.7,21629930,8260582,35040
UDS,04-JAN-2024,313.8,314.0,302.5,307.9,712717,398758,27010
UFLEX,04-JAN-2024,488.0,495.0,485.05,486.7,162571,70857,7865
UFO,04-JAN-2024,120.15,128.9,119.0,124.75,1712531,635771,18707
UGARSUGAR,04-JAN-2024,81.4,82.2,80.8,81.0,357280,226167,3609
UGROCAP,04-JAN-2024,278.0,288.0,274.15,279.75,565157,308241,25383
UJJIVAN,04-JAN-2024,571.8,596.65,571.25,592.8,2035300,989053,28123
UJJIVANSFB,04-JAN-2024,59.0,60.5,58.75,59.0,25595256,8502559,57681
ULTRACEMCO,04-JAN-2024,10160.0,10164.55,10001.0,10014.8,313755,199388,55393
UMAEXPORTS,04-JAN-2024,56.15,56.5,54.5,54.8,131879,89747,1374
UMANGDAIRY,04-JAN-2024,79.7,79.7,76.4,76.9,83506,56491,1007
UNICHEMLAB,04-JAN-2024,455.0,458.0,430.0,453.4,56280,33684,4649
UNIDT,04-JAN-2024,288.05,291.65,281.0,283.75,51312,33806,2743
UNIENTER,04-JAN-2024,164.0,165.4,161.55,162.35,6150,4232,232
UNIONBANK,04-JAN-2024,123.6,125.0,123.4,124.05,16066005,9593403,89952
UNIPARTS,04-JAN-2024,576.0,579.9,568.05,570.05,77349,48964,4664
UNITEDPOLY,04-JAN-2024,99.0,99.0,97.0,98.55,3505,2240,127
UNITEDTEA,04-JAN-2024,322.15,325.95,321.55,324.75,3361,1866,172
UNIVCABLES,04-JAN-2024,521.9,534.5,518.0,523.75,34896,18509,3112
UNIVPHOTO,04-JAN-2024,422.9,423.9,414.0,416.25,2592,1541,296
UNOMINDA,04-JAN-2024,668.8,686.35,662.0,684.95,778159,520960,53751
UPL,04-JAN-2024,587.0,589.2,582.65,587.65,3606404,2169472,54428
URAVI,04-JAN-2024,321.8,324.0,315.75,323.55,3380,1478,614
URJA,04-JAN-2024,15.65,16.2,15.35,15.55,30006430,8099012,20925
USHAMART,04-JAN-2024,300.7,314.3,300.7,312.65,1362200,623451,30739
USK,04-JAN-2024,46.6,48.5,45.3,46.5,3114580,1360799,11710
UTIAMC,04-JAN-2024,873.4,888.9,866.65,875.25,70847,28373,6798
UTIBANKETF,04-JAN-2024,48.4,49.17,47.8,48.95,26823,14860,510
UTINEXT50,04-JAN-2024,57.25,57.64,56.85,57.46,1342728,1331767,354
UTINIFTETF,04-JAN-2024,230.19,234.3,230.19,232.84,9252,8372,154
UTISENSETF,04-JAN-2024,770.31,773.95,768.5,772.44,346,240,61
UTISXN50,04-JAN-2024,69.46,78.0,67.7,72.8,3422,1607,85
UTKARSHBNK,04-JAN-2024,54.05,59.6,53.75,57.6,39366693,14838889,70992
UTTAMSUGAR,04-JAN-2024,412.0,413.4,404.3,405.1,115491,59646,5890
V2RETAIL,04-JAN-2024,364.2,364.2,364.2,364.2,7617,7617,64
VADILALIND,04-JAN-2024,2395.95,2422.35,2320.0,2345.15,30837,17929,3854
VAIBHAVGBL,04-JAN-2024,430.0,447.7,415.15,418.6,2520664,1110299,50220
VAISHALI,04-JAN-2024,189.55,191.0,184.0,185.7,86715,53882,951
VAKRANGEE,04-JAN-2024,19.55,22.5,19.55,21.55,114034045,24956110,91703
VALIANTLAB,04-JAN-2024,175.0,177.1,172.5,174.85,127243,60344,5606
VALIANTORG,04-JAN-2024,500.6,507.85,495.0,497.65,41319,22362,5483
VARDHACRLC,04-JAN-2024,60.55,62.5,60.55,61.5,97756,67099,826
VARROC,04-JAN-2024,557.0,570.0,552.95,566.8,593684,398038,15181
VASCONEQ,04-JAN-2024,74.5,77.8,74.35,76.15,3874233,1838097,14353
VASWANI,04-JAN-2024,29.6,32.2,29.6,31.7,265925,139544,1128
VBL,04-JAN-2024,1246.0,1277.4,1234.0,1260.0,2387192,1354722,91754
VCL,04-JAN-2024,1.45,1.65,1.45,1.6,8876845,5979755,2654
VEDL,04-JAN-2024,270.0,270.65,265.35,266.15,10745140,4142402,80831
VENKEYS,04-JAN-2024,2013.0,2015.0,1975.05,1986.1,40661,17978,5697
VENUSPIPES,04-JAN-2024,1378.0,1392.95,1373.15,1381.45,83443,37980,9312
VENUSREM,04-JAN-2024,415.5,425.7,406.35,414.4,128196,63021,9788
VERANDA,04-JAN-2024,287.0,294.7,286.0,287.7,140643,76134,7481
VERTOZ,04-JAN-2024,460.95,494.8,456.0,464.55,388470,71415,24190
VESUVIUS,04-JAN-2024,3550.0,3563.9,3501.0,3510.15,12164,8916,2825
VETO,04-JAN-2024,121.0,124.0,119.75,120.6,270807,161614,2710
VGUARD,04-JAN-2024,296.0,297.0,294.15,295.1,273672,142039,10466
VHL,04-JAN-2024,3184.0,3540.0,3184.0,3400.05,7968,3462,2509
VIDHIING,04-JAN-2024,425.0,428.6,416.2,420.15,18382,11340,1418
VIJAYA,04-JAN-2024,669.5,670.25,651.7,666.15,132547,43943,11282
VIJIFIN,04-JAN-2024,2.2,2.2,2.15,2.2,276229,247446,358
VIKASECO,04-JAN-2024,4.05,4.05,4.05,4.05,4233460,4233460,1753
VIKASLIFE,04-JAN-2024,5.25,6.1,5.25,5.8,158637609,49776655,39932
VIMTALABS,04-JAN-2024,438.05,447.45,430.05,441.05,112501,60707,8822
VINATIORGA,04-JAN-2024,1749.5,1750.9,1737.9,1740.45,39700,27191,4581
VINDHYATEL,04-JAN-2024,2301.0,2332.3,2301.0,2321.2,9420,5803,1324
VINYLINDIA,04-JAN-2024,461.55,463.8,452.5,455.6,50554,29657,4260
VIPCLOTHNG,04-JAN-2024,48.9,50.65,48.55,49.6,816285,538839,4410
VIPIND,04-JAN-2024,592.25,597.0,587.1,588.2,783883,508501,16780
VIPULLTD,04-JAN-2024,18.4,18.75,18.2,18.35,77333,56064,418
VIRINCHI,04-JAN-2024,34.0,34.5,33.55,33.85,294583,194298,1421
VISAKAIND,04-JAN-2024,87.25,88.8,87.25,87.75,317031,201732,2898
VISHNU,04-JAN-2024,352.0,354.15,341.95,343.35,157633,92549,8925
VISHWARAJ,04-JAN-2024,17.0,17.2,16.8,17.05,1888645,1090819,3016
VIVIDHA,04-JAN-2024,1.15,1.25,1.1,1.2,5529923,3300004,2364
VLEGOV,04-JAN-2024,76.7,76.7,76.7,76.7,108185,108185,469
VLSFINANCE,04-JAN-2024,212.45,224.4,209.9,217.5,317409,109218,11352
VMART,04-JAN-2024,2105.0,2135.3,2100.0,2125.05,36356,20506,6185
VOLTAMP,04-JAN-2024,6448.0,6720.0,6375.0,6671.45,34991,13024,9004
VOLTAS,04-JAN-2024,986.9,1022.95,986.2,1014.1,2398169,1180531,79330
VPRPL,04-JAN-2024,220.9,221.85,218.5,218.75,805901,413242,12764
VRLLOG,04-JAN-2024,738.2,739.9,728.2,731.05,52204,36076,5203
VSSL,04-JAN-2024,224.4,225.0,220.55,222.65,63002,30998,2786
VSTIND,04-JAN-2024,3970.0,4021.95,3821.4,3846.25,79118,29501,14670
VSTTILLERS,04-JAN-2024,3607.1,3629.85,3572.0,3579.3,14309,9005,2564
VTL,04-JAN-2024,382.75,387.75,381.5,382.8,206398,118656,11187
WABAG,04-JAN-2024,653.0,655.9,638.05,640.25,208852,91759,11564
WALCHANNAG,04-JAN-2024,199.9,199.9,188.1,190.5,292229,196502,3809
WEBELSOLAR,04-JAN-2024,266.65,270.65,263.85,265.65,266974,126857,4448
WEL,04-JAN-2024,379.65,379.65,362.9,365.85,7664,4546,603
WELCORP,04-JAN-2024,559.3,571.0,554.35,558.05,1327008,577777,29893
WELENT,04-JAN-2024,333.5,341.0,330.2,334.45,292705,141794,10774
WELSPUNLIV,04-JAN-2024,148.55,152.8,148.5,149.75,2552918,980848,22840
WENDT,04-JAN-2024,14298.45,14368.95,14040.15,14225.05,461,233,324
WESTLIFE,04-JAN-2024,824.0,831.5,810.0,816.55,186879,113441,12951
WHEELS,04-JAN-2024,688.6,688.6,673.3,675.0,23115,16846,2640
WHIRLPOOL,04-JAN-2024,1364.5,1373.0,1351.95,1356.25,83477,45102,7518
WINDLAS,04-JAN-2024,511.85,512.15,499.0,502.7,121501,52853,9062
WINDMACHIN,04-JAN-2024,87.1,87.1,83.0,84.7,162699,114717,2680
WIPRO,04-JAN-2024,457.0,459.85,451.4,452.4,7585168,3295903,152999
WOCKPHARMA,04-JAN-2024,495.0,505.0,489.15,493.45,1729342,568340,36276
WONDERLA,04-JAN-2024,869.15,879.5,863.5,876.0,61077,44606,6362
WORTH,04-JAN-2024,112.0,118.5,110.0,115.15,85863,51235,1031
WSTCSTPAPR,04-JAN-2024,722.9,727.6,712.0,714.7,110569,64413,6168
XCHANGING,04-JAN-2024,110.4,112.6,109.75,110.35,460020,211010,6262
XELPMOC,04-JAN-2024,118.25,123.0,116.0,117.55,187714,121907,1860
XPROINDIA,04-JAN-2024,1135.0,1162.1,1111.0,1127.85,72644,26845,11022
YAARI,04-JAN-2024,11.4,11.75,11.35,11.6,524185,400188,1296
YASHO,04-JAN-2024,1710.0,1710.0,1670.0,1679.3,10001,6443,2339
YATHARTH,04-JAN-2024,373.95,377.5,369.25,375.0,221665,120847,6921
YATRA,04-JAN-2024,151.0,153.8,146.5,148.3,766150,436402,21550
YESBANK,04-JAN-2024,23.05,23.6,22.9,23.25,271346506,86561864,142358
YUKEN,04-JAN-2024,775.0,780.6,737.9,742.35,45389,17070,5187
ZAGGLE,04-JAN-2024,222.8,222.8,216.8,218.8,405561,232015,10557
ZEEL,04-JAN-2024,286.4,292.65,284.5,290.6,12952680,6451619,60934
ZEEMEDIA,04-JAN-2024,16.7,17.2,16.55,16.9,13539934,5321254,7093
ZENITHEXPO,04-JAN-2024,164.6,164.6,155.85,158.85,4099,1362,741
ZENSARTECH,04-JAN-2024,582.0,589.0,571.4,584.7,2356075,1137999,59052
ZFCVINDIA,04-JAN-2024,15952.1,16086.0,15600.0,15877.5,10302,6818,2936
ZIMLAB,04-JAN-2024,115.65,117.95,115.3,115.9,127573,56579,2755
ZODIACLOTH,04-JAN-2024,129.8,130.95,128.25,129.45,24476,14748,697
ZOMATO,04-JAN-2024,128.4,130.9,126.45,129.75,45285624,23861641,138982
ZOTA,04-JAN-2024,484.7,484.7,477.05,478.9,13392,8288,1147
ZUARI,04-JAN-2024,198.0,201.8,197.05,198.3,492703,219330,10908
ZUARIIND,04-JAN-2024,207.0,211.35,203.4,204.95,198806,100347,7609
ZYDUSLIFE,04-JAN-2024,712.0,715.85,707.0,709.15,1116138,612398,36810
ZYDUSWELL,04-JAN-2024,1695.0,1698.0,1666.25,1686.35,38748,21386,6783
