UTIBANKETF,04-JUL-2023,46.25,46.9,45.04,46.14,459745,418135,1577
UTINEXT50,04-JUL-2023,46.93,46.93,46.1,46.28,41781,24873,207
UTINIFTETF,04-JUL-2023,2075.62,2078.37,2065.31,2068.01,1165,914,79
UTISENSETF,04-JUL-2023,698.28,701.97,696.11,700.72,659,413,118
UTISXN50,04-JUL-2023,56.61,56.61,55.91,56.18,4309,3840,93
UTTAMSUGAR,04-JUL-2023,335.1,335.2,325.3,327.75,139621,43706,4695
VADILALIND,04-JUL-2023,2848.7,2930.6,2774.35,2784.0,35106,18117,5031
VAIBHAVGBL,04-JUL-2023,312.0,313.9,308.7,309.6,73529,35827,4247
VAISHALI,04-JUL-2023,125.25,127.95,123.95,125.0,88571,45083,1024
VAKRANGEE,04-JUL-2023,16.65,16.7,16.45,16.55,1840271,1093517,3696
VALIANTORG,04-JUL-2023,547.7,550.95,535.05,537.35,71346,39909,4376
VARDHACRLC,04-JUL-2023,54.05,54.55,52.3,52.7,102524,69226,777
VARROC,04-JUL-2023,339.3,340.85,335.05,339.4,190838,118091,6719
VASCONEQ,04-JUL-2023,43.65,45.4,42.75,43.85,3199122,1117535,7016
VASWANI,04-JUL-2023,21.05,21.45,20.9,21.0,59959,42509,363
VBL,04-JUL-2023,820.0,820.0,802.0,804.05,4681610,4106009,46388
VEDL,04-JUL-2023,279.9,279.9,277.0,277.55,3459962,1931257,42789
VENKEYS,04-JUL-2023,1705.0,1735.55,1675.1,1710.95,32727,14931,4520
VENUSPIPES,04-JUL-2023,1169.95,1169.95,1145.0,1153.65,35095,20702,2664
VERANDA,04-JUL-2023,187.9,195.85,186.2,191.6,142857,80175,3394
VESUVIUS,04-JUL-2023,2544.95,2544.95,2350.05,2373.25,41005,19279,6812
VETO,04-JUL-2023,103.25,103.25,100.5,101.05,44751,29905,963
VGUARD,04-JUL-2023,288.0,289.55,280.3,283.55,204216,94917,8815
VHL,04-JUL-2023,2910.0,2924.25,2865.9,2914.3,373,313,137
VIDHIING,04-JUL-2023,395.4,399.0,393.0,394.3,18176,12358,1066
VIJAYA,04-JUL-2023,478.0,478.7,466.75,471.1,66929,20206,4733
VIJIFIN,04-JUL-2023,1.85,1.85,1.75,1.8,201501,166731,245
VIKASECO,04-JUL-2023,3.25,3.25,3.1,3.2,6819151,4755527,2119
VIKASLIFE,04-JUL-2023,3.1,3.1,3.05,3.1,4001051,2983482,3486
VIMTALABS,04-JUL-2023,412.2,422.0,406.1,407.6,39583,22784,3410
VINATIORGA,04-JUL-2023,1829.35,1840.0,1823.25,1832.4,73409,60960,3165
VINDHYATEL,04-JUL-2023,1853.85,1853.85,1826.0,1829.7,10991,6779,1737
VINEETLAB,04-JUL-2023,52.25,52.65,52.0,52.3,22191,20154,88
VINYLINDIA,04-JUL-2023,511.8,521.0,505.0,512.0,55957,25003,4435
VIPIND,04-JUL-2023,619.5,619.5,610.0,610.65,204267,112273,9074
VIPULLTD,04-JUL-2023,14.5,14.5,13.7,13.8,8921,4730,99
VISAKAIND,04-JUL-2023,90.6,91.55,88.5,89.35,203969,90033,2431
VISESHINFO,04-JUL-2023,0.4,0.45,0.4,0.4,4186540,3979951,2523
VISHAL,04-JUL-2023,17.4,17.4,16.8,17.05,196705,146694,945
VISHNU,04-JUL-2023,362.9,367.5,357.1,361.35,114243,68419,4979
VISHWARAJ,04-JUL-2023,16.65,16.65,15.9,16.05,4717456,1398735,5053
VIVIDHA,04-JUL-2023,0.9,0.9,0.85,0.85,577506,332305,531
VLSFINANCE,04-JUL-2023,160.6,161.0,157.05,157.4,30337,20601,804
VMART,04-JUL-2023,2308.95,2372.15,2231.35,2255.05,88272,36347,11259
VOLTAMP,04-JUL-2023,4137.95,4138.05,3906.35,3962.45,32191,12933,6905
VOLTAS,04-JUL-2023,765.0,766.15,757.05,759.05,2038341,1614626,36327
VRLLOG,04-JUL-2023,707.05,714.9,701.15,704.25,25539,15840,2035
VSSL,04-JUL-2023,191.0,192.5,186.1,190.2,273040,208967,5529
VSTIND,04-JUL-2023,3575.0,3592.0,3495.25,3520.4,4938,2804,1395
VSTTILLERS,04-JUL-2023,2880.0,2894.95,2836.15,2867.35,4799,2630,1798
VTL,04-JUL-2023,372.0,373.4,363.2,364.0,106761,57886,3695
WABAG,04-JUL-2023,486.0,486.15,472.55,474.65,379293,200802,14443
WATERBASE,04-JUL-2023,76.3,77.55,75.0,75.5,28326,14567,639
WEALTH,04-JUL-2023,338.6,339.95,328.0,329.95,955,754,130
WEBELSOLAR,04-JUL-2023,86.55,87.5,85.55,85.9,46970,33226,859
WEL,04-JUL-2023,218.95,221.0,214.55,218.05,1628,1210,151
WELCORP,04-JUL-2023,270.4,271.85,264.8,266.85,905834,392453,16086
WELENT,04-JUL-2023,200.1,201.6,195.15,196.35,181946,92734,3602
WELSPUNIND,04-JUL-2023,94.45,96.05,94.0,94.4,1332700,619724,7129
WENDT,04-JUL-2023,10077.8,10202.1,9970.1,10059.55,502,256,305
WESTLIFE,04-JUL-2023,852.95,855.0,841.2,852.5,40513,19610,4002
WEWIN,04-JUL-2023,44.2,47.8,43.6,46.3,102777,62547,813
WHEELS,04-JUL-2023,791.5,795.0,765.5,772.85,29863,14349,3076
WHIRLPOOL,04-JUL-2023,1497.0,1498.8,1460.0,1482.05,30604,12043,3983
WINDLAS,04-JUL-2023,297.55,301.7,296.75,297.75,32890,21877,1571
WIPRO,04-JUL-2023,393.75,397.35,393.0,395.95,6308617,3227764,117122
WOCKPHARMA,04-JUL-2023,237.5,247.6,232.95,241.1,3205734,785868,39498
WONDERLA,04-JUL-2023,559.3,562.45,547.45,550.2,76135,34104,3503
WORTH,04-JUL-2023,95.45,96.95,95.25,96.3,6943,5807,159
WSTCSTPAPR,04-JUL-2023,500.5,500.5,484.2,486.3,245602,179655,8896
XCHANGING,04-JUL-2023,88.0,91.6,87.25,89.5,1639576,602218,11518
XELPMOC,04-JUL-2023,91.0,93.15,89.15,90.0,36587,21462,637
XPROINDIA,04-JUL-2023,840.25,860.0,834.0,850.2,36492,13059,6027
YESBANK,04-JUL-2023,16.4,17.2,16.25,16.8,323137498,76353945,82201
YUKEN,04-JUL-2023,638.35,641.0,635.0,636.55,4280,3389,280
ZEEL,04-JUL-2023,183.65,185.7,179.25,182.45,10187047,2733676,58685
ZEEMEDIA,04-JUL-2023,8.1,8.35,8.0,8.15,2803805,1781150,2739
ZENSARTECH,04-JUL-2023,386.85,399.85,382.15,383.4,1190196,422075,32573
ZENTEC,04-JUL-2023,423.0,427.0,412.1,415.35,401386,184552,10904
ZFCVINDIA,04-JUL-2023,12276.8,12352.5,12101.0,12145.45,1856,891,889
ZIMLAB,04-JUL-2023,114.5,115.8,109.55,110.6,217973,133063,3121
ZODIACLOTH,04-JUL-2023,101.25,105.9,101.25,102.45,47338,28333,1068
ZOMATO,04-JUL-2023,75.8,76.2,74.5,74.8,24150257,8106174,52380
ZOTA,04-JUL-2023,375.8,385.0,374.55,376.0,28478,18986,1458
ZUARI,04-JUL-2023,149.25,158.0,147.7,152.1,302766,150196,5254
ZUARIIND,04-JUL-2023,145.0,152.15,145.0,147.35,86044,41802,1884
ZYDUSLIFE,04-JUL-2023,581.4,582.85,571.1,574.1,704262,213977,27454
ZYDUSWELL,04-JUL-2023,1488.1,1489.95,1470.0,1480.9,26100,13415,3237
